956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PC[6a]2S)(H)	C[6](N[6]C[6]Co)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PC[6a]2S)(H)	C[6](N[6]C[6]Co)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	117.6200	0.000	1	117.6200	0.000	1	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PCoCC)(H)	C[6](N[6]C[6]Co)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PCoCC)(H)	C[6](N[6]C[6]Co)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	118.8273	1.517	9	118.8273	2.301	9	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PCrCC)(H)	C[6](N[6]C[6]Cr)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PCrCC)(H)	C[6](N[6]C[6]Cr)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<2>}	H(NC[6]P)	115.7750	0.000	1	116.7680	0.944	3	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PCrCC)(H)	C[6](N[6]C[6]Cr)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PCrCC)(H)	C[6](N[6]C[6]Cr)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	117.2645	0.640	2	116.7680	0.944	3	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PCuCC)(H)	C[6](N[6]C[6]Cu)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PCuCC)(H)	C[6](N[6]C[6]Cu)(C[6]C[6]H)(NHP){1|C<3>,2|H<1>}	H(NC[6]P)	118.9895	0.021	2	118.9895	0.000	2	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PFeCC)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PFeCC)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	119.4178	4.113	29	119.1710	15.106	35	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PFeCC)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PFeCC)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP){1|C<3>,2|H<1>}	H(NC[6]P)	116.9827	3.253	3	119.1710	15.106	35	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PFeCC)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PFeCC)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP){1|Cl<1>,1|N<2>,1|N<3>}	H(NC[6]P)	118.9730	1.109	3	119.1710	15.106	35	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PFeOO)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PFeOO)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	122.9260	0.000	1	122.9260	0.000	1	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PIrCC)(H)	C[6](N[6]C[6]Ir)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PIrCC)(H)	C[6](N[6]C[6]Ir)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	117.1630	0.000	1	117.1630	0.000	1	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PMoCC)(H)	C[6](N[6]C[6]Mo)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PMoCC)(H)	C[6](N[6]C[6]Mo)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	118.1320	1.279	7	118.1320	1.636	7	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PNOO)(H)	C[6](N[6]C[6]Ni)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PNOO)(H)	C[6](N[6]C[6]Ni)(C[6]C[6]H)(NHP){1|C<3>,2|H<1>}	H(NC[6]P)	110.3170	2.274	2	110.3170	5.171	2	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PNiCC)(H)	C[6](N[6]C[6,6a]Ni)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PNiCC)(H)	C[6](N[6]C[6,6a]Ni)(C[6]C[6]H)(NHP){1|H<1>,2|C<3>}	H(NC[6]P)	122.3260	0.000	1	122.3260	0.000	1	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PNiCC)(H)	C[6](N[6]C[6]Ni)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PNiCC)(H)	C[6](N[6]C[6]Ni)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<2>}	H(NC[6]P)	120.7880	0.000	1	117.3775	12.882	4	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PNiCC)(H)	C[6](N[6]C[6]Ni)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PNiCC)(H)	C[6](N[6]C[6]Ni)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	112.5590	0.000	1	117.3775	12.882	4	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PNiCC)(H)	C[6](N[6]C[6]Ni)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PNiCC)(H)	C[6](N[6]C[6]Ni)(C[6]C[6]H)(NHP){1|C<4>,1|H<1>,1|N<2>}	H(NC[6]P)	118.0815	1.675	2	117.3775	12.882	4	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PPdCC)(H)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PPdCC)(H)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(NHP){1|C<3>,2|H<1>}	H(NC[6]P)	117.3117	3.801	3	117.3117	14.447	3	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PPdOO)(H)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PPdOO)(H)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	119.8685	0.347	4	119.8685	0.120	4	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PPtCC)(H)	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PPtCC)(H)	C[6](N[6]C[6]Pt)(C[6]C[6]H)(NHP){1|C<3>,2|H<1>}	H(NC[6]P)	119.7650	0.000	1	119.7650	0.000	1	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PReCC)(H)	C[6](N[6]C[6]Re)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PReCC)(H)	C[6](N[6]C[6]Re)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	111.1715	6.061	2	111.1715	36.731	2	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PRhCC)(H)	C[6](N[6]C[6]Rh)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PRhCC)(H)	C[6](N[6]C[6]Rh)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<2>}	H(NC[6]P)	119.0420	0.000	1	119.5969	0.157	7	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PRhCC)(H)	C[6](N[6]C[6]Rh)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PRhCC)(H)	C[6](N[6]C[6]Rh)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	119.6893	0.342	6	119.5969	0.157	7	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PRuCC)(H)	C[6](N[6]C[6]Ru)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PRuCC)(H)	C[6](N[6]C[6]Ru)(C[6]C[6]H)(NHP){1|C<3>,2|H<1>}	H(NC[6]P)	119.1320	1.711	2	119.3170	1.567	3	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PRuCC)(H)	C[6](N[6]C[6]Ru)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PRuCC)(H)	C[6](N[6]C[6]Ru)(C[6]C[6]H)(NHP){1|H<1>,2|C<3>}	H(NC[6]P)	119.6870	0.000	1	119.3170	1.567	3	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PRuOO)(H)	C[6](N[6]C[6]Ru)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PRuOO)(H)	C[6](N[6]C[6]Ru)(C[6]C[6]H)(NHP){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]P)	119.7500	0.008	2	119.7500	0.000	2	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PSeCC)(H)	C[6](N[6]C[6]Cu)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PSeCC)(H)	C[6](N[6]C[6]Cu)(C[6]C[6]H)(NHP){1|C<3>,2|H<1>}	H(NC[6]P)	113.8820	0.000	1	113.8820	0.000	1	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:P-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(PSeCC)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP)	H(NC[6]P)	N(C[6]C[6]N[6])(PSeCC)(H)	C[6](N[6]C[6]Fe)(C[6]C[6]H)(NHP){1|C<3>,2|H<1>}	H(NC[6]P)	109.4180	0.000	1	109.4180	0.000	1	118.4024	12.183	132	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:S-4:H-1:	C[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(SC[6a]OO)(H)	C[6](C[6]C[6]H)2(NHS)	H(NC[6]S)	N(C[6]C[6]2)(SC[6a]OO)(H)	C[6](C[6]C[6]H)2(NHS){1|N<3>,2|H<1>}	H(NC[6]S)	117.8138	3.621	6	117.8138	13.114	6	117.8138	13.114	6	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:S-4:H-1:	C[6]-3:N[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(SC[6a]OO)(H)	C[6](C[6]C[6]H)(N[6]C[6]H)(NHS)	H(NC[6]S)	N(C[6]C[6]N[6])(SC[6a]OO)(H)	C[6](C[6]C[6]H)(N[6]C[6]H)(NHS){1|C<3>,1|C<4>,1|H<1>}	H(NC[6]S)	120.9027	5.732	4	120.0002	22.586	6	119.9957	18.822	7	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:S-4:H-1:	C[6]-3:N[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(SC[6a]OO)(H)	C[6](C[6]C[6]H)(N[6]C[6]H)(NHS)	H(NC[6]S)	N(C[6]C[6]N[6])(SC[6a]OO)(H)	C[6](C[6]C[6]H)(N[6]C[6]H)(NHS){1|C<3>,2|H<1>}	H(NC[6]S)	118.1950	2.140	2	120.0002	22.586	6	119.9957	18.822	7	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:S-4:H-1:	C[6]-3:N[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(SC[6a]OO)(H)	C[6](C[6]C[6a]C[6])(N[6]C[6]S)(NHS)	H(NC[6]S)	N(C[6]C[6]N[6])(SC[6a]OO)(H)	C[6](C[6]C[6a]C[6])(N[6]C[6]S)(NHS){2|H<1>,4|C<3>}	H(NC[6]S)	119.9690	0.000	1	119.9690	0.000	1	119.9957	18.822	7	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:Si-4:H-1:	N[5,6]-3:C[6]-3:N-3:	N-3:	N(C[6]N[5,6]C[6])(SiC[5]CC)(H)	C[6](N[5,6]C[5,6]B[5])(C[6]C[6]H)(NSiH)	H(NC[6]Si)	N(C[6]N[5,6]C[6])(SiC[5]CC)(H)	C[6](N[5,6]C[5,6]B[5])(C[6]C[6]H)(NSiH){1|H<1>,2|C<4>,3|C<3>}	H(NC[6]Si)	115.6340	0.000	1	115.6340	0.000	1	115.6340	0.000	1	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:Si-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(SiC3)(H)	C[6](N[6]C[6]Co)(C[6]C[6]H)(NSiH)	H(NC[6]Si)	N(C[6]C[6]N[6])(SiC3)(H)	C[6](N[6]C[6]Co)(C[6]C[6]H)(NSiH){1|C<3>,1|C<4>,1|H<1>}	H(NC[6]Si)	115.2500	0.000	1	115.2500	0.000	1	115.0533	22.848	6	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:Si-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(SiC3)(H)	C[6](N[6]C[6]Li)(C[6]C[6]H)(NSiH)	H(NC[6]Si)	N(C[6]C[6]N[6])(SiC3)(H)	C[6](N[6]C[6]Li)(C[6]C[6]H)(NSiH){1|C<3>,1|H<1>,1|N<3>}	H(NC[6]Si)	114.3197	0.904	3	114.3197	0.818	3	115.0533	22.848	6	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	3:3:3:	3:	C[6]-3:Si-4:H-1:	N[6]-3:C[6]-3:N-3:	N-3:	N(C[6]C[6]N[6])(SiC[6a]2Mo)(H)	C[6](N[6]C[6]Mo)(C[6]C[6]H)(NSiH)	H(NC[6]Si)	N(C[6]C[6]N[6])(SiC[6a]2Mo)(H)	C[6](N[6]C[6]Mo)(C[6]C[6]H)(NSiH){1|C<3>,2|H<1>}	H(NC[6]Si)	116.0555	10.438	2	116.0555	108.944	2	115.0533	22.848	6	117.3355	11.649	367	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CCCH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CCCH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NCH){1|O<1>,3|C<4>}	H(NC[6]C)	114.7490	1.966	3	114.7490	3.866	3	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CCHH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CCHH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	H(NC[6]C)	108.1440	0.000	1	112.1060	31.395	2	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CCHH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CCHH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH){1|C<4>,1|H<1>,1|O<2>,2|C<3>}	H(NC[6]C)	116.0680	0.000	1	112.1060	31.395	2	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CCHH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CCHH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NCH){1|O<1>,1|O<2>,2|C<4>}	H(NC[6]C)	117.9410	0.000	1	117.9410	0.000	1	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CC[6a]CH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CC[6a]CH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH){1|C<4>,4|H<1>}	H(NC[6]C)	116.8450	0.000	1	116.8450	0.000	1	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CC[6a]CH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CC[6a]CH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NCH){1|N<3>,1|O<1>,2|H<1>}	H(NC[6]C)	115.8060	0.000	1	115.8060	0.000	1	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CC[6a]HH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]Br)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CC[6a]HH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]Br)(NCH){1|C<4>,1|O<1>,2|H<1>}	H(NC[6]C)	117.2370	0.000	1	117.2370	0.000	1	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CC[6a]HH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CC[6a]HH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH){1|O<1>,3|C<4>}	H(NC[6]C)	117.5740	0.000	1	117.5740	0.000	1	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CC[6a]HH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CC[6a]HH)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NCH){1|H<1>,1|O<1>,2|C<4>}	H(NC[6]C)	116.2270	0.000	1	116.2270	0.000	1	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
956	762	951	0:SP2_SP-NON_SP2	N	C[6]	H	3:4:1:	4:3:3:	3:	C[6]-3:C-4:H-1:	C[6]-4:C[6]-3:N-3:	N-3:	N(C[6]C[6]2)(CH3)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH)	H(NC[6]C)	N(C[6]C[6]2)(CH3)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NCH){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	H(NC[6]C)	116.9340	0.000	1	116.9340	0.000	1	115.5852	7.412	12	116.7013	8.499	17	118.8525	8.377	5838	118.8534	8.373	5842
