930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[5]-4:C-3:	C[6a,6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a,6a]C[6a])(NC[5])(H)	N(C[5]C[5]2Fe)(CC[6a]H)	C[6a](C[6a,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]H)(CHN)	C(C[6a]C[6a,6a]C[6a])(NC[5])(H)	N(C[5]C[5]2Fe)(CC[6a]H)	C[6a](C[6a,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]H)(CHN){2|H<1>,3|C<3>}	121.8730	0.000	1	121.8730	0.000	1	122.1153	0.549	6	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[5]-4:C-3:	C[6a,6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a,6a]C[6a])(NC[5])(H)	N(C[5]C[5]2Fe)(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(CHN)	C(C[6a]C[6a,6a]C[6a])(NC[5])(H)	N(C[5]C[5]2Fe)(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(CHN){1|H<1>,3|C<3>}	122.3660	0.455	4	122.3660	0.455	4	122.1153	0.549	6	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[5]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5])(H)	N(C[5]C[5]2Fe)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NC[5])(H)	N(C[5]C[5]2Fe)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){1|C<3>,2|H<1>}	122.5677	0.598	3	122.5677	0.598	3	122.5855	0.490	4	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[5]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[5])(H)	N(C[5]C[5]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[5])(H)	N(C[5]C[5]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|Br<1>,1|Cl<1>,1|C<3>}	122.6390	0.000	1	122.6390	0.000	1	122.5855	0.490	4	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6,6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6,6])(H)	N(C[6,6]C[3x6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CHN)	C(C[6a]C[6a]2)(NC[6,6])(H)	N(C[6,6]C[3x6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CHN){1|C<3>,1|H<1>,1|O<2>}	120.5850	0.000	1	120.5850	0.000	1	121.7437	1.009	3	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6,6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6,6])(H)	N(C[6,6]C[3x6]C[6,6]H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6,6])(H)	N(C[6,6]C[3x6]C[6,6]H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,2|C<4>}	122.4240	0.000	1	122.4240	0.000	1	121.7437	1.009	3	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6,6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6,6])(H)	N(C[6,6]C[6,6]C[6]O[6])(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6,6])(H)	N(C[6,6]C[6,6]C[6]O[6])(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,2|H<1>}	122.2220	0.000	1	122.2220	0.000	1	121.7437	1.009	3	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a,6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a,6a]C[6a])(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a,6a]C[6a])(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(CHN){2|H<1>,3|C<3>}	122.8273	2.137	3	122.8273	2.137	3	122.8273	2.137	3	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6,6]C[6]C)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6,6]C[6]C)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){1|C<3>,2|H<1>}	122.7400	0.000	1	122.7400	0.000	1	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CHN){1|H<1>,2|C<3>}	123.5070	0.000	1	123.5070	0.000	1	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]F)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]F)(CHN){1|C<3>,2|H<1>}	120.6443	0.603	3	120.6443	0.603	3	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CHN){1|C<3>,2|H<1>}	120.7610	0.690	3	120.7610	0.690	3	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CHN){1|C<3>,2|H<1>}	122.8885	0.346	2	122.8885	0.346	2	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CHN){1|C<3>,2|H<1>}	124.6217	0.079	4	124.6217	0.079	4	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|Br<1>,1|C<3>,1|H<1>}	121.5490	0.568	3	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|Br<1>,1|Cl<1>,1|C<3>}	122.2060	0.000	1	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|Br<1>,2|C<3>}	122.0253	0.636	12	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,1|C<4>,1|H<1>}	122.0835	0.233	2	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,1|C<4>,1|O<2>}	122.8185	0.155	2	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,1|H<1>,1|O<2>}	122.2801	0.829	7	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,2|C<4>}	123.5216	0.343	5	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,2|H<1>}	122.5376	0.684	18	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<4>,2|C<3>}	122.2264	1.362	22	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|Cl<1>,1|C<3>,1|H<1>}	122.0400	0.557	2	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|Cl<1>,2|C<3>}	122.3830	0.752	12	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|F<1>,2|C<3>}	122.3743	0.833	12	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|H<1>,2|C<3>}	121.8336	0.744	5	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|O<2>,2|C<3>}	121.8791	1.013	12	122.2789	0.935	115	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(CHN){1|C<3>,2|H<1>}	121.2535	0.954	6	121.2535	0.954	6	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CHN){1|C<3>,1|H<1>}	122.7765	0.218	2	122.7765	0.218	2	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){1|C<3>,2|H<1>}	122.9903	0.846	27	122.8106	0.969	53	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){1|N<2>,2|H<1>}	121.7845	0.463	4	122.8106	0.969	53	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){2|Cl<1>,1|C<3>}	120.6920	0.000	1	122.8106	0.969	53	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]2H)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){3|C<3>}	122.8760	0.996	21	122.8106	0.969	53	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]O[6]H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]O[6]H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,1|C<4>,1|H<1>}	122.2000	0.000	1	122.3387	0.449	3	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]O[6]H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]O[6]H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,1|H<1>,1|O<2>}	122.8410	0.000	1	122.3387	0.449	3	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	C[6]-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]O[6]H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NC[6])(H)	N(C[6]C[6]O[6]H)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,2|H<1>}	121.9750	0.000	1	122.3387	0.449	3	122.4137	1.053	193	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	P-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NP)(H)	N(PC[6a]2Ru)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NP)(H)	N(PC[6a]2Ru)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){1|C<3>,2|H<1>}	122.7540	1.369	2	122.7540	1.369	2	123.1297	1.166	3	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	P-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NP)(H)	N(PC[6a]2S)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN)	C(C[6a]C[6a]2)(NP)(H)	N(PC[6a]2S)(CC[6a]H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CHN){1|C<3>,1|C<4>,1|H<1>}	123.8810	0.000	1	123.8810	0.000	1	123.1297	1.166	3	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
930	210	643	0:SP2_SP2_SP2	C	N	C[6a]	3:2:1:	4:3:	3:3:3:	C[6a]-3:N-2:H-1:	S-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NS)(H)	N(SC[6a]OO)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NS)(H)	N(SC[6a]OO)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){1|C<3>,2|H<1>}	122.6910	0.000	1	122.6910	0.000	1	122.6910	0.000	1	122.2142	2.115	355	120.7289	2.976	4897	120.7289	2.976	4897
