542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Pt)(N[5]C[5]C)	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Pt<4>,1|C<4>}	N[5](N[5]C[5]Pt)(N[5]C[5]C){1|C<4>,1|H<1>}	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Pt<4>}	112.5560	0.199	2	112.5560	0.199	2	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Re)(N[5]C[5]C)	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Re<6>,1|C<3>}	N[5](N[5]C[5]Re)(N[5]C[5]C){1|C<3>,1|H<1>}	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Re<6>}	112.3350	0.000	1	112.3350	0.000	1	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Rh)(N[5]C[5]C)	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Rh<4>,1|C<4>}	N[5](N[5]C[5]Rh)(N[5]C[5]C){1|C<4>,1|H<1>}	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Rh<4>}	112.0680	0.000	1	111.8700	0.181	8	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Rh)(N[5]C[5]C)	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Rh<6>,1|C<4>}	N[5](N[5]C[5]Rh)(N[5]C[5]C){1|C<4>,1|H<1>}	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Rh<6>}	111.8286	0.175	5	111.8700	0.181	8	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Rh)(N[5]C[5]C)	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Rh<8>,1|C<4>}	N[5](N[5]C[5]Rh)(N[5]C[5]C){1|C<4>,1|H<1>}	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Rh<8>}	111.8745	0.244	2	111.8700	0.181	8	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Ru)(N[5]C[5]C)	C[5](C[5]C[5]N[5])(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Ru<6>,1|C<3>}	N[5](N[5]C[5]Ru)(N[5]C[5]C){1|C<3>,1|H<1>}	C[5](C[5]C[5]N[5])(N[5]N[5]C)(H){1|Ru<6>,1|C<3>,1|N<3>}	111.9660	0.007	2	111.9660	0.007	2	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Ru)(N[5]C[5]C)	C[5](C[5]C[6]N[5])(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Ru<6>,1|C<3>}	N[5](N[5]C[5]Ru)(N[5]C[5]C){1|C<3>,1|H<1>}	C[5](C[5]C[6]N[5])(N[5]N[5]C)(H){1|Ru<6>,1|C<3>,1|N<3>}	112.2653	0.152	3	112.2653	0.152	3	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Ru)(N[5]C[5]C)	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Ru<6>,1|C<4>}	N[5](N[5]C[5]Ru)(N[5]C[5]C){1|C<4>,1|H<1>}	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Ru<6>}	111.7607	0.296	7	111.7607	0.296	7	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Zn)(N[5]C[5]C)	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(CC[6a]HH)(N[5]N[5]){1|Zn<6>,1|C<4>}	N[5](N[5]C[5]Zn)(N[5]C[5]C){1|C<4>,1|H<1>}	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Zn<6>}	111.9000	0.000	1	111.9000	0.000	1	112.0601	0.411	89	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:1:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:I-1:	N[5](C[5]C[5]I)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]C)2	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(I)	N[5](C[5]C[5]I)(CC[6a]HH)(N[5]N[5]){1|C<3>,1|C<4>}	N[5](N[5]C[5]C)2{1|C<3>,1|I<1>}	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(I){1|C<4>,2|C<3>}	112.5130	0.272	2	112.5130	0.272	2	112.5130	0.272	2	110.9660	1.442	221	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:3:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:C[5]-3:N[5]-3:	N[5](C[5]C[5]2)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]C)2	C[5](C[5]C[5]S[5])(C[5]N[5]H)(N[5]N[5]C)	N[5](C[5]C[5]2)(CC[6a]HH)(N[5]N[5]){1|C<3>,1|C<4>,1|H<1>,1|S<2>}	N[5](N[5]C[5]C)2{1|C<3>,1|H<1>}	C[5](C[5]C[5]S[5])(C[5]N[5]H)(N[5]N[5]C){1|C<3>,1|C<4>,1|H<1>,1|S<2>}	112.0820	0.000	1	112.0820	0.000	1	111.6723	0.442	3	112.2760	0.679	9	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:3:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:C[5]-3:N[5]-3:	N[5](C[5]C[5]2)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Cd)(N[5]C[5]C)	C[5](C[5]C[5]S[5])(C[5]N[5]H)(N[5]N[5]C)	N[5](C[5]C[5]2)(CC[6a]HH)(N[5]N[5]){1|Cd<6>,1|C<3>,1|H<1>,1|S<2>}	N[5](N[5]C[5]Cd)(N[5]C[5]C){1|C<3>,1|H<1>}	C[5](C[5]C[5]S[5])(C[5]N[5]H)(N[5]N[5]C){1|Cd<6>,1|C<3>,1|H<1>,1|S<2>}	111.4675	0.373	2	111.4675	0.373	2	111.6723	0.442	3	112.2760	0.679	9	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:3:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[6a]-3:C[5]-3:N[5]-3:	N[5](C[5]C[6a]C[5])(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]C)2	C[5](C[6a]C[6a]2)(C[5]N[5]H)(N[5]N[5]C)	N[5](C[5]C[6a]C[5])(CC[6a]HH)(N[5]N[5]){1|C<4>,1|H<1>,2|C<3>}	N[5](N[5]C[5]C)2{1|C<3>,1|H<1>}	C[5](C[6a]C[6a]2)(C[5]N[5]H)(N[5]N[5]C){1|C<4>,1|H<1>,3|C<3>}	112.5420	0.462	2	112.7666	0.384	5	112.5778	0.576	6	112.2760	0.679	9	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:3:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[6a]-3:C[5]-3:N[5]-3:	N[5](C[5]C[6a]C[5])(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]C)2	C[5](C[6a]C[6a]2)(C[5]N[5]H)(N[5]N[5]C)	N[5](C[5]C[6a]C[5])(CC[6a]HH)(N[5]N[5]){1|C<4>,1|H<1>,2|C<3>}	N[5](N[5]C[5]C)2{1|C<3>,1|H<1>}	C[5](C[6a]C[6a]2)(C[5]N[5]H)(N[5]N[5]C){1|C<4>,2|C<3>,2|H<1>}	112.9163	0.323	3	112.7666	0.384	5	112.5778	0.576	6	112.2760	0.679	9	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:3:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[6a]-3:C[5]-3:N[5]-3:	N[5](C[5]C[6a]C[5])(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]C)2	C[5](C[6a]C[6a]2)(C[5]N[5]Pd)(N[5]N[5]C)	N[5](C[5]C[6a]C[5])(CC[6a]HH)(N[5]N[5]){1|Pd<4>,1|C<4>,2|C<3>}	N[5](N[5]C[5]C)2{1|Pd<4>,1|C<3>}	C[5](C[6a]C[6a]2)(C[5]N[5]Pd)(N[5]N[5]C){1|C<4>,2|C<3>,2|H<1>}	111.6340	0.000	1	111.6340	0.000	1	112.5778	0.576	6	112.2760	0.679	9	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:4:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:B-4:	N[5](C[5]C[5]B)(CC[6a]CH)(N[5]N[5])	N[5](N[5]C[5]C)2	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(BH3)	N[5](C[5]C[5]B)(CC[6a]CH)(N[5]N[5]){1|C<3>,1|C<4>}	N[5](N[5]C[5]C)2{1|B<4>,1|C<3>}	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(BH3){1|C<4>,2|C<3>}	115.1790	0.010	2	115.1790	0.010	2	115.2153	0.063	3	114.4988	1.434	4	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:4:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:B-4:	N[5](C[5]C[5]B)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]C)2	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(BH3)	N[5](C[5]C[5]B)(CC[6a]HH)(N[5]N[5]){1|C<3>,1|C<4>}	N[5](N[5]C[5]C)2{1|B<4>,1|C<3>}	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(BH3){1|C<4>,2|C<3>}	115.2880	0.000	1	115.2880	0.000	1	115.2153	0.063	3	114.4988	1.434	4	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:3:4:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:C-4:	N[5](C[5]C[5]C)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[6a]C[5])(N[5]C[5]C)	C[5](C[5]N[5]H)(N[5]N[5]C)(CHHN)	N[5](C[5]C[5]C)(CC[6a]HH)(N[5]N[5]){1|C<3>,1|H<1>}	N[5](N[5]C[6a]C[5])(N[5]C[5]C){1|C<4>,1|H<1>,2|C<3>}	C[5](C[5]N[5]H)(N[5]N[5]C)(CHHN){1|C<3>}	112.3490	0.000	1	112.3490	0.000	1	112.3490	0.000	1	114.4988	1.434	4	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	3:4:3:	C[5]-3:C-4:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:C[5]-4:N[5]-3:	N[5](C[5]C[5]2)(CC[6a]HH)(N[5]N[5])	N[5](N[5]C[5]Pd)(N[5]C[5]C)	C[5](C[5]N[5]P[6])(C[5]C[5]2Fe)(N[5]N[5]C)	N[5](C[5]C[5]2)(CC[6a]HH)(N[5]N[5]){1|Fe<10>,1|Pd<4>,1|P<4>,2|C<4>}	N[5](N[5]C[5]Pd)(N[5]C[5]C){1|C<4>,1|P<4>}	C[5](C[5]N[5]P[6])(C[5]C[5]2Fe)(N[5]N[5]C){1|Pd<4>,1|F<1>,2|C<4>,2|H<1>,2|N<2>}	112.0750	0.000	1	112.0750	0.000	1	112.0750	0.000	1	112.0750	0.000	1	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	3:4:2:	3:3:	4:3:1:	C[5]-3:C-4:N[5]-2:	C[5]-3:N[5]-3:	C[3,5]-4:N[5]-3:O-1:	N[5](C[5]C[3,5]O)(CC[6a]HH)(N[5]C[5])	N[5](C[5]C[3,5]C)(N[5]C[5]C)	C[5](C[3,5]C[3]C[5]N[3])(N[5]N[5]C)(O)	N[5](C[5]C[3,5]O)(CC[6a]HH)(N[5]C[5]){1|C<3>,1|C<4>,1|N<2>}	N[5](C[5]C[3,5]C)(N[5]C[5]C){1|C<3>,1|N<2>,1|O<1>}	C[5](C[3,5]C[3]C[5]N[3])(N[5]N[5]C)(O){1|C<3>,1|C<4>}	113.8590	0.000	1	113.8590	0.000	1	113.8590	0.000	1	113.8590	0.000	1	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	4:3:2:	3:3:	3:3:1:	B-4:C[5]-3:N[5]-2:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:H-1:	N[5](BN[5a]N[5]H)(C[5]N[5]H)(N[5]C[5])	N[5](C[5]N[5]H)(N[5]C[5]B)	C[5](N[5]C[5]Cu)(N[5]N[5]B)(H)	N[5](BN[5a]N[5]H)(C[5]N[5]H)(N[5]C[5]){1|Cu<4>,1|H<1>}	N[5](C[5]N[5]H)(N[5]C[5]B){1|Cu<4>,1|H<1>}	C[5](N[5]C[5]Cu)(N[5]N[5]B)(H){1|H<1>}	108.5100	0.502	2	108.5100	0.502	2	108.5100	0.502	2	110.3492	1.712	5	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	4:3:2:	3:3:	3:3:1:	C[6]-4:C[5]-3:N[5]-2:	N[5]-3:N[5]-3:	C[5]-3:N[5]-3:H-1:	N[5](C[6]C[6]2H)(C[5]C[5]H)(N[5]N[5])	N[5](N[5]C[5]C[6])(N[5]C[5]Ni)	C[5](C[5]C[6]N[5])(N[5]C[6]N[5])(H)	N[5](C[6]C[6]2H)(C[5]C[5]H)(N[5]N[5]){1|Ni<6>,1|C<3>,2|C<4>,4|H<1>}	N[5](N[5]C[5]C[6])(N[5]C[5]Ni){1|C<3>,2|C<4>,2|H<1>}	C[5](C[5]C[6]N[5])(N[5]C[6]N[5])(H){1|Ni<6>,1|C<3>,1|H<1>,1|N<3>,2|C<4>}	111.2970	0.000	1	111.2970	0.000	1	111.2970	0.000	1	110.3492	1.712	5	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP2_SP2_SP2	N[5]	N[5]	C[5]	4:3:2:	3:3:	3:3:1:	C[6]-4:C[5]-3:N[5]-2:	N[5]-3:N[5]-3:	N[5]-3:C[5]-3:H-1:	N[5](C[6]C[6]2H)(C[5]C[5]H)(N[5]N[5])	N[5](N[5]C[5]C[6])(N[5]C[5]Co)	C[5](N[5]C[6]N[5])(C[5]N[5]C)(H)	N[5](C[6]C[6]2H)(C[5]C[5]H)(N[5]N[5]){1|Co<6>,3|C<4>,4|H<1>}	N[5](N[5]C[5]C[6])(N[5]C[5]Co){2|H<1>,3|C<4>}	C[5](N[5]C[6]N[5])(C[5]N[5]C)(H){1|Co<6>,1|H<1>,2|C<4>}	111.7145	0.286	2	111.7145	0.286	2	111.7145	0.286	2	110.3492	1.712	5	111.7867	2.275	1256	111.7812	2.276	1286
542	346	818	5:SP3_SP2_SP2	N[5,6]	N[5]	C[5,6]	3:4:2:	3:3:	3:3:2:	C[5,6]-3:B[6]-4:N[5]-2:	N[5,6]-3:C[5]-3:	C[6,6a]-3:N[5,6]-3:O[5]-2:	N[5,6](C[5,6]C[6,6a]O[5])(B[6]C[6a]2O[6])(N[5]C[5])	N[5](N[5,6]C[5,6]B[6])(C[5]C[6a]O[5])	C[5,6](C[6,6a]C[6,6a]C[6a])(N[5,6]B[6]N[5])(O[5]C[5])	N[5,6](C[5,6]C[6,6a]O[5])(B[6]C[6a]2O[6])(N[5]C[5]){7|C<3>}	N[5](N[5,6]C[5,6]B[6])(C[5]C[6a]O[5]){1|O<2>,5|C<3>}	C[5,6](C[6,6a]C[6,6a]C[6a])(N[5,6]B[6]N[5])(O[5]C[5]){1|H<1>,1|O<2>,5|C<3>}	109.5010	0.000	1	109.5010	0.000	1	109.5010	0.000	1	109.5010	0.000	1	109.5010	0.000	1	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:2:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:O[5]-2:S-1:	N[5](C[5]O[5]S)(N[5]C[5])(H)	N[5](C[5]O[5]C)(N[5]C[5]H)	C[5](N[5]N[5]H)(O[5]C[5])(S)	N[5](C[5]O[5]S)(N[5]C[5])(H){1|C<4>}	N[5](C[5]O[5]C)(N[5]C[5]H){1|S<1>}	C[5](N[5]N[5]H)(O[5]C[5])(S){1|C<4>}	112.9300	0.000	1	112.9300	0.000	1	112.9300	0.000	1	112.9300	0.000	1	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	C[5]-3:N[5]-3:O-1:	N[5](C[5]C[5]O)(N[5]C[5])(H)	N[5](C[5]C[5]C)(N[5]C[5]H)	C[5](C[5]C[5]N)(N[5]N[5]H)(O)	N[5](C[5]C[5]O)(N[5]C[5])(H){1|C<4>,1|N<2>}	N[5](C[5]C[5]C)(N[5]C[5]H){1|N<2>,1|O<1>}	C[5](C[5]C[5]N)(N[5]N[5]H)(O){1|C<4>}	112.9930	0.000	1	112.9930	0.000	1	112.9930	0.000	1	113.5744	0.439	10	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:S-1:	N[5](C[5]N[5]S)(N[5]C[5])(H)	N[5](C[5]C[3x6]N[5])(N[5]C[5]H)	C[5](N[5]C[5]C)(N[5]N[5]H)(S)	N[5](C[5]N[5]S)(N[5]C[5])(H){2|C<4>}	N[5](C[5]C[3x6]N[5])(N[5]C[5]H){1|S<1>,4|C<4>}	C[5](N[5]C[5]C)(N[5]N[5]H)(S){1|C<4>}	113.4210	0.000	1	113.4210	0.000	1	113.6390	0.412	9	113.5744	0.439	10	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:S-1:	N[5](C[5]N[5]S)(N[5]C[5])(H)	N[5](C[5]C[5a]N[5])(N[5]C[5]H)	C[5](N[5]C[5]C)(N[5]N[5]H)(S)	N[5](C[5]N[5]S)(N[5]C[5])(H){1|C<3>,1|C<4>}	N[5](C[5]C[5a]N[5])(N[5]C[5]H){1|C<3>,1|C<4>,1|O<2>,1|S<1>}	C[5](N[5]C[5]C)(N[5]N[5]H)(S){1|C<3>}	114.0480	0.000	1	114.0480	0.000	1	113.6390	0.412	9	113.5744	0.439	10	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:S-1:	N[5](C[5]N[5]S)(N[5]C[5])(H)	N[5](C[5]C[6a]N[5])(N[5]C[5]H)	C[5](N[5]C[5]N)(N[5]N[5]H)(S)	N[5](C[5]N[5]S)(N[5]C[5])(H){1|C<3>,1|N<2>}	N[5](C[5]C[6a]N[5])(N[5]C[5]H){1|N<2>,1|S<1>,2|C<3>}	C[5](N[5]C[5]N)(N[5]N[5]H)(S){1|C<3>}	114.1830	0.000	1	113.5710	0.865	2	113.6390	0.412	9	113.5744	0.439	10	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:S-1:	N[5](C[5]N[5]S)(N[5]C[5])(H)	N[5](C[5]C[6a]N[5])(N[5]C[5]H)	C[5](N[5]C[5]N)(N[5]N[5]H)(S)	N[5](C[5]N[5]S)(N[5]C[5])(H){1|C<3>,1|N<3>}	N[5](C[5]C[6a]N[5])(N[5]C[5]H){1|N<3>,1|S<1>,2|C<3>}	C[5](N[5]C[5]N)(N[5]N[5]H)(S){1|C<3>}	112.9590	0.000	1	113.5710	0.865	2	113.6390	0.412	9	113.5744	0.439	10	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:S-1:	N[5](C[5]N[5]S)(N[5]C[5])(H)	N[5](C[5]N[5]C)(N[5]C[5]H)	C[5](N[5]C[5]N)(N[5]N[5]H)(S)	N[5](C[5]N[5]S)(N[5]C[5])(H){1|C<4>,1|N<2>}	N[5](C[5]N[5]C)(N[5]C[5]H){1|N<2>,1|S<1>}	C[5](N[5]C[5]N)(N[5]N[5]H)(S){1|C<4>}	113.9530	0.000	1	113.5880	0.341	4	113.6390	0.412	9	113.5744	0.439	10	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:S-1:	N[5](C[5]N[5]S)(N[5]C[5])(H)	N[5](C[5]N[5]C)(N[5]C[5]H)	C[5](N[5]C[5]N)(N[5]N[5]H)(S)	N[5](C[5]N[5]S)(N[5]C[5])(H){1|C<4>,1|N<3>}	N[5](C[5]N[5]C)(N[5]C[5]H){1|N<3>,1|S<1>}	C[5](N[5]C[5]N)(N[5]N[5]H)(S){1|C<4>}	113.4663	0.293	3	113.5880	0.341	4	113.6390	0.412	9	113.5744	0.439	10	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:1:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:S-1:	N[5](C[5]N[5]S)(N[5]C[5])(H)	N[5](C[5]N[5]C)(N[5]C[5]H)	C[5](N[5]C[6a]C[5])(N[5]N[5]H)(S)	N[5](C[5]N[5]S)(N[5]C[5])(H){1|C<3>,1|C<4>}	N[5](C[5]N[5]C)(N[5]C[5]H){1|C<3>,1|S<1>}	C[5](N[5]C[6a]C[5])(N[5]N[5]H)(S){1|C<4>,2|C<3>}	113.7880	0.000	1	113.7880	0.000	1	113.6390	0.412	9	113.5744	0.439	10	111.9835	1.655	50	111.9348	1.675	51
542	346	818	5:SP3_SP2_SP2	N[5]	N[5]	C[5]	3:2:1:	3:3:	3:3:2:	C[5]-3:N[5]-2:H-1:	C[5]-3:N[5]-3:	N[5]-3:N[5]-3:S-2:	N[5](C[5]N[5]S)(N[5]C[5])(H)	N[5](C[5]N[5]H)(N[5]C[5]H)	C[5](N[5]C[5]H)(N[5]N[5]H)(SCu)	N[5](C[5]N[5]S)(N[5]C[5])(H){2|H<1>}	N[5](C[5]N[5]H)(N[5]C[5]H){1|H<1>,1|S<2>}	C[5](N[5]C[5]H)(N[5]N[5]H)(SCu){1|H<1>}	112.9970	0.000	1	112.9970	0.000	1	112.9970	0.000	1	112.9970	0.000	1	111.9835	1.655	50	111.9348	1.675	51
