490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ag)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ag)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CN[5]HH){1|C<3>,1|H<1>}	112.5410	0.000	1	112.5410	0.000	1	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ag)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ag)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.4328	0.977	6	112.5373	0.934	7	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ag)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ag)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|O<2>}	113.1640	0.000	1	112.5373	0.934	7	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.8444	1.015	14	112.8431	0.978	15	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.8240	0.000	1	112.8431	0.978	15	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Au)(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Au)(C[5]N[5]H)(CC[6a]HH){1|C<4>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	113.4825	0.595	2	113.4825	0.595	2	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Br)(C[5]C[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Br)(C[5]C[5]C)(CC[6a]HH){2|C<4>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	113.2275	1.344	4	113.2275	1.344	4	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Cl)(C[5]C[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Cl)(C[5]C[5]C)(CC[6a]HH){2|C<4>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.7680	0.260	2	112.7680	0.260	2	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Cu)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Cu)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.8257	2.160	4	112.8096	1.871	5	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Cu)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Cu)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.7450	0.000	1	112.8096	1.871	5	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]H)2(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]H)2(CC[6a]HH){1|Zn<4>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH){1|C<3>,2|H<1>}	111.4790	0.270	2	111.4790	0.270	2	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]H)2(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]H)2(CC[6a]HH){2|Co<6>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	110.6630	0.000	1	109.5483	1.249	3	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]H)2(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]H)2(CC[6a]HH){2|Cu<5>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	108.9910	1.120	2	109.5483	1.249	3	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Hg)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Hg)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH){1|C<3>,2|H<1>}	112.0443	0.492	4	112.0443	0.492	4	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Hg)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Hg)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	111.1540	1.202	2	112.0917	1.833	3	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Hg)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Hg)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	113.9670	0.000	1	112.0917	1.833	3	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ir)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ir)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	114.7060	0.000	1	114.7060	0.000	1	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Mg)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Mg)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CN[5]HH){1|C<3>,2|C<4>}	112.2335	0.179	2	112.2335	0.179	2	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Mo)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Mo)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH){1|C<3>,2|H<1>}	111.4820	0.000	1	111.4820	0.000	1	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ni)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Ni)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.5290	0.894	3	112.5290	0.894	3	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]C)(CC[6a]HH){1|C<3>,1|C<4>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,2|H<1>}	114.4300	0.731	2	114.4300	0.731	2	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]C)(CC[6a]HH){1|C<4>,1|O<2>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	113.1070	0.000	1	113.1070	0.000	1	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<3>,1|H<1>}	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CN[5]HH){1|H<1>,2|C<3>}	113.2525	3.075	2	112.4500	2.581	3	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CN[5]HH){1|H<1>,2|C<3>}	110.8450	0.000	1	112.4500	2.581	3	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH){1|C<3>,2|H<1>}	112.1210	0.959	2	112.1210	0.959	2	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CN[5]HH){1|C<3>,2|H<1>}	113.8560	0.000	1	113.8560	0.000	1	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	115.2050	0.000	1	113.0325	1.037	11	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|N<2>,2|H<1>}	112.0500	0.000	1	113.0325	1.037	11	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.9979	0.777	8	113.0325	1.037	11	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(C[6a]C[6a]2)(N[5]C[5]2)(H)2	N[5](C[5]N[5]Pd)(C[5]C[5]H)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|N<2>,2|H<1>}	112.1190	0.000	1	113.0325	1.037	11	112.4333	1.428	634	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	N[5]-3:C[5]-3:C-4:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a,6a]C[6a])(N[5]C[5]N[5])(H)2	N[5](N[5]C[5]Ag)(C[5]C[5]C)(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5]HH)	C(C[6a]C[6a,6a]C[6a])(N[5]C[5]N[5])(H)2	N[5](N[5]C[5]Ag)(C[5]C[5]C)(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5]HH){2|H<1>,3|C<3>}	113.3515	0.600	2	113.3515	0.600	2	113.3567	0.425	3	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:H-1:H-1:	N[5]-3:C[5]-3:C-4:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a,6a]C[6a])(N[5]C[5]N[5])(H)2	N[5](N[5]C[5]Ag)(C[5]C[5]H)(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5]HH)	C(C[6a]C[6a,6a]C[6a])(N[5]C[5]N[5])(H)2	N[5](N[5]C[5]Ag)(C[5]C[5]H)(CC[6a]HH){1|C<3>,1|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5]HH){2|H<1>,3|C<3>}	113.3670	0.000	1	113.3670	0.000	1	113.3567	0.425	3	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
490	542	762	0:SP3_SP2_SP3	C	N[5]	C[6a]	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a,6a]-3:C[6a,6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a,6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a,6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Ag<2>,1|H<1>,2|C<3>}	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN[5]HH){2|H<1>,5|C<3>}	112.6780	0.000	1	112.6780	0.000	1	112.6780	0.000	1	112.4961	1.407	770	112.3941	1.575	1249	112.4131	1.571	1502
