643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC[6]HO)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN){1|Cl<1>,1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC[6]HO){1|C<3>,2|H<1>}	N(C[6a]C[6a]2)(NN)	115.7820	0.000	1	115.7820	0.000	1	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CF3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CF3){1|C<3>,2|H<1>}	N(C[6a]C[6a]2)(NC[6a])	116.6140	0.406	2	116.6140	0.165	2	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[6])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,2|H<1>}	N(C[6a]C[6a]2)(NC[6])	117.3580	0.000	1	117.3580	0.000	1	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,1|H<1>,1|N<2>}	N(C[6a]C[6a]2)(NC[6a])	116.8070	0.000	1	115.9230	0.842	3	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,1|H<1>,1|O<2>}	N(C[6a]C[6a]2)(NC[6a])	114.9750	0.000	1	115.9230	0.842	3	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,2|H<1>}	N(C[6a]C[6a]2)(NC[6a])	115.9870	0.000	1	115.9230	0.842	3	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CHHO)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CHHO){1|C<3>,2|H<1>}	N(C[6a]C[6a]2)(NC[6a])	116.7482	0.379	4	116.7482	0.144	4	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN)	C[6a](C[6a]C[6a]N)2(CH3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NN){1|C<3>,1|C<4>,1|N<2>}	C[6a](C[6a]C[6a]N)2(CH3){1|C<3>,2|H<1>}	N(C[6a]C[6a]2)(NC[6a])	115.8365	0.629	2	115.8365	0.395	2	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[5])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|C<4>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(CH3){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NC[5])	119.5560	6.344	2	119.7363	22.618	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[5])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|C<4>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(CH3){1|C<4>,2|C<3>}	N(C[6a]C[6a]2)(NC[5])	119.8265	4.924	4	119.7363	22.618	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(NC[6a])	119.4648	9.077	4	119.4648	82.386	4	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCCH)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCCH){1|C<2>,1|C<3>,1|C<4>}	N(C[6a]C[6a]2)(NC[6a])	118.3870	5.248	2	118.6425	14.694	4	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCCH)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCCH){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NC[6a])	118.8980	4.035	2	118.6425	14.694	4	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCCH)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCCH){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NN)	119.2821	2.089	24	119.2821	4.364	24	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCFF)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCFF){1|C<3>,1|C<4>,1|I<1>}	N(C[6a]C[6a]2)(NN)	120.6500	1.283	4	120.6500	1.645	4	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCHH)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCHH){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NC[6a])	118.8670	1.393	2	119.1403	7.338	4	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCHH)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCHH){1|C<4>,2|C<3>}	N(C[6a]C[6a]2)(NC[6a])	119.4135	4.447	2	119.1403	7.338	4	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC[6a]HH)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC[6a]HH){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(NC[6a])	119.9505	9.286	2	119.9505	86.238	2	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CF3)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CF3){1|C<3>,1|C<4>,1|I<1>}	N(C[6a]C[6a]2)(NN)	120.9328	4.915	6	120.9328	24.155	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NC)	119.4180	4.916	2	119.6010	35.192	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(NC)	119.6925	7.111	4	119.6010	35.192	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[5])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<4>,2|C<3>}	N(C[6a]C[6a]2)(NC[5])	121.0445	9.006	4	121.0445	81.103	4	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[5a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NC[5a])	119.4265	10.624	2	119.6677	62.095	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[5a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(NC[5a])	119.7883	8.112	4	119.6677	62.095	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,1|C<4>,1|O<2>}	N(C[6a]C[6a]2)(NC[6a])	119.5855	5.626	2	119.4860	15.924	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(NC[6a])	119.4363	3.997	4	119.4860	15.924	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NN)	119.3770	3.063	2	119.0210	13.979	9	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(NN)	119.5828	4.090	6	119.0210	13.979	9	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|H<1>,2|C<3>}	N(C[6a]C[6a]2)(NN)	114.9380	0.000	1	119.0210	13.979	9	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NN[5])	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(NN[5])	119.1410	3.390	2	119.1410	11.491	2	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NRu)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(NRu)	117.9250	3.975	2	117.9250	15.803	2	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CHHN)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CHHN){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NN)	118.9387	4.815	6	118.9387	23.181	6	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CSi2H)	N(C[6a]C[6a]2)(NN)	C[6a](C[6a]C[6a]C)2(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CSi2H){1|C<3>,1|C<4>,1|H<1>}	N(C[6a]C[6a]2)(NN)	118.2850	2.503	2	118.2850	6.266	2	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]Ga)(C[6a]C[6a]C)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCHH)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]Ga)(C[6a]C[6a]C)(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCHH){1|Ga<3>,1|C<3>,1|H<1>}	N(C[6a]C[6a]2)(NC[6a])	115.4150	0.000	1	115.4150	0.000	1	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:N-2:	C[6a](C[6a]C[6a]Ga)(C[6a]C[6a]C)(NN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3)	N(C[6a]C[6a]2)(NC[6a])	C[6a](C[6a]C[6a]Ga)(C[6a]C[6a]C)(NN){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CH3){1|Ga<3>,1|C<3>,1|C<4>}	N(C[6a]C[6a]2)(NC[6a])	115.9010	0.000	1	115.9010	0.000	1	118.9413	18.132	119	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:P-2:	C[6a](C[6a]C[6a]C)2(NP)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC3)	N(C[6a]C[6a]2)(PC[5])	C[6a](C[6a]C[6a]C)2(NP){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(PC[5])	120.0725	1.736	2	120.0725	3.014	2	119.6691	1.059	10	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
643	643	941	0:SP2_SP2_SP2	C[6a]	C[6a]	N	3:3:2:	3:3:4:	3:2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:P-2:	C[6a](C[6a]C[6a]C)2(NP)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC3)	N(C[6a]C[6a]2)(PO)	C[6a](C[6a]C[6a]C)2(NP){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC3){1|C<3>,2|C<4>}	N(C[6a]C[6a]2)(PO)	119.4090	1.655	2	119.4090	2.738	2	119.6691	1.059	10	118.2980	4.129	941	120.1136	12.201	12023	120.0819	12.277	12234
