818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:3:	3:	N[5]-3:N[5]-2:H-1:	C[6a]-3:C[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]C[6a]C[5])(N[5]N[5])(H)	N[5](C[6a]C[6a]2)(C[5]N[5]H)2	H(C[5]N[5]2)	C[5](N[5]C[6a]C[5])(N[5]N[5])(H){1|Zn<6>,1|H<1>,2|C<3>}	N[5](C[6a]C[6a]2)(C[5]N[5]H)2{1|Zn<6>,2|C<3>,2|H<1>}	H(C[5]N[5]2)	124.2205	0.620	2	124.2145	0.322	51	124.2335	0.318	58	124.1951	0.775	74	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:3:	3:	N[5]-3:N[5]-2:H-1:	C[6a]-3:C[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]C[6a]C[5])(N[5]N[5])(H)	N[5](C[6a]C[6a]N[6a])(C[5]N[5]H)2	H(C[5]N[5]2)	C[5](N[5]C[6a]C[5])(N[5]N[5])(H){1|Cd<6>,1|C<3>,1|H<1>,1|N<2>}	N[5](C[6a]C[6a]N[6a])(C[5]N[5]H)2{1|Cd<6>,1|H<1>,2|C<3>}	H(C[5]N[5]2)	124.4070	0.206	4	124.4266	0.184	5	124.2335	0.318	58	124.1951	0.775	74	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:3:	3:	N[5]-3:N[5]-2:H-1:	C[6a]-3:C[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]C[6a]C[5])(N[5]N[5])(H)	N[5](C[6a]C[6a]N[6a])(C[5]N[5]H)2	H(C[5]N[5]2)	C[5](N[5]C[6a]C[5])(N[5]N[5])(H){1|Co<6>,1|C<3>,1|H<1>,1|N<2>}	N[5](C[6a]C[6a]N[6a])(C[5]N[5]H)2{1|Co<6>,1|H<1>,2|C<3>}	H(C[5]N[5]2)	124.5050	0.000	1	124.4266	0.184	5	124.2335	0.318	58	124.1951	0.775	74	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]Au)(C[5]N[5]H)(CC[6a]HH)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Au<2>,1|C<4>}	N[5](C[5]N[5]Au)(C[5]N[5]H)(CC[6a]HH){1|C<4>}	H(C[5]N[5]2)	124.1600	0.000	1	124.0005	0.226	2	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]Au)(C[5]N[5]H)(CC[6a]HH)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Au<4>,1|C<4>}	N[5](C[5]N[5]Au)(C[5]N[5]H)(CC[6a]HH){1|C<4>}	H(C[5]N[5]2)	123.8410	0.000	1	124.0005	0.226	2	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]Cu)(C[5]N[5]H)(CCHH)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Cu<4>,1|C<3>}	N[5](C[5]N[5]Cu)(C[5]N[5]H)(CCHH){1|C<3>}	H(C[5]N[5]2)	123.7140	0.000	1	123.7140	0.000	1	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|B<4>,1|S<2>}	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3){1|B<4>}	H(C[5]N[5]2)	123.7220	0.130	3	124.0864	0.296	11	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Cd<4>,1|S<2>}	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3){1|Cd<4>}	H(C[5]N[5]2)	124.2260	0.000	1	124.0864	0.296	11	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Cd<6>,1|S<2>}	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3){1|Cd<6>}	H(C[5]N[5]2)	124.4280	0.000	1	124.0864	0.296	11	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|H<1>,1|S<2>}	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3){1|H<1>}	H(C[5]N[5]2)	123.7720	0.000	1	124.0864	0.296	11	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|H<1>,1|S<3>}	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3){1|H<1>}	H(C[5]N[5]2)	124.1720	0.000	1	124.0864	0.296	11	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Sn<5>,1|S<1>}	N[5](C[5]N[5]H)(C[5]N[5]S)(CH3){1|Sn<5>}	H(C[5]N[5]2)	124.2965	0.093	4	124.0864	0.296	11	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)2(CCHH)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Cd<7>,1|H<1>}	N[5](C[5]N[5]H)2(CCHH){1|Cd<7>}	H(C[5]N[5]2)	128.1140	0.000	1	125.4866	1.904	12	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)2(CCHH)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Zn<4>,1|H<1>}	N[5](C[5]N[5]H)2(CCHH){1|Zn<4>}	H(C[5]N[5]2)	125.2477	1.799	11	125.4866	1.904	12	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]H)2(CC[6a]HH)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Zn<4>,1|H<1>}	N[5](C[5]N[5]H)2(CC[6a]HH){1|Zn<4>}	H(C[5]N[5]2)	127.9635	0.582	2	127.9635	0.582	2	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]Pd)(C[5]N[5]H)(CCHH)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Pd<4>,1|C<3>}	N[5](C[5]N[5]Pd)(C[5]N[5]H)(CCHH){1|C<3>}	H(C[5]N[5]2)	123.9250	0.000	1	124.3330	0.577	2	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]C[5]C)(N[5]N[5])(H)	N[5](C[5]N[5]Pd)(C[5]N[5]H)(CCHH)	H(C[5]N[5]2)	C[5](N[5]C[5]C)(N[5]N[5])(H){1|Pd<4>,1|C<4>}	N[5](C[5]N[5]Pd)(C[5]N[5]H)(CCHH){1|C<4>}	H(C[5]N[5]2)	124.7410	0.000	1	124.3330	0.577	2	124.9032	1.612	30	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	N[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]N[5]C)(N[5]C[5])(H)	N[5](N[5]C[5]Ni)(C[5]N[5]H)(CCHH)	H(C[5]N[5]2)	C[5](N[5]N[5]C)(N[5]C[5])(H){1|Ni<6>,1|H<1>}	N[5](N[5]C[5]Ni)(C[5]N[5]H)(CCHH){1|H<1>}	H(C[5]N[5]2)	124.1865	0.255	2	124.2767	0.199	4	124.2767	0.199	4	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	3:3:4:	3:	N[5]-3:N[5]-2:H-1:	N[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](N[5]N[5]C)(N[5]C[5])(H)	N[5](N[5]C[5]Ni)(C[5]N[5]H)(CCHH)	H(C[5]N[5]2)	C[5](N[5]N[5]C)(N[5]C[5])(H){1|Ni<7>,1|H<1>}	N[5](N[5]C[5]Ni)(C[5]N[5]H)(CCHH){1|H<1>}	H(C[5]N[5]2)	124.3670	0.144	2	124.2767	0.199	4	124.2767	0.199	4	124.8295	1.526	34	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	4:3:3:	3:	N[5]-3:N[5]-2:H-1:	C[3x6]-4:C[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]C[3x6]C[5])(N[5]N[5])(H)	N[5](C[3x6]C[6,6]3)(C[5]N[5]H)2	H(C[5]N[5]2)	C[5](N[5]C[3x6]C[5])(N[5]N[5])(H){1|Cd<4>,1|H<1>,3|C<4>}	N[5](C[3x6]C[6,6]3)(C[5]N[5]H)2{1|Cd<4>,3|C<4>,6|H<1>}	H(C[5]N[5]2)	124.0610	0.000	1	123.9529	0.409	15	123.9529	0.409	15	123.3622	0.793	30	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	4:3:3:	3:	N[5]-3:N[5]-2:H-1:	C[3x6]-4:C[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]C[3x6]C[5])(N[5]N[5])(H)	N[5](C[3x6]C[6,6]3)(C[5]N[5]H)2	H(C[5]N[5]2)	C[5](N[5]C[3x6]C[5])(N[5]N[5])(H){1|Cd<6>,1|H<1>,3|C<4>}	N[5](C[3x6]C[6,6]3)(C[5]N[5]H)2{1|Cd<6>,3|C<4>,6|H<1>}	H(C[5]N[5]2)	123.9136	0.446	12	123.9529	0.409	15	123.9529	0.409	15	123.3622	0.793	30	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	4:3:3:	3:	N[5]-3:N[5]-2:H-1:	C[3x6]-4:C[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]C[3x6]C[5])(N[5]N[5])(H)	N[5](C[3x6]C[6,6]3)(C[5]N[5]H)2	H(C[5]N[5]2)	C[5](N[5]C[3x6]C[5])(N[5]N[5])(H){1|Cu<3>,1|H<1>,3|C<4>}	N[5](C[3x6]C[6,6]3)(C[5]N[5]H)2{1|Cu<3>,3|C<4>,6|H<1>}	H(C[5]N[5]2)	124.1345	0.235	2	123.9529	0.409	15	123.9529	0.409	15	123.3622	0.793	30	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	4:3:3:	3:	N[5]-3:P[5]-2:H-1:	B-4:N[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]N[5]B)(P[5]C[5])(H)	N[5](BC[6a]N[5]2)(N[5]C[5]Fe)(C[5]P[5]H)	H(C[5]N[5]P[5])	C[5](N[5]N[5]B)(P[5]C[5])(H){1|Fe<6>,1|H<1>}	N[5](BC[6a]N[5]2)(N[5]C[5]Fe)(C[5]P[5]H){1|H<1>}	H(C[5]N[5]P[5])	122.6565	0.090	12	122.6565	0.090	12	122.6146	0.135	14	123.3622	0.793	30	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	4:3:3:	3:	N[5]-3:P[5]-2:H-1:	B-4:N[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]N[5]B)(P[5]C[5])(H)	N[5](BC[6a]N[5]2)(N[5]C[5]Ti)(C[5]P[5]H)	H(C[5]N[5]P[5])	C[5](N[5]N[5]B)(P[5]C[5])(H){1|Ti<6>,1|H<1>}	N[5](BC[6a]N[5]2)(N[5]C[5]Ti)(C[5]P[5]H){1|H<1>}	H(C[5]N[5]P[5])	122.3630	0.000	2	122.3630	0.000	2	122.6146	0.135	14	123.3622	0.793	30	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:2:1:	4:3:3:	3:	N[5]-3:S[5]-2:H-1:	B[5]-4:C[5]-3:C[5]-3:	C[5]-3:	C[5](N[5]B[5]C[5])(S[5]C[5])(H)	N[5](B[5]C[5]O[5]2)(C[5]C[5]H)(C[5]S[5]H)	H(C[5]N[5]S[5])	C[5](N[5]B[5]C[5])(S[5]C[5])(H){1|B<4>,1|C<3>,1|H<1>,2|O<2>}	N[5](B[5]C[5]O[5]2)(C[5]C[5]H)(C[5]S[5]H){1|B<4>,1|C<3>,1|S<2>,2|C<4>}	H(C[5]N[5]S[5])	124.9700	0.000	1	124.9700	0.000	1	124.9700	0.000	1	123.3622	0.793	30	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:B-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]N[5]B)(H)	N[5](C[5]C[5]H)(N[5]N[5])(BN[5]2H)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]N[5]B)(H){1|Cd<6>}	N[5](C[5]C[5]H)(N[5]N[5])(BN[5]2H){1|Cd<6>,1|H<1>}	H(C[5]C[5]N[5])	127.0997	0.093	3	127.0997	0.093	3	127.0997	0.093	3	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]C[6]N[5])(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]C[6]N[5])(N[5]N[5]C)(H){1|Fe<6>,1|C<3>,1|N<3>}	N[5](C[5]C[5]H)(N[5]N[5])(CCHH){1|Fe<6>,1|C<3>}	H(C[5]C[5]N[5])	125.1130	0.000	1	125.1130	0.000	1	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]C[6]N[5])(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CH3)	H(C[5]C[5]N[5])	C[5](C[5]C[6]N[5])(N[5]N[5]C)(H){1|Ru<6>,1|C<3>,1|N<3>}	N[5](C[5]C[5]H)(N[5]N[5])(CH3){1|Ru<6>,1|C<3>}	H(C[5]C[5]N[5])	127.1050	0.000	1	127.1050	0.000	1	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]C[6a]N[5])(N[5]N[5]C)(H){1|Ag<3>,2|C<3>}	N[5](C[5]C[5]H)(N[5]N[5])(CCHH){1|Ag<3>,1|C<3>}	H(C[5]C[5]N[5])	127.0163	0.528	3	127.0163	0.528	3	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|C<4>}	N[5](C[5]C[5]H)(N[5]N[5])(CCHH){2|C<4>}	H(C[5]C[5]N[5])	124.7160	0.253	2	126.5097	1.396	6	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Zn<4>}	N[5](C[5]C[5]H)(N[5]N[5])(CCHH){1|Zn<4>,1|C<4>}	H(C[5]C[5]N[5])	127.4065	0.089	4	126.5097	1.396	6	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CC[6]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Co<6>}	N[5](C[5]C[5]H)(N[5]N[5])(CC[6]HH){1|Co<6>,1|C<4>}	H(C[5]C[5]N[5])	127.4760	0.028	2	127.3483	0.235	12	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CC[6]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Cu<5>}	N[5](C[5]C[5]H)(N[5]N[5])(CC[6]HH){1|Cu<5>,1|C<4>}	H(C[5]C[5]N[5])	127.3773	0.280	3	127.3483	0.235	12	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CC[6]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Cu<6>}	N[5](C[5]C[5]H)(N[5]N[5])(CC[6]HH){1|Cu<6>,1|C<4>}	H(C[5]C[5]N[5])	126.8420	0.000	1	127.3483	0.235	12	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]N[5]C)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CC[6]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]C)(N[5]N[5]C)(H){1|Zn<4>}	N[5](C[5]C[5]H)(N[5]N[5])(CC[6]HH){1|Zn<4>,1|C<4>}	H(C[5]C[5]N[5])	127.3755	0.175	6	127.3483	0.235	12	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:2:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-2:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]N[5]C)(H)	N[5](C[5]C[5]H)(N[5]N[5])(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]N[5]C)(H){1|Fe<6>}	N[5](C[5]C[5]H)(N[5]N[5])(CCHH){1|Fe<6>,1|H<1>}	H(C[5]C[5]N[5])	123.2573	1.165	3	123.2573	1.165	3	126.5491	1.508	26	126.6060	1.435	29	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:3:1:	3:	C[5,6a]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5,6a]C[5,6a]C[6a])(N[5]N[5]H)(H)	N[5](N[5]C[5,6a]Os)(C[5]C[5,6a]H)(H)	H(C[5]C[5,6a]N[5])	C[5](C[5,6a]C[5,6a]C[6a])(N[5]N[5]H)(H){1|Os<6>,1|H<1>,2|C<3>}	N[5](N[5]C[5,6a]Os)(C[5]C[5,6a]H)(H){2|C<3>}	H(C[5]C[5,6a]N[5])	126.6260	0.000	1	126.6260	0.000	1	126.6260	0.000	1	126.1391	1.716	613	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]C)(N[5]C[5]H)(H)	N[5](C[5]C[5]C)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]C)(N[5]C[5]H)(H){1|Rh<6>,1|C<3>}	N[5](C[5]C[5]C)(C[5]C[5]H)(H){1|Rh<6>,1|C<3>}	H(C[5]C[5]N[5])	126.0800	0.000	1	126.0800	0.000	1	126.2895	1.676	474	126.1391	1.716	613	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]N[5])(N[5]C[5]H)(H)	N[5](C[5]C[5]H)(C[5]N[5]C)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]N[5])(N[5]C[5]H)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>}	N[5](C[5]C[5]H)(C[5]N[5]C)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.8040	0.000	1	126.8040	0.000	1	126.2895	1.676	474	126.1391	1.716	613	126.2642	1.205	4113	126.1418	1.384	4675
818	542	690	0:SP2_SP-NON_SP3	C[5]	N[5]	H	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]N[5])(N[5]C[5]H)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]N[5])(N[5]C[5]H)(H){1|C<3>,1|N<3>,2|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	127.1680	0.000	1	125.9631	2.476	16	126.2895	1.676	474	126.1391	1.716	613	126.2642	1.205	4113	126.1418	1.384	4675
