643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:1:	4:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:H-1:	Si[5]-4:C[6a]-3:	C[6a](C[6a]C[6a]H)2(SeSi[5])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(H)	Se(Si[5]N[5]S[5]C)(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(SeSi[5]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	Se(Si[5]N[5]S[5]C)(C[6a]C[6a]2)	120.1660	1.568	2	120.1660	2.460	2	120.1660	2.460	2	120.3080	13.958	33	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:1:	6:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:H-1:	B[5x3]-6:C[6a]-3:	C[6a](C[6a]C[6a]H)2(SeB[5x3])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(H)	Se(B[5x3]Nb[15x3]2B[5x3]H[3]2)(C[6a]C[6a]2)	C[6a](C[6a]C[6a]H)2(SeB[5x3]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	Se(B[5x3]Nb[15x3]2B[5x3]H[3]2)(C[6a]C[6a]2)	120.6940	4.555	2	120.6940	20.750	2	120.6940	20.750	2	120.6940	20.750	2	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:1:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeH)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]C)(OFe)	Se(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeH){1|Se<2>,2|C<3>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]C)(OFe){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)(H)	118.7930	0.000	1	118.7930	0.000	1	118.7930	0.000	1	118.7930	0.000	1	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:Se-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeSe)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC)	Se(C[6a]C[6a]2)(SeC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeSe){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)(SeC[6a])	114.6177	0.961	3	114.6177	0.924	3	114.7678	0.557	5	114.7678	0.557	5	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:Se-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeSe)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC[6])	Se(C[6a]C[6a]2)(SeC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeSe){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC[6]){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)(SeC[6a])	114.9930	0.461	2	114.9930	0.213	2	114.7678	0.557	5	114.7678	0.557	5	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a,6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]H)(OH)	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(SeC[6a]){2|H<1>,3|C<3>}	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]H)(OH){1|H<1>,2|C<3>}	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	120.4615	1.090	2	120.4615	1.187	2	120.4615	1.187	2	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a,6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O[6a]-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O[6a])(SeC[6a])	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]2)(O[6a]C[6a])	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O[6a])(SeC[6a]){1|H<1>,5|C<3>}	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]2)(O[6a]C[6a]){1|O<1>,2|H<1>,4|C<3>}	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	120.1780	0.000	1	120.1780	0.000	1	120.1780	0.000	1	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a,6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Se)(SeC[6])	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6a])	Se(C[6a]C[6a,6a]C[6a])(C[6]C[6]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Se)(SeC[6]){2|Se<2>,3|C<3>}	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6a]){1|Se<2>,2|C<3>}	Se(C[6a]C[6a,6a]C[6a])(C[6]C[6]2)	119.4520	0.000	1	119.4520	0.000	1	119.4520	0.000	1	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a,6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Se)(SeC[6a])	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6])	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Se)(SeC[6a]){2|Se<2>,3|C<3>}	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6]){1|Se<2>,2|C<3>}	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	120.1110	0.000	1	120.1110	0.000	1	120.1110	0.000	1	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a,6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6]-3:	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Se)(SeC[6a])	Se(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6]){1|Se<2>,2|C<3>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Se)(SeC[6a]){2|Se<2>,3|C<3>}	Se(C[6a]C[6a]2)(C[6]C[6]2)	118.2560	0.000	1	118.2560	0.000	1	118.2560	0.000	1	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a,6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Se)(SeC[6])	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6a]){1|Se<2>,2|C<3>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Se)(SeC[6]){2|Se<2>,3|C<3>}	Se(C[6a]C[6a]2)2	121.3420	0.000	1	121.3420	0.000	1	121.3420	0.000	1	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(NC)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SeC[6a]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(NC){1|Cl<1>,1|C<3>,1|H<1>}	Se(C[6a]C[6a]2)2	120.3430	0.000	1	120.3430	0.000	1	120.6773	0.707	3	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(NN)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SeC[6a]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(NN){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)2	120.8445	1.117	2	120.8445	1.247	2	120.6773	0.707	3	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OH)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OH){1|C<3>,1|C<4>,1|O<2>}	Se(C[6a]C[6a]2)2	118.1520	0.000	1	118.1520	0.000	1	118.4349	6.596	12	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)2	115.0520	0.000	1	115.7434	0.958	5	118.4349	6.596	12	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC){1|Se<2>,1|C<3>,1|H<1>}	Se(C[6a]C[6a]2)2	115.5870	1.293	2	115.7434	0.958	5	118.4349	6.596	12	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)2	115.4940	0.000	1	115.7434	0.958	5	118.4349	6.596	12	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|Se<2>,1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OC){1|C<3>,1|H<1>,1|O<2>}	Se(C[6a]C[6a]2)2	116.9970	0.000	1	115.7434	0.958	5	118.4349	6.596	12	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OH)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,1|F<1>,1|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OH){1|C<3>,1|F<1>,1|H<1>}	Se(C[6a]C[6a]2)2	121.3620	0.000	1	120.7250	0.190	6	118.4349	6.596	12	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OH)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OH){1|C<3>,1|H<1>,1|O<2>}	Se(C[6a]C[6a]2)2	120.9515	0.216	2	120.7250	0.190	6	118.4349	6.596	12	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OH)	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|Se<2>,1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(OH){1|C<3>,1|H<1>,1|O<2>}	Se(C[6a]C[6a]2)2	120.3617	0.026	3	120.7250	0.190	6	118.4349	6.596	12	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6]-3:	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6])	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6a])	Se(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6]){1|Se<2>,2|C<3>}	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6a]){1|Se<2>,2|C<3>}	Se(C[6a]C[6a]2)(C[6]C[6]2)	121.0710	0.000	1	121.0710	0.000	1	121.0710	0.000	1	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6a])	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6])	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6a]){1|Se<2>,2|C<3>}	C[6a](C[6a]C[6a,6a]Se)(C[6a]C[6a]Se)(SeC[6]){1|Se<2>,2|C<3>}	Se(C[6a]C[6a]2)2	120.2900	0.000	1	120.2900	0.000	1	122.0030	2.280	3	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:3:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(SeC[6a])	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(SeC[6a])	Se(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(SeC[6a]){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(SeC[6a]){1|C<3>,1|H<1>,1|O<2>}	Se(C[6a]C[6a]2)2	122.8595	0.398	2	122.8595	0.158	2	122.0030	2.280	3	119.6382	5.035	26	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:4:	C[6a,6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]S)(SeC)	C[6a](C[6a]C[6a,6a]Se)(C[6a]N[6a]H)(SC)	Se(C[6a]C[6a,6a]C[6a])(CCHH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]S)(SeC){1|N<2>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a,6a]Se)(C[6a]N[6a]H)(SC){2|C<3>}	Se(C[6a]C[6a,6a]C[6a])(CCHH)	119.5230	0.000	1	119.5230	0.000	1	119.5230	0.000	1	119.9469	0.226	13	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:2:	3:4:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]Se)2(SeC)	C[6a](C[6a]C[6a]Se)2(SeC)	Se(C[6a]C[6a]2)(CC3)	C[6a](C[6a]C[6a]Se)2(SeC){2|Se<2>,1|C<3>}	C[6a](C[6a]C[6a]Se)2(SeC){2|Se<2>,1|C<3>}	Se(C[6a]C[6a]2)(CC3)	119.9823	0.479	12	119.9823	0.229	12	119.9823	0.229	12	119.9469	0.226	13	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:3:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[5]-3:C[6a]-3:C[6a]-3:	C[6a]-3:Se-2:	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SeSe)	C[6a](C[5]N[5]O[5])(C[6a]C[6a]Se)(C[6a]C[6a]H)	Se(C[6a]C[6a]2)(SeC[6a])	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SeSe){1|C<3>,1|N<2>,1|O<2>,2|H<1>}	C[6a](C[5]N[5]O[5])(C[6a]C[6a]Se)(C[6a]C[6a]H){1|C<3>,2|C<4>,2|H<1>}	Se(C[6a]C[6a]2)(SeC[6a])	119.7548	1.069	4	119.7548	1.143	4	119.7548	1.143	4	119.8373	5.077	31	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:3:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(COO)	Se(C[6a]C[6a]2)(CN)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(COO){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)(CN)	118.2480	0.000	1	118.2480	0.000	1	118.2480	0.000	1	119.8373	5.077	31	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:3:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:Se-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeSe)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CHN)	Se(C[6a]C[6a]2)(SeC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeSe){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CHN){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)(SeC[6a])	119.5800	0.536	2	119.5800	0.287	2	118.7754	1.464	10	119.8373	5.077	31	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:3:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:Se-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeSe)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CNO)	Se(C[6a]C[6a]2)(SeC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeSe){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CNO){1|C<3>,1|H<1>,1|N<3>}	Se(C[6a]C[6a]2)(SeC[6a])	119.1980	0.000	1	117.9090	1.059	5	118.7754	1.464	10	119.8373	5.077	31	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:3:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:Se-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeSe)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CNO)	Se(C[6a]C[6a]2)(SeC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeSe){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)(SeC[6a])	117.5867	0.849	4	117.9090	1.059	5	118.7754	1.464	10	119.8373	5.077	31	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:3:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:Se-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeSe)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(COO)	Se(C[6a]C[6a]2)(SeC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeSe){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(COO){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)(SeC[6a])	120.3270	0.000	1	120.3270	0.000	1	118.7754	1.464	10	119.8373	5.077	31	120.0023	5.933	1105	120.0849	5.933	1174
643	643	921	0:SP2_SP2_SP3	C[6a]	C[6a]	Se	3:3:2:	3:3:3:	3:2:	C[6a]-3:C[6a]-3:Se-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:Se-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(SeSe)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CNO)	Se(C[6a]C[6a]2)(SeC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(SeSe){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CNO){1|C<3>,1|H<1>,1|N<3>}	Se(C[6a]C[6a]2)(SeC[6a])	119.3610	0.711	2	119.3610	0.506	2	118.7754	1.464	10	119.8373	5.077	31	120.0023	5.933	1105	120.0849	5.933	1174
