930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[5]CH)(C[5]S[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[5]CH)(C[5]S[5]S)(CCO){2|H<1>}	O(CN[5]C)	117.4977	1.196	3	117.4977	1.196	3     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[5]HH)(C[5]N[5]N)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[5]HH)(C[5]N[5]N)(CCO){1|C<3>,2|H<1>}	O(CN[5]C)	119.6417	2.066	3	119.6417	2.066	3     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	118.2275	0.052	2	118.2275	0.052	2     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[5]HH)(C[5]S[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[5]HH)(C[5]S[5]S)(CCO){2|H<1>}	O(CN[5]C)	117.7083	0.219	4	117.7083	0.219	4     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCCH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO){2|C<3>,2|H<1>}	O(CN[5]C)	119.2850	1.122	3	119.2850	1.122	3     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	118.4196	0.453	5	118.4196	0.453	5     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[5]CH)(C[5]S[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[5]CH)(C[5]S[5]S)(CCO){2|H<1>}	O(CN[5]C)	116.7475	0.457	2	116.7475	0.457	2     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	117.9150	0.672	6	117.9150	0.672	6     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[5]HH)(C[5]S[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[5]HH)(C[5]S[5]S)(CCO){2|H<1>}	O(CN[5]C)	117.9510	0.000	1	117.9510	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]N[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]N[5]O)(CCO){1|H<1>,2|C<3>,2|C<4>}	O(CN[5]C)	118.7800	0.846	2	118.7800	0.846	2     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO){2|C<3>,2|C<4>}	O(CN[5]C)	117.9350	0.000	1	117.9350	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]S)(CCO){2|C<3>,2|C<4>}	O(CN[5]C)	116.2410	0.000	1	116.2410	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHN)(O)	N[5](C[5]C[5]CH)(C[5]N[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHN)(O)	N[5](C[5]C[5]CH)(C[5]N[5]O)(CCO){3|H<1>}	O(CN[5]C)	118.6230	0.428	3	118.6230	0.428	3     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHN)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHN)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){1|C<4>,1|H<1>}	O(CN[5]C)	118.1600	0.129	2	118.9270	0.717	5     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHN)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHN)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	119.4383	0.198	3	118.9270	0.717	5     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHN)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHN)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO){2|C<3>,2|H<1>}	O(CN[5]C)	118.8230	0.000	1	118.8230	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHO)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHO)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){1|C<3>,1|H<1>}	O(CN[5]C)	119.4287	0.298	3	119.4287	0.298	3     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CCHS)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CCHS)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO){2|C<3>,2|H<1>}	O(CN[5]C)	119.0450	0.000	1	119.0450	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[5]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[5]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	119.1190	0.000	1	119.1190	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	119.3400	0.561	2	119.3400	0.561	2     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6]HH)(O)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6]HH)(O)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	117.9330	0.000	1	117.9330	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]2H)(O)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]2H)(O)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	118.7650	0.000	1	118.7650	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]2H)(O)	N[5](C[5]C[6a]C[5]H)(C[5]N[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]2H)(O)	N[5](C[5]C[6a]C[5]H)(C[5]N[5]O)(CCO){1|H<1>,2|C<3>,2|C<4>}	O(CN[5]C)	118.6110	0.000	1	118.6110	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]CC)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]CC)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	117.3050	0.000	1	117.3050	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){1|C<3>,1|H<1>}	O(CN[5]C)	118.5220	0.206	4	118.7799	0.577	7     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){2|C<4>}	O(CN[5]C)	119.5455	0.429	2	118.7799	0.577	7     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	118.2800	0.000	1	118.7799	0.577	7     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[5]HH)(C[5]S[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[5]HH)(C[5]S[5]S)(CCO){2|H<1>}	O(CN[5]C)	117.2300	0.000	1	117.2300	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]CH)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]O)(CCO){2|C<3>,2|H<1>}	O(CN[5]C)	118.5320	0.000	1	118.5320	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]HH)(O)	N[5](C[5]C[5]HH)(C[5]C[5]H)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]HH)(O)	N[5](C[5]C[5]HH)(C[5]C[5]H)(CCO){1|C<4>,2|H<1>}	O(CN[5]C)	120.4390	0.000	1	120.4390	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]HO)(O)	N[5](C[5]C[5,5]HH)(C[5]N[5,5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]HO)(O)	N[5](C[5]C[5,5]HH)(C[5]N[5,5]O)(CCO){1|H<1>,2|C<4>}	O(CN[5]C)	119.9710	0.000	1	119.9710	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CC[6a]HO)(O)	N[5](C[5]C[5a]C[5]H)(C[5]C[5]N)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CC[6a]HO)(O)	N[5](C[5]C[5a]C[5]H)(C[5]C[5]N)(CCO){2|C<3>,2|H<1>,2|O<2>}	O(CN[5]C)	117.2340	0.000	1	117.2340	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]CC)(C[5]C[5]C)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]CC)(C[5]C[5]C)(CCO){1|H<1>,2|C<3>}	O(CN[5]C)	120.6550	0.000	1	120.6550	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]CH)(C[5]C[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]CH)(C[5]C[5]O)(CCO){2|H<1>,2|O<2>}	O(CN[5]C)	118.3090	0.000	1	118.3090	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]CH)(C[5]N[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]CH)(C[5]N[5]S)(CCO){1|H<1>,1|O<1>}	O(CN[5]C)	116.5015	0.658	4	116.5015	0.658	4     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HH)(C[5]C[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HH)(C[5]C[5]O)(CCO){1|C<3>,1|O<2>}	O(CN[5]C)	118.3700	0.000	1	118.3700	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HH)(C[5]N[5]N)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HH)(C[5]N[5]N)(CCO){3|H<1>}	O(CN[5]C)	118.4080	0.000	1	118.4080	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HH)(C[5]N[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HH)(C[5]N[5]O)(CCO){1|S<2>,2|H<1>}	O(CN[5]C)	118.4950	0.000	1	118.4950	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HH)(C[5]N[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HH)(C[5]N[5]S)(CCO){1|H<1>,1|O<1>}	O(CN[5]C)	117.2910	0.000	1	117.2910	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HO)(C[5]C[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HO)(C[5]C[5]O)(CCO){2|H<1>}	O(CN[5]C)	117.8690	0.000	1	117.8690	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HO)(C[5]N[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[5]HO)(C[5]N[5]O)(CCO){1|S<2>,2|H<1>}	O(CN[5]C)	118.8815	0.448	2	118.8815	0.448	2     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[6a]C[5]H)(C[5]N[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[6a]C[5]H)(C[5]N[5]O)(CCO){1|C<4>,1|O<1>,2|C<3>}	O(CN[5]C)	117.7500	0.000	1	117.7500	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[6a]C[5]H)(C[5]N[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CH3)(O)	N[5](C[5]C[6a]C[5]H)(C[5]N[5]S)(CCO){1|H<1>,1|O<1>,2|C<3>}	O(CN[5]C)	116.0110	0.000	1	116.0110	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CHHN)(O)	N[5](C[5]C[5]CC)(C[5]O[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CHHN)(O)	N[5](C[5]C[5]CC)(C[5]O[5]O)(CCO){2|H<1>}	O(CN[5]C)	120.5710	0.000	1	120.5710	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CHHO)(O)	N[5](C[5]C[5]HH)(C[5]C[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CHHO)(O)	N[5](C[5]C[5]HH)(C[5]C[5]O)(CCO){4|H<1>}	O(CN[5]C)	120.1750	0.000	1	120.1750	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CHHO)(O)	N[5](C[5]C[5]HH)(C[5]S[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CHHO)(O)	N[5](C[5]C[5]HH)(C[5]S[5]S)(CCO){2|H<1>}	O(CN[5]C)	117.8960	0.000	1	117.8960	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CHHO)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]S)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CHHO)(O)	N[5](C[5]C[6a]C[5]H)(C[5]O[5]S)(CCO){2|C<3>,2|H<1>}	O(CN[5]C)	119.3370	0.000	1	119.3370	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C-4:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(CN[5]HH)(O)	N[5](C[5]C[5]HH)(C[5]C[5]O)(CCO)	O(CN[5]C)	C(N[5]C[5]2)(CN[5]HH)(O)	N[5](C[5]C[5]HH)(C[5]C[5]O)(CCO){4|H<1>}	O(CN[5]C)	119.9620	0.000	1	119.9620	0.000	1     118.4408       1.109      115      118.6245     1.440     129
930	542	963	3:4:1:	4:3:3:	3:	N[5]-3:C[3]-4:O-1:	C[5,5,6]-4:N[5]-3:C-3:	C-3:	C(N[5]C[5,5,6]N[5])(C[3]C[3]O[3]C)(O)	N[5](C[5,5,6]C[3x5,6]C[5,6]H)(N[5]C[6a]C[5])(CC[3]O)	O(CC[3]N[5])	C(N[5]C[5,5,6]N[5])(C[3]C[3]O[3]C)(O)	N[5](C[5,5,6]C[3x5,6]C[5,6]H)(N[5]C[6a]C[5])(CC[3]O){1|O<1>,2|C<3>,2|H<1>,3|C<4>}	O(CC[3]N[5])	123.1874	0.456	5	123.1874	0.456	5     123.1874       0.456      5      118.6245     1.440     129
930	542	963	3:4:1:	4:4:3:	3:	N[5,5]-3:C-4:O-1:	C[5,5,6]-4:C[5,5,6]-4:C-3:	C-3:	C(N[5,5]C[5,5,6]2)(CH3)(O)	N[5,5](C[5,5,6]C[5,6]2Br)(C[5,5,6]C[5,6]2H)(CCO)	O(CN[5,5]C)	C(N[5,5]C[5,5,6]2)(CH3)(O)	N[5,5](C[5,5,6]C[5,6]2Br)(C[5,5,6]C[5,6]2H)(CCO){1|C<3>,7|H<1>}	O(CN[5,5]C)	121.6600	0.000	1	121.6600	0.000	1     121.6600       0.000      1      120.4782     1.556     188
930	542	963	3:4:1:	4:4:3:	3:	N[5,5]-3:C[4,5]-4:O-1:	C[4,5,5]-4:C[5,5]-4:C-3:	C-3:	C(N[5,5]C[4,5,5]C[5,5])(C[4,5]C[4,5,5]2H)(O)	N[5,5](C[4,5,5]C[4,5]2H)(C[5,5]C[4,5,5]HH)(CC[4,5]O)	O(CC[4,5]N[5,5])	C(N[5,5]C[4,5,5]C[5,5])(C[4,5]C[4,5,5]2H)(O)	N[5,5](C[4,5,5]C[4,5]2H)(C[5,5]C[4,5,5]HH)(CC[4,5]O){1|C<3>,4|H<1>}	O(CC[4,5]N[5,5])	121.7803	0.443	3	121.7803	0.443	3     121.7803       0.443      3      120.4782     1.556     188
930	542	963	3:4:1:	4:4:3:	3:	N[5,6]-3:C-4:O-1:	C[5,6]-4:C[5,6]-4:C-3:	C-3:	C(N[5,6]C[5,6]2)(CCHN)(O)	N[5,6](C[5,6]C[5]C[6]C)(C[5,6]C[5]C[6]H)(CCO)	O(CN[5,6]C)	C(N[5,6]C[5,6]2)(CCHN)(O)	N[5,6](C[5,6]C[5]C[6]C)(C[5,6]C[5]C[6]H)(CCO){3|C<4>,6|H<1>}	O(CN[5,6]C)	123.2860	0.000	1	123.2860	0.000	1     123.2860       0.000      1      120.4782     1.556     188
930	542	963	3:4:1:	4:4:3:	3:	N[5]-3:C-4:O-1:	C[5,5,6]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5,5,6]C[5])(CC[6]HH)(O)	N[5](C[5,5,6]C[5,5,6]C[6]N[5])(C[5]C[5]HH)(CCO)	O(CN[5]C)	C(N[5]C[5,5,6]C[5])(CC[6]HH)(O)	N[5](C[5,5,6]C[5,5,6]C[6]N[5])(C[5]C[5]HH)(CCO){2|C<4>,3|C<3>,4|H<1>}	O(CN[5]C)	119.3800	0.000	1	119.3800	0.000	1     119.3800       0.000      1      120.4782     1.556     188
930	542	963	3:4:1:	4:4:3:	3:	N[5]-3:C-4:O-1:	C[5,5,6]-4:S[5]-4:C-3:	C-3:	C(N[5]C[5,5,6]S[5])(CCCH)(O)	N[5](C[5,5,6]C[3x5,6]C[5,6]H)(S[5]C[5]OO)(CCO)	O(CN[5]C)	C(N[5]C[5,5,6]S[5])(CCCH)(O)	N[5](C[5,5,6]C[3x5,6]C[5,6]H)(S[5]C[5]OO)(CCO){3|C<4>,4|H<1>}	O(CN[5]C)	118.8258	0.885	10	118.8258	0.885	10     119.0446       0.804      29      120.4782     1.556     188
