979	762	979	3:2:	3:3:2:	3:2:	C[6]-3:S-2:	N[6]-3:C[6]-3:S-2:	C[6]-3:S-2:	S(C[6]C[6]N[6])(SC[6])	C[6](N[6]C[6]Zn)(C[6]C[6]H)(SS)	S(C[6]C[6]N[6])(SC[6])	S(C[6]C[6]N[6])(SC[6])	C[6](N[6]C[6]Zn)(C[6]C[6]H)(SS){1|C<3>,2|H<1>}	S(C[6]C[6]N[6])(SC[6])	105.3960	1.939	2	105.3960	1.939	2     105.6139       2.122      8      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6]-3:S-2:	N[6]-3:C[6]-3:S-2:	C[6a]-3:S-2:	S(C[6]C[6]N[6])(SC[6a])	C[6](N[6]C[6]Zn)(C[6]C[6]H)(SS)	S(C[6a]C[6a]N[6a])(SC[6])	S(C[6]C[6]N[6])(SC[6a])	C[6](N[6]C[6]Zn)(C[6]C[6]H)(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]N[6a])(SC[6])	103.5420	0.000	1	103.5420	0.000	1     103.5420       0.000      1      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[5,6a]-3:C[5,6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[5,6a]2)(SC[6a])	C[6a](C[5,6a]C[5,6a]C[5])2(SS)	S(C[6a]C[5,6a]2)(SC[6a])	S(C[6a]C[5,6a]2)(SC[6a])	C[6a](C[5,6a]C[5,6a]C[5])2(SS){1|C<3>,8|C<4>}	S(C[6a]C[5,6a]2)(SC[6a])	108.3060	0.000	1	108.3060	0.000	1     108.3060       0.000      1      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a,6a]-3:C[6a,6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a,6a]2)(SC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SS)	S(C[6a]C[6a,6a]2)(SC[6a])	S(C[6a]C[6a,6a]2)(SC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SS){2|H<1>,5|C<3>}	S(C[6a]C[6a,6a]2)(SC[6a])	102.5705	0.158	2	102.5705	0.158	2     102.5705       0.158      2      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(SC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SS)	S(C[6a]C[6,6a]C[6a])(SC[6a])	S(C[6a]C[6a,6a]C[6a])(SC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SS){1|Se<2>,1|H<1>,3|C<3>}	S(C[6a]C[6,6a]C[6a])(SC[6a])	104.1700	0.000	1	104.1700	0.000	1     104.1700       0.000      1      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a])(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a])(SS){6|C<3>}	S(C[6a]C[6a]2)(SC[6a])	102.0635	0.197	2	102.0635	0.197	2     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]2)2(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]2)2(SS){2|H<1>,5|C<3>}	S(C[6a]C[6a]2)(SC[6a])	101.5340	0.509	4	101.5340	0.509	4     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	105.0316	0.446	9	105.0316	0.446	9     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	105.1588	0.740	45	105.1192	0.752	47     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SS){1|H<1>,2|C<3>}	S(C[6a]C[6a]2)(SC[6a])	104.2290	0.505	2	105.1192	0.752	47     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SS){1|C<3>,1|N<2>,1|O<2>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	104.7110	0.566	2	103.3627	1.101	6     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SS){1|C<3>,2|H<1>,2|N<3>}	S(C[6a]C[6a]2)(SC[6a])	102.6885	0.311	4	103.3627	1.101	6     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	105.2875	0.216	2	105.2875	0.216	2     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]S)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]S)(SS){1|Cl<1>,1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(SC[6a])	104.9495	1.183	2	104.9495	1.183	2     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]Cl)2(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]Cl)2(SS){2|Cl<1>,1|C<3>}	S(C[6a]C[6a]2)(SC[6a])	100.3250	0.000	1	100.3250	0.000	1     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]F)2(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]F)2(SS){1|C<3>,2|F<1>}	S(C[6a]C[6a]2)(SC[6a])	101.8191	7.972	2	101.8191	7.972	2     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SS){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(SC[6a])	105.6480	0.000	1	104.9033	0.993	31     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	104.8785	1.000	30	104.9033	0.993	31     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SS){1|C<4>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(SC[6a])	104.2190	0.000	1	104.2190	0.000	1     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	106.0340	0.000	1	106.0340	0.000	1     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	103.9545	0.448	2	103.9545	0.448	2     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(SC[6a])	106.0400	0.000	1	105.1425	1.175	48     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	105.0003	1.349	29	105.1425	1.175	48     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS){1|H<1>,2|C<3>}	S(C[6a]C[6a]2)(SC[6a])	105.6129	0.843	9	105.1425	1.175	48     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS){1|N<2>,2|C<3>}	S(C[6a]C[6a]2)(SC[6a])	105.4040	0.000	1	105.1425	1.175	48     104.7960       1.421      158      104.7878     1.403     213
979	762	979	3:2:	3:3:2:	3:2:	C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS)	S(C[6a]C[6a]2)(SC[6a])	S(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]C[6a]H)2(SS){1|N<2>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])	104.9835	0.809	8	105.1425	1.175	48     104.7960       1.421      158      104.7878     1.403     213
979	762	988	3:4:	3:3:2:	2:4:4:4:	C[6a]-3:P-4:	C[6a]-3:C[6a]-3:S-2:	S-2:C-4:C-4:C-4:	S(C[6a]C[6a]2)(PC3)	C[6a](C[6a]C[6a]H)2(SP)	P(SC[6a])(CC3)3	S(C[6a]C[6a]2)(PC3)	C[6a](C[6a]C[6a]H)2(SP){1|C<3>,2|H<1>}	P(SC[6a])(CC3)3	112.6340	0.922	2	112.6340	0.922	2     112.6340       0.922      2      112.6340     0.922     2
979	762	988	3:4:	3:3:2:	3:3:3:2:	C[6a]-3:P-4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a]2)(PC[6a]3)	C[6a](C[6a]C[6a]H)2(SP)	P(C[6a]C[6a]2)3(SC[6a])	S(C[6a]C[6a]2)(PC[6a]3)	C[6a](C[6a]C[6a]H)2(SP){1|C<3>,2|H<1>}	P(C[6a]C[6a]2)3(SC[6a])	99.6107	0.000	1	99.6107	0.000	1     99.6107       0.000      1      99.6107     0.000     1
979	762	991	3:4:	3:3:2:	2:1:1:1:	C[6a]-3:S-4:	C[6a]-3:C[6a]-3:S-2:	S-2:O-1:O-1:O-1:	S(C[6a]C[6a]2)(SO3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SS)	S(SC[6a])(O)3	S(C[6a]C[6a]2)(SO3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SS){1|C<3>,1|H<1>,1|N<3>}	S(SC[6a])(O)3	99.2129	0.000	1	99.8544	0.907	2     99.7501       0.666      3      99.7501     0.666     3
979	762	991	3:4:	3:3:2:	2:1:1:1:	C[6a]-3:S-4:	C[6a]-3:C[6a]-3:S-2:	S-2:O-1:O-1:O-1:	S(C[6a]C[6a]2)(SO3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SS)	S(SC[6a])(O)3	S(C[6a]C[6a]2)(SO3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SS){1|C<3>,1|H<1>,1|N<4>}	S(SC[6a])(O)3	100.4960	0.000	1	99.8544	0.907	2     99.7501       0.666      3      99.7501     0.666     3
979	762	991	3:4:	3:3:2:	2:1:1:1:	C[6a]-3:S-4:	C[6a]-3:C[6a]-3:S-2:	S-2:O-1:O-1:O-1:	S(C[6a]C[6a]2)(SO3)	C[6a](C[6a]C[6a]H)2(SS)	S(SC[6a])(O)3	S(C[6a]C[6a]2)(SO3)	C[6a](C[6a]C[6a]H)2(SS){1|C<3>,2|H<1>}	S(SC[6a])(O)3	99.5416	0.000	1	99.5416	0.000	1     99.7501       0.666      3      99.7501     0.666     3
979	762	991	3:4:	3:3:2:	3:2:1:1:	C[6a]-3:S-4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:S-2:O-1:O-1:	S(C[6a]C[6a]2)(SC[6a]OO)	C[6a](C[6a]C[6a]H)2(SS)	S(C[6a]C[6a]2)(SC[6a])(O)2	S(C[6a]C[6a]2)(SC[6a]OO)	C[6a](C[6a]C[6a]H)2(SS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(SC[6a])(O)2	99.7491	1.013	2	99.7491	1.013	2     99.7491       1.013      2      99.7491     1.013     2
979	778	984	5:3:	6:6:6:6:2:	2:4:1:	C[3x3,4,3x5,14x6]-5:P-3:	B[5x3,4x5,17x6]-6:B[5x3,4x5,17x6]-6:B[4x3,4,5x5,21x6]-6:B[4x3,4,5x5,21x6]-6:S-2:	S-2:C-4:Cl-1:	S(C[3x3,4,3x5,14x6]B[4x3,4,5x5,21x6]2B[5x3,4x5,17x6]2)(PClC)	C[3x3,4,3x5,14x6](B[5x3,4x5,17x6]B[4x3,4,5x5,21x6]B[5x3,4x5,17x6]B[5x3,4x5,19x6]B[5x3,5x5,14x6]H)2(B[4x3,4,5x5,21x6]C[3x3,4,3x5,14x6]B[5x3,4x5,17x6]2B[5x3,4x5,19x6]H)2(SP)	P(SC[3x3,4,3x5,14x6])(CHHP)(Cl)	S(C[3x3,4,3x5,14x6]B[4x3,4,5x5,21x6]2B[5x3,4x5,17x6]2)(PClC)	C[3x3,4,3x5,14x6](B[5x3,4x5,17x6]B[4x3,4,5x5,21x6]B[5x3,4x5,17x6]B[5x3,4x5,19x6]B[5x3,5x5,14x6]H)2(B[4x3,4,5x5,21x6]C[3x3,4,3x5,14x6]B[5x3,4x5,17x6]2B[5x3,4x5,19x6]H)2(SP){1|B<6>,1|S<2>,5|H<1>}	P(SC[3x3,4,3x5,14x6])(CHHP)(Cl)	100.9200	0.000	1	100.9200	0.000	1     100.9200       0.000      1      100.9200     0.000     1
979	790	818	3:1:	2:	3:3:2:	C[5]-3:Cl-1:	S-2:	C[5]-3:C[5]-3:S-2:	S(C[5]C[5]2)(Cl)	Cl(SC[5])	C[5](C[5]S[5]Cl)(C[5]C[5]S)(SCl)	S(C[5]C[5]2)(Cl)	Cl(SC[5])	C[5](C[5]S[5]Cl)(C[5]C[5]S)(SCl){1|Cl<1>}	101.2965	0.056	2	101.2965	0.056	2     101.2965       0.056      2      101.2965     0.056     2
979	790	930	3:1:	2:	2:1:1:	C-3:Cl-1:	S-2:	S-2:Cl-1:O-1:	S(CClO)(Cl)	Cl(SC)	C(SCl)(Cl)(O)	S(CClO)(Cl)	Cl(SC)	C(SCl)(Cl)(O)	100.9740	0.000	1	100.9740	0.000	1     100.9740       0.000      1      100.9740     0.000     1
979	790	988	4:1:	2:	4:4:4:2:	P-4:Cl-1:	S-2:	C-4:C-4:C-4:S-2:	S(PC3)(Cl)	Cl(SP)	P(CCCH)2(CC3)(SCl)	S(PC3)(Cl)	Cl(SP)	P(CCCH)2(CC3)(SCl)	101.5740	0.000	1	101.5740	0.000	1     101.5740       0.000      1      101.5740     0.000     1
979	818	818	3:3:	3:2:2:	3:2:2:	C[5]-3:C[5]-3:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	S(C[5]C[5]S[5])2	C[5](C[5]C[5,5]C[5])(S[5]C[5,5])(SC[5])	C[5](C[5]C[5,5]C[5])(S[5]C[5,5])(SC[5])	S(C[5]C[5]S[5])2	C[5](C[5]C[5,5]C[5])(S[5]C[5,5])(SC[5]){1|S<2>,3|C<3>}	C[5](C[5]C[5,5]C[5])(S[5]C[5,5])(SC[5]){1|S<2>,3|C<3>}	102.0280	0.000	1	102.0280	0.000	1     101.5086       1.817      7      101.4500     1.938     9
979	818	818	3:3:	3:2:2:	3:2:2:	C[5]-3:C[5]-3:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	S(C[5]C[5]S[5])2	C[5](C[5]C[5]2)(S[5]C[5])(SC[5])	C[5](C[5]C[5]2)(S[5]C[5])(SC[5])	S(C[5]C[5]S[5])2	C[5](C[5]C[5]2)(S[5]C[5])(SC[5]){1|Br<1>,1|Si<2>,2|C<3>}	C[5](C[5]C[5]2)(S[5]C[5])(SC[5]){1|Br<1>,1|Si<4>,2|C<3>}	102.9750	0.000	1	102.0577	1.357	5     101.5086       1.817      7      101.4500     1.938     9
979	818	818	3:3:	3:2:2:	3:2:2:	C[5]-3:C[5]-3:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	S(C[5]C[5]S[5])2	C[5](C[5]C[5]2)(S[5]C[5])(SC[5])	C[5](C[5]C[5]2)(S[5]C[5])(SC[5])	S(C[5]C[5]S[5])2	C[5](C[5]C[5]2)(S[5]C[5])(SC[5]){1|Br<1>,1|Si<4>,2|C<3>}	C[5](C[5]C[5]2)(S[5]C[5])(SC[5]){1|Br<1>,1|Si<4>,2|C<3>}	101.8284	1.451	4	102.0577	1.357	5     101.5086       1.817      7      101.4500     1.938     9
979	818	818	3:3:	3:2:2:	3:2:2:	C[5]-3:C[5]-3:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	S(C[5]C[5]S[5])2	C[5](C[5]C[6a]C[5])(S[5]C[5])(SC[5])	C[5](C[5]C[6a]C[5])(S[5]C[5])(SC[5])	S(C[5]C[5]S[5])2	C[5](C[5]C[6a]C[5])(S[5]C[5])(SC[5]){2|C<3>,2|H<1>}	C[5](C[5]C[6a]C[5])(S[5]C[5])(SC[5]){2|C<3>,2|H<1>}	98.2439	0.000	1	98.2439	0.000	1     101.5086       1.817      7      101.4500     1.938     9
979	818	818	3:3:	3:2:2:	3:2:2:	C[5]-3:C[5a]-3:	C[5,6a]-3:N[5]-2:S-2:	N[5a]-3:N[5a]-2:S-2:	S(C[5]C[5,6a]N[5])(C[5a]N[5a]2)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]S[5])(SC[5a])	C[5a](N[5a]N[5a]C)(N[5a]N[5a])(SC[5])	S(C[5]C[5,6a]N[5])(C[5a]N[5a]2)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]S[5])(SC[5a]){1|H<1>,2|C<3>,2|O<1>}	C[5a](N[5a]N[5a]C)(N[5a]N[5a])(SC[5]){}	98.9929	0.000	1	98.9929	0.000	1     98.9929       0.000      1      101.4500     1.938     9
979	818	818	3:3:	3:2:2:	3:2:2:	C[5a]-3:C[5a]-3:	C[5a,6a]-3:N[5a]-2:S-2:	C[5a,6a]-3:N[5a]-2:S-2:	S(C[5a]C[5a,6a]N[5a])2	C[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])(SC[5a])	C[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])(SC[5a])	S(C[5a]C[5a,6a]N[5a])2	C[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])(SC[5a]){1|H<1>,3|C<3>}	C[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])(SC[5a]){1|H<1>,3|C<3>}	103.4970	0.000	1	103.4970	0.000	1     103.4970       0.000      1      101.4500     1.938     9
979	818	818	3:3:	3:2:2:	3:3:2:	C[5]-3:C[5]-3:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:S-2:	S(C[5]C[5]S[5])(C[5]C[5]2)	C[5](C[5]S[5]S)(S[5]C[5])(SC[5])	C[5](C[5]N[5]C)2(SC[5])	S(C[5]C[5]S[5])(C[5]C[5]2)	C[5](C[5]S[5]S)(S[5]C[5])(SC[5]){1|C<3>}	C[5](C[5]N[5]C)2(SC[5]){1|Re<6>,1|H<1>}	98.5615	0.000	1	98.5615	0.000	1     98.5615       0.000      1      101.1617     3.677     2
979	818	818	3:3:	3:2:2:	3:3:2:	C[5]-3:C[5a]-3:	C[5]-3:S[5]-2:S-2:	C[5a]-3:C[5a]-3:S-2:	S(C[5]C[5]S[5])(C[5a]C[5a]2)	C[5](C[5]S[5]S)(S[5]C[5])(SC[5a])	C[5a](C[5a]N[5a]C)2(SC[5])	S(C[5]C[5]S[5])(C[5a]C[5a]2)	C[5](C[5]S[5]S)(S[5]C[5])(SC[5a]){1|C<3>}	C[5a](C[5a]N[5a]C)2(SC[5]){1|H<1>}	103.7620	0.000	1	103.7620	0.000	1     103.7620       0.000      1      101.1617     3.677     2
979	818	818	3:3:	3:2:2:	4:3:2:	C[5a]-3:C[5]-3:	N[5a]-3:N[5a]-2:S-2:	C[5]-4:C[5]-3:S-2:	S(C[5a]N[5a]2)(C[5]C[5]2)	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(SC[5])	C[5](C[5]O[5]CC)(C[5]S[5]C)(SC[5a])	S(C[5a]N[5a]2)(C[5]C[5]2)	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(SC[5]){1|C<3>}	C[5](C[5]O[5]CC)(C[5]S[5]C)(SC[5a]){2|O<1>}	98.5651	0.000	1	98.5651	0.000	1     98.5651       0.000      1      98.5651     0.000     1
979	818	818	3:3:	3:3:2:	3:2:2:	C[5a]-3:C[5a]-3:	N[5a]-3:C[5a]-3:S-2:	N[5a]-3:N[5a]-2:S-2:	S(C[5a]C[5a]N[5a])(C[5a]N[5a]2)	C[5a](N[5a]C[6a]N[5a])(C[5a]C[5a]C)(SC[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(SC[5a])	S(C[5a]C[5a]N[5a])(C[5a]N[5a]2)	C[5a](N[5a]C[6a]N[5a])(C[5a]C[5a]C)(SC[5a]){1|C<4>,2|C<3>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(SC[5a]){1|C<3>}	97.6833	0.000	1	97.6833	0.000	1     97.6833       0.000      1      97.6833     0.000     1
979	818	818	3:3:	3:3:2:	3:3:2:	C[5]-3:C[5]-3:	C[5]-3:C[5]-3:S-2:	C[5]-3:C[5]-3:S-2:	S(C[5]C[5]2)2	C[5](C[5]C[5]S[5])(C[5]C[5]H)(SC[5])	C[5](C[5]C[5]S[5])(C[5]C[5]H)(SC[5])	S(C[5]C[5]2)2	C[5](C[5]C[5]S[5])(C[5]C[5]H)(SC[5]){1|C<3>,1|H<1>,1|S<2>}	C[5](C[5]C[5]S[5])(C[5]C[5]H)(SC[5]){1|C<3>,1|H<1>,1|S<2>}	104.1630	1.445	2	104.1630	1.445	2     104.1630       1.445      2      101.5063     2.916     6
