542	610	818	3:3:4:	3:3:3:3:	3:3:1:	C[5a]-3:C[5a]-3:B-4:	N[5a]-3:N[5a]-3:N[5a]-3:N[5a]-3:	C[5a]-3:N[5a]-3:H-1:	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(BN[5a]3)	B(N[5a]C[5a]2)4	C[5a](C[5a]N[5a]C)(N[5a]C[5a]B)(H)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(BN[5a]3){1|C<4>}	B(N[5a]C[5a]2)4	C[5a](C[5a]N[5a]C)(N[5a]C[5a]B)(H){1|H<1>}	126.8077	1.083	4	126.8077	1.083	4     126.5003       0.965      6      126.8270     2.665     32
542	610	818	3:3:4:	3:3:3:3:	3:3:2:	C[5]-3:C[5]-3:B-4:	N[5]-3:N[5]-3:N[5]-3:N-3:	N[5]-3:N[5]-3:S-2:	N[5](C[5]C[5]H)(C[5]N[5]S)(BN[5]2N)	B(N[5]C[5]2)3(NCH)	C[5](N[5]C[5]B)(N[5]C[5]C)(SRu)	N[5](C[5]C[5]H)(C[5]N[5]S)(BN[5]2N){1|C<4>,1|H<1>}	B(N[5]C[5]2)3(NCH)	C[5](N[5]C[5]B)(N[5]C[5]C)(SRu){2|H<1>}	129.7607	2.131	3	129.7607	2.131	3     129.7607       2.131      3      129.7607     2.131     3
542	610	818	3:3:4:	3:3:3:3:	3:3:3:	C[5,6a]-3:C[5]-3:B-4:	N[5]-3:C[6a]-3:C[6a]-3:C[6a]-3:	C[5,6a]-3:C[6a]-3:N[5]-3:	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]H)(BC[6a]3)	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)3	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]B)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]H)(BC[6a]3){2|C<3>,3|H<1>}	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)3	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]B){1|C<3>,5|H<1>}	124.6240	0.000	1	124.6240	0.000	1     125.5027       1.054      3      125.9412     1.790     5
542	610	818	3:3:4:	3:3:3:3:	3:3:3:	C[5,6a]-3:C[5]-3:B-4:	N[5]-3:C[6a]-3:C[6a]-3:C[6a]-3:	C[5,6a]-3:C[6a]-3:N[5]-3:	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(BC[6a]3)	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)3	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]H)(N[5]C[5]B)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(BC[6a]3){1|C<4>,1|H<1>,2|C<3>}	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)3	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]H)(N[5]C[5]B){1|C<3>,1|C<4>,3|H<1>}	125.9420	1.032	2	125.9420	1.032	2     125.5027       1.054      3      125.9412     1.790     5
542	610	818	3:3:4:	3:3:3:3:	3:3:3:	C[5a,6a]-3:C[5a]-3:B-4:	N[5a]-3:C[6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-3:	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]H)(BC[6a]3)	B(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]H)(N[5a]C[5a]B)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]H)(BC[6a]3){2|C<3>,2|H<1>}	B(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]H)(N[5a]C[5a]B){1|C<3>,4|H<1>}	124.4600	0.000	1	124.4600	0.000	1     124.4600       0.000      1      125.9412     1.790     5
542	610	818	3:3:4:	3:3:3:3:	3:3:3:	C[5a,6a]-3:C[5a]-3:B-4:	N[5a]-3:N[5]-3:N[5]-3:N[5]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-3:	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(BN[5]3)	B(N[5a]C[5a,6a]C[5a])(N[5]C[5,6a]C[5])3	C[5a,6a](C[5a,6a]C[6a]N[5a])(C[6a]C[6a]H)(N[5a]C[5a]B)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(BN[5]3){1|H<1>,2|C<3>}	B(N[5a]C[5a,6a]C[5a])(N[5]C[5,6a]C[5])3	C[5a,6a](C[5a,6a]C[6a]N[5a])(C[6a]C[6a]H)(N[5a]C[5a]B){1|C<3>,3|H<1>}	128.7380	0.000	1	128.7380	0.000	1     128.7380       0.000      1      125.9412     1.790     5
542	610	818	3:3:4:	3:3:3:3:	3:3:4:	C[5]-3:C[5]-3:B-4:	C[6a]-3:C[6a]-3:C[6a]-3:N[5]-3:	C[5]-3:N[5]-3:C-4:	N[5](C[5]C[5]C)(C[5]N[5]H)(BC[6a]3)	B(C[6a]C[6a]2)3(N[5]C[5]2)	C[5](C[5]N[5]C)(N[5]C[5]B)(CH3)	N[5](C[5]C[5]C)(C[5]N[5]H)(BC[6a]3){2|C<4>}	B(C[6a]C[6a]2)3(N[5]C[5]2)	C[5](C[5]N[5]C)(N[5]C[5]B)(CH3){1|C<4>,1|H<1>}	127.9670	0.000	1	127.9670	0.000	1     127.9670       0.000      1      128.5015     0.756     2
542	610	818	3:3:4:	3:3:3:3:	3:3:4:	C[5]-3:C[5]-3:B-4:	N[5]-3:N[5]-3:N[5]-3:N[5]-3:	N[5]-3:N[5]-3:C-4:	N[5](C[5]C[5]H)(C[5]N[5]C)(BN[5]3)	B(N[5]C[5]2)4	C[5](N[5]C[5]Li)(N[5]C[5]B)(CH3)	N[5](C[5]C[5]H)(C[5]N[5]C)(BN[5]3){1|Li<4>,1|C<4>}	B(N[5]C[5]2)4	C[5](N[5]C[5]Li)(N[5]C[5]B)(CH3){1|C<4>,1|H<1>}	129.0360	0.000	1	129.0360	0.000	1     129.0360       0.000      1      128.5015     0.756     2
542	610	818	3:3:4:	3:3:3:3:	4:3:1:	C[5,6a]-3:C[5]-3:B-4:	N[5]-3:C[6a]-3:C[6a]-3:C[6a]-3:	C[5]-4:N[5]-3:H-1:	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]H)(BC[6a]3)	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)3	C[5](C[5]C[5,6a]HH)(N[5]C[5,6a]B)(H)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]H)(BC[6a]3){2|C<3>,3|H<1>}	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)3	C[5](C[5]C[5,6a]HH)(N[5]C[5,6a]B)(H){2|C<3>}	126.7000	0.000	1	126.7000	0.000	1     126.7000       0.000      1      126.7000     0.000     1
542	610	818	3:3:4:	3:3:3:4:	3:3:1:	C[5,6a]-3:C[5]-3:B-4:	N[5]-3:C[6a]-3:C[6a]-3:C-4:	N[5]-3:N[5]-3:H-1:	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(BC[6a]2C)	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(CCHH)	C[5](N[5]C[5,6a]B)(N[5]C[5,6a]C)(H)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(BC[6a]2C){1|C<4>,1|H<1>,2|C<3>}	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(CCHH)	C[5](N[5]C[5,6a]B)(N[5]C[5,6a]C)(H){2|C<3>}	126.0685	0.278	2	126.0685	0.278	2     126.0685       0.278      2      126.4940     1.428     6
542	610	818	3:3:4:	3:3:3:4:	3:3:1:	C[5]-3:C[5]-3:B-4:	C[6a]-3:C[6a]-3:N[5]-3:C-4:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(C[5]N[5]H)(BC[6a]2C)	B(C[6a]C[6a]2)2(N[5]C[5]2)(CCHH)	C[5](C[5]N[5]H)(N[5]C[5]B)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(BC[6a]2C){1|C<4>,1|H<1>}	B(C[6a]C[6a]2)2(N[5]C[5]2)(CCHH)	C[5](C[5]N[5]H)(N[5]C[5]B)(H){1|C<4>,1|H<1>}	128.1905	0.790	2	128.1905	0.790	2     128.1905       0.790      2      126.4940     1.428     6
542	610	818	3:3:4:	3:3:3:4:	3:3:1:	C[5]-3:C[5]-3:B-4:	C[6a]-3:C[6a]-3:N[5]-3:C-4:	N[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(C[5]N[5]H)(BC[6a]2C)	B(C[6a]C[6a]2)2(N[5]C[5]2)(CCHH)	C[5](N[5]C[5]B)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(BC[6a]2C){1|C<4>,1|H<1>}	B(C[6a]C[6a]2)2(N[5]C[5]2)(CCHH)	C[5](N[5]C[5]B)(N[5]C[5]C)(H){2|H<1>}	125.2230	0.373	2	125.2230	0.373	2     125.2230       0.373      2      126.4940     1.428     6
542	610	818	3:3:4:	3:3:3:4:	3:3:3:	C[5,6a]-3:C[5]-3:B-4:	N[5]-3:C[6a]-3:C[6a]-3:C-4:	C[5,6a]-3:C[6a]-3:N[5]-3:	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(BC[6a]2C)	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(CCHH)	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]H)(N[5]C[5]B)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(BC[6a]2C){1|C<4>,1|H<1>,2|C<3>}	B(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(CCHH)	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]H)(N[5]C[5]B){1|C<3>,1|C<4>,3|H<1>}	127.3945	0.299	2	127.3945	0.299	2     127.3945       0.299      2      127.3945     0.299     2
542	610	818	3:3:4:	3:4:4:4:	3:3:1:	C[5]-3:C[5]-3:B-4:	N[5]-3:C-4:C-4:C-4:	C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(C[5]N[5]H)(BC3)	B(N[5]C[5]2)(CCHH)3	C[5](C[5]N[5]H)(N[5]C[5]B)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(BC3){1|C<4>,1|H<1>}	B(N[5]C[5]2)(CCHH)3	C[5](C[5]N[5]H)(N[5]C[5]B)(H){1|C<4>,1|H<1>}	124.7690	0.000	1	124.7690	0.000	1     124.7690       0.000      1      126.7680     2.827     2
542	610	818	3:3:4:	3:4:4:4:	3:3:1:	C[5]-3:C[5]-3:B-4:	N[5]-3:C-4:C-4:C-4:	N[5]-3:N[5]-3:H-1:	N[5](C[5]C[5]H)(C[5]N[5]H)(BC3)	B(N[5]C[5]2)(CCHH)3	C[5](N[5]C[5]B)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(BC3){1|C<4>,1|H<1>}	B(N[5]C[5]2)(CCHH)3	C[5](N[5]C[5]B)(N[5]C[5]C)(H){2|H<1>}	128.7670	0.000	1	128.7670	0.000	1     128.7670       0.000      1      126.7680     2.827     2
542	610	818	3:4:2:	3:3:1:1:	3:3:1:	C[5]-3:B-4:N[5]-2:	N[5a]-3:N[5]-3:H-1:H-1:	N[5]-3:N[5]-3:H-1:	N[5](C[5]N[5]H)(BN[5a]HH)(N[5]C[5])	B(N[5a]C[5a]N[5a])(N[5]C[5]N[5])(H)2	C[5](N[5]C[5]Mn)(N[5]N[5]B)(H)	N[5](C[5]N[5]H)(BN[5a]HH)(N[5]C[5]){1|Mn<6>,1|H<1>}	B(N[5a]C[5a]N[5a])(N[5]C[5]N[5])(H)2	C[5](N[5]C[5]Mn)(N[5]N[5]B)(H){1|H<1>}	130.1390	0.000	1	130.1390	0.000	1     130.1390       0.000      1      130.1390     0.000     1
542	610	818	3:4:2:	3:3:3:4:	3:3:1:	C[5a]-3:B-4:N[5a]-2:	N[5a]-3:N[5]-3:N[5]-3:C[5]-4:	C[5a]-3:N[5a]-3:H-1:	N[5a](C[5a]C[5a]H)(BC[5]N[5]2)(N[5a]C[5a])	B(N[5a]C[5a]N[5a])(N[5]C[5]N[5])2(C[5]C[5]2Mn)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H)	N[5a](C[5a]C[5a]H)(BC[5]N[5]2)(N[5a]C[5a]){2|H<1>}	B(N[5a]C[5a]N[5a])(N[5]C[5]N[5])2(C[5]C[5]2Mn)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H){1|H<1>}	130.1340	0.000	1	130.1340	0.000	1     130.1340       0.000      1      130.1340     0.000     1
542	610	818	3:4:3:	3:3:3:1:	3:3:1:	C[5a,6]-3:B-4:C[5a]-3:	N[5a]-3:N[5a]-3:C[6a]-3:H-1:	C[5a]-3:N[5a]-3:H-1:	N[5a](C[5a,6]C[5a,6]N[6])(BC[6a]N[5a]H)(C[5a]C[5a]H)	B(N[5a]C[5a,6]C[5a])2(C[6a]C[6a]2)(H)	C[5a](C[5a]C[5a,6]H)(N[5a]C[5a,6]B)(H)	N[5a](C[5a,6]C[5a,6]N[6])(BC[6a]N[5a]H)(C[5a]C[5a]H){1|Li<4>,1|H<1>,2|C<3>}	B(N[5a]C[5a,6]C[5a])2(C[6a]C[6a]2)(H)	C[5a](C[5a]C[5a,6]H)(N[5a]C[5a,6]B)(H){1|C<3>,1|N<3>}	126.0250	0.098	2	126.0250	0.098	2     126.0250       0.098      2      126.0250     0.098     2
542	610	818	3:4:3:	3:3:3:1:	3:3:3:	C[5a,6]-3:B-4:C[5a]-3:	N[5a]-3:N[5a]-3:C[6a]-3:H-1:	C[5a,6]-3:N[5a]-3:N[6]-3:	N[5a](C[5a,6]C[5a,6]N[6])(BC[6a]N[5a]H)(C[5a]C[5a]H)	B(N[5a]C[5a,6]C[5a])2(C[6a]C[6a]2)(H)	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[5a]B)(N[6]C[6]Li)	N[5a](C[5a,6]C[5a,6]N[6])(BC[6a]N[5a]H)(C[5a]C[5a]H){1|Li<4>,1|H<1>,2|C<3>}	B(N[5a]C[5a,6]C[5a])2(C[6a]C[6a]2)(H)	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[5a]B)(N[6]C[6]Li){1|C<3>,4|H<1>}	126.9995	1.190	2	126.9995	1.190	2     126.9995       1.190      2      126.9995     1.190     2
542	610	818	3:4:3:	3:3:3:2:	3:3:1:	C[5a,6]-3:B-4:C[5a]-3:	N[5a]-3:N[5a]-3:C[6a]-3:H-2:	C[5a]-3:N[5a]-3:H-1:	N[5a](C[5a,6]C[5a,6]N[6])(BC[6a]N[5a]H)(C[5a]C[5a]H)	B(N[5a]C[5a,6]C[5a])2(C[6a]C[6a]2)(HRh)	C[5a](C[5a]C[5a,6]H)(N[5a]C[5a,6]B)(H)	N[5a](C[5a,6]C[5a,6]N[6])(BC[6a]N[5a]H)(C[5a]C[5a]H){1|Rh<7>,1|H<1>,2|C<3>}	B(N[5a]C[5a,6]C[5a])2(C[6a]C[6a]2)(HRh)	C[5a](C[5a]C[5a,6]H)(N[5a]C[5a,6]B)(H){1|C<3>,1|N<3>}	126.5890	0.000	1	126.5890	0.000	1     126.5890       0.000      1      126.5890     0.000     1
542	610	818	3:4:3:	3:3:3:2:	3:3:3:	C[5a,6]-3:B-4:C[5a]-3:	N[5a]-3:N[5a]-3:C[6a]-3:H-2:	C[5a,6]-3:N[5a]-3:N[6]-3:	N[5a](C[5a,6]C[5a,6]N[6])(BC[6a]N[5a]H)(C[5a]C[5a]H)	B(N[5a]C[5a,6]C[5a])2(C[6a]C[6a]2)(HRh)	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[5a]B)(N[6]C[6]Rh)	N[5a](C[5a,6]C[5a,6]N[6])(BC[6a]N[5a]H)(C[5a]C[5a]H){1|Rh<7>,1|H<1>,2|C<3>}	B(N[5a]C[5a,6]C[5a])2(C[6a]C[6a]2)(HRh)	C[5a,6](C[5a,6]C[5a]C[6])(N[5a]C[5a]B)(N[6]C[6]Rh){1|C<3>,4|H<1>}	127.2710	0.000	1	127.2710	0.000	1     127.2710       0.000      1      127.2710     0.000     1
542	610	818	3:4:3:	3:3:3:3:	3:3:1:	C[5,6a]-3:B-4:C[5]-3:	N[5a]-3:N[5]-3:N[5]-3:N[5]-3:	N[5]-3:N[5]-3:H-1:	N[5](C[5,6a]C[5,6a]C[6a])(BN[5a]N[5]2)(C[5]N[5]H)	B(N[5a]C[5a,6a]C[5a])(N[5]C[5,6a]C[5])3	C[5](N[5]C[5,6a]Li)(N[5]C[5,6a]B)(H)	N[5](C[5,6a]C[5,6a]C[6a])(BN[5a]N[5]2)(C[5]N[5]H){1|Li<4>,1|H<1>,2|C<3>}	B(N[5a]C[5a,6a]C[5a])(N[5]C[5,6a]C[5])3	C[5](N[5]C[5,6a]Li)(N[5]C[5,6a]B)(H){2|C<3>}	128.6620	0.317	3	128.6620	0.317	3     128.6620       0.317      3      128.6620     0.317     3
542	610	818	3:4:3:	3:3:3:3:	3:3:3:	C[5,6a]-3:B-4:C[5]-3:	N[5a]-3:N[5]-3:N[5]-3:N[5]-3:	C[5,6a]-3:C[6a]-3:N[5]-3:	N[5](C[5,6a]C[5,6a]C[6a])(BN[5a]N[5]2)(C[5]N[5]H)	B(N[5a]C[5a,6a]C[5a])(N[5]C[5,6a]C[5])3	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]H)(N[5]C[5]B)	N[5](C[5,6a]C[5,6a]C[6a])(BN[5a]N[5]2)(C[5]N[5]H){1|Li<4>,1|H<1>,2|C<3>}	B(N[5a]C[5a,6a]C[5a])(N[5]C[5,6a]C[5])3	C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]H)(N[5]C[5]B){1|Li<4>,1|C<3>,3|H<1>}	127.3793	0.329	3	127.3793	0.329	3     127.3793       0.329      3      127.3793     0.329     3
542	610	818	4:3:2:	3:3:3:1:	3:3:1:	B-4:C[5]-3:N[5]-2:	N[5a]-3:N[5]-3:N[5]-3:H-1:	N[5]-3:N[5]-3:H-1:	N[5](BN[5a]N[5]H)(C[5]N[5]H)(N[5]C[5])	B(N[5a]C[5a]N[5a])(N[5]C[5]N[5])2(H)	C[5](N[5]C[5]Cu)(N[5]N[5]B)(H)	N[5](BN[5a]N[5]H)(C[5]N[5]H)(N[5]C[5]){1|Cu<4>,1|H<1>}	B(N[5a]C[5a]N[5a])(N[5]C[5]N[5])2(H)	C[5](N[5]C[5]Cu)(N[5]N[5]B)(H){1|H<1>}	129.2905	1.715	2	129.2905	1.715	2     129.2905       1.715      2      128.1723     1.974     4
542	610	818	4:3:2:	3:3:3:1:	3:3:1:	B-4:C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-3:N[5]-3:H-1:	C[5a]-3:N[5a]-3:H-1:	N[5a](BN[5a]N[5]H)(C[5a]C[5a]H)(N[5a]C[5a])	B(N[5a]C[5a]N[5a])2(N[5]C[5]N[5])(H)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H)	N[5a](BN[5a]N[5]H)(C[5a]C[5a]H)(N[5a]C[5a]){2|H<1>}	B(N[5a]C[5a]N[5a])2(N[5]C[5]N[5])(H)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H){1|H<1>}	127.0540	1.935	2	127.0540	1.935	2     127.0540       1.935      2      128.1723     1.974     4
542	610	818	4:3:2:	3:3:3:3:	3:3:1:	B-4:C[5a]-3:N[5a]-2:	N[5a]-3:N[5]-3:N[5]-3:C[6a]-3:	C[5a]-3:N[5a]-3:H-1:	N[5a](BC[6a]N[5]2)(C[5a]C[5a]H)(N[5a]C[5a])	B(N[5a]C[5a]N[5a])(N[5]C[5]N[5])2(C[6a]C[6a]2)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H)	N[5a](BC[6a]N[5]2)(C[5a]C[5a]H)(N[5a]C[5a]){1|C<4>,1|H<1>}	B(N[5a]C[5a]N[5a])(N[5]C[5]N[5])2(C[6a]C[6a]2)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H){1|C<4>}	128.0340	0.069	2	128.0340	0.069	2     128.0340       0.069      2      128.8997     0.980     14
542	610	818	4:3:2:	3:3:3:3:	3:3:1:	B-4:C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-3:N[5]-3:C[6a]-3:	C[5a]-3:N[5a]-3:H-1:	N[5a](BC[6a]N[5a]N[5])(C[5a]C[5a]H)(N[5a]C[5a])	B(N[5a]C[5a]N[5a])2(N[5]C[5]N[5])(C[6a]C[6a]2)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H)	N[5a](BC[6a]N[5a]N[5])(C[5a]C[5a]H)(N[5a]C[5a]){1|C<4>,1|H<1>}	B(N[5a]C[5a]N[5a])2(N[5]C[5]N[5])(C[6a]C[6a]2)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H){1|C<4>}	129.2010	0.105	2	129.2010	0.105	2     129.2010       0.105      2      128.8997     0.980     14
542	610	818	4:3:2:	3:3:3:3:	3:3:1:	B-4:C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-3:N[5]-3:N[5]-3:	C[5a]-3:N[5a]-3:H-1:	N[5a](BN[5a]N[5]2)(C[5a]C[5a]H)(N[5a]C[5a])	B(N[5a]C[5a]N[5a])2(N[5]C[5]N[5])2	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H)	N[5a](BN[5a]N[5]2)(C[5a]C[5a]H)(N[5a]C[5a]){1|C<4>,1|H<1>}	B(N[5a]C[5a]N[5a])2(N[5]C[5]N[5])2	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H){1|C<4>}	128.0605	0.197	2	129.0126	1.089	10     129.0126       1.089      10      128.8997     0.980     14
542	610	818	4:3:2:	3:3:3:3:	3:3:1:	B-4:C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-3:N[5]-3:N[5]-3:	C[5a]-3:N[5a]-3:H-1:	N[5a](BN[5a]N[5]2)(C[5a]C[5a]H)(N[5a]C[5a])	B(N[5a]C[5a]N[5a])2(N[5]C[5]N[5])2	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H)	N[5a](BN[5a]N[5]2)(C[5a]C[5a]H)(N[5a]C[5a]){2|H<1>}	B(N[5a]C[5a]N[5a])2(N[5]C[5]N[5])2	C[5a](C[5a]C[5a]H)(N[5a]N[5a]B)(H){1|H<1>}	129.2506	1.093	8	129.0126	1.089	10     129.0126       1.089      10      128.8997     0.980     14
542	610	818	4:3:3:	3:3:3:1:	3:3:1:	B-4:C[5]-3:C[5]-3:	N[5a]-3:N[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	N[5](BN[5a]N[5]H)(C[5]C[5]H)(C[5]N[5]S)	B(N[5a]C[5a]N[5a])(N[5]C[5]2)2(H)	C[5](C[5]N[5]H)(N[5]C[5]B)(H)	N[5](BN[5a]N[5]H)(C[5]C[5]H)(C[5]N[5]S){1|C<4>,1|H<1>}	B(N[5a]C[5a]N[5a])(N[5]C[5]2)2(H)	C[5](C[5]N[5]H)(N[5]C[5]B)(H){1|C<4>,1|S<2>}	126.1515	0.368	8	126.1515	0.368	8     126.1515       0.368      8      126.1515     0.368     8
542	610	818	4:3:3:	3:3:3:1:	3:3:2:	B-4:C[5]-3:C[5]-3:	N[5a]-3:N[5]-3:N[5]-3:H-1:	N[5]-3:N[5]-3:S-2:	N[5](BN[5a]N[5]H)(C[5]C[5]H)(C[5]N[5]S)	B(N[5a]C[5a]N[5a])(N[5]C[5]2)2(H)	C[5](N[5]C[5]B)(N[5]C[5]C)(SCr)	N[5](BN[5a]N[5]H)(C[5]C[5]H)(C[5]N[5]S){1|C<4>,1|H<1>}	B(N[5a]C[5a]N[5a])(N[5]C[5]2)2(H)	C[5](N[5]C[5]B)(N[5]C[5]C)(SCr){2|H<1>}	126.0470	0.424	3	126.0470	0.424	3     125.8287       0.342      7      125.8287     0.342     7
542	610	818	4:3:3:	3:3:3:1:	3:3:2:	B-4:C[5]-3:C[5]-3:	N[5a]-3:N[5]-3:N[5]-3:H-1:	N[5]-3:N[5]-3:S-2:	N[5](BN[5a]N[5]H)(C[5]C[5]H)(C[5]N[5]S)	B(N[5a]C[5a]N[5a])(N[5]C[5]2)2(H)	C[5](N[5]C[5]B)(N[5]C[5]C)(SRu)	N[5](BN[5a]N[5]H)(C[5]C[5]H)(C[5]N[5]S){1|C<4>,1|H<1>}	B(N[5a]C[5a]N[5a])(N[5]C[5]2)2(H)	C[5](N[5]C[5]B)(N[5]C[5]C)(SRu){2|H<1>}	125.6650	0.175	4	125.6650	0.175	4     125.8287       0.342      7      125.8287     0.342     7
542	610	818	4:3:3:	3:3:3:2:	3:3:1:	B-4:C[5]-3:C[5]-3:	N[5]-3:N[5]-3:N[6]-3:H-2:	C[5]-3:N[5]-3:H-1:	N[5](BN[5]N[6]H)(C[5]C[5]H)(C[5]N[5]S)	B(N[5]C[5]2)2(N[6]C[6]2)(HCu)	C[5](C[5]N[5]H)(N[5]C[5]B)(H)	N[5](BN[5]N[6]H)(C[5]C[5]H)(C[5]N[5]S){1|C<4>,1|H<1>}	B(N[5]C[5]2)2(N[6]C[6]2)(HCu)	C[5](C[5]N[5]H)(N[5]C[5]B)(H){1|C<4>,1|S<1>}	127.1000	0.000	1	125.7660	1.887	2     125.7660       1.887      2      125.3450     1.521     3
542	610	818	4:3:3:	3:3:3:2:	3:3:1:	B-4:C[5]-3:C[5]-3:	N[5]-3:N[5]-3:N[6]-3:H-2:	C[5]-3:N[5]-3:H-1:	N[5](BN[5]N[6]H)(C[5]C[5]H)(C[5]N[5]S)	B(N[5]C[5]2)2(N[6]C[6]2)(HCu)	C[5](C[5]N[5]H)(N[5]C[5]B)(H)	N[5](BN[5]N[6]H)(C[5]C[5]H)(C[5]N[5]S){1|C<4>,1|H<1>}	B(N[5]C[5]2)2(N[6]C[6]2)(HCu)	C[5](C[5]N[5]H)(N[5]C[5]B)(H){1|C<4>,1|S<2>}	124.4320	0.000	1	125.7660	1.887	2     125.7660       1.887      2      125.3450     1.521     3
542	610	818	4:3:3:	3:3:3:2:	3:3:1:	B-4:C[5]-3:C[5]-3:	N[5]-3:N[5]-3:N[6]-3:H-2:	N[5]-3:N[5]-3:S-1:	N[5](BN[5]N[6]H)(C[5]C[5]H)(C[5]N[5]S)	B(N[5]C[5]2)2(N[6]C[6]2)(HCu)	C[5](N[5]C[5]B)(N[5]C[5]C)(S)	N[5](BN[5]N[6]H)(C[5]C[5]H)(C[5]N[5]S){1|C<4>,1|H<1>}	B(N[5]C[5]2)2(N[6]C[6]2)(HCu)	C[5](N[5]C[5]B)(N[5]C[5]C)(S){2|H<1>}	124.5030	0.000	1	124.5030	0.000	1     124.5030       0.000      1      125.3450     1.521     3
