490	490	980	4:2:1:1:	3:4:1:1:	4:4:	C-4:S-2:H-1:H-1:	N[5]-3:C-4:H-1:H-1:	C-4:C-4:	C(CN[5]HH)(SC)(H)2	C(N[5]C[5,6a]C[5])(CHHS)(H)2	S(CCHH)2	C(CN[5]HH)(SC)(H)2	C(N[5]C[5,6a]C[5])(CHHS)(H)2	S(CCHH)2	115.0395	1.563	4	115.0395	1.563	4     113.7510       1.723      8      113.5621     2.154     21
490	490	980	4:2:1:1:	3:4:1:1:	4:4:	C-4:S-2:H-1:H-1:	N[5]-3:C-4:H-1:H-1:	C-4:C-4:	C(CN[5]HH)(SC)(H)2	C(N[5]C[5]2)(CHHS)(H)2	S(CCHH)2	C(CN[5]HH)(SC)(H)2	C(N[5]C[5]2)(CHHS)(H)2	S(CCHH)2	112.4625	0.233	4	112.4625	0.233	4     113.7510       1.723      8      113.5621     2.154     21
490	490	980	4:2:1:1:	3:4:1:1:	4:4:	C-4:S-2:H-1:H-1:	N[5a]-3:C-4:H-1:H-1:	C-4:C-4:	C(CN[5a]HH)(SC)(H)2	C(N[5a]C[5a,6]C[5a])(CHHS)(H)2	S(CCHH)2	C(CN[5a]HH)(SC)(H)2	C(N[5a]C[5a,6]C[5a])(CHHS)(H)2	S(CCHH)2	115.4580	0.000	1	115.4580	0.000	1     115.4580       0.000      1      113.5621     2.154     21
490	490	980	4:2:1:1:	3:4:1:1:	4:4:	C-4:S-2:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:	C(CN[6]HH)(SC)(H)2	C(N[6]C[6]2)(CHHS)(H)2	S(CCHH)2	C(CN[6]HH)(SC)(H)2	C(N[6]C[6]2)(CHHS)(H)2	S(CCHH)2	110.8990	0.000	1	110.8990	0.000	1     110.8990       0.000      1      113.5621     2.154     21
490	490	980	4:2:1:1:	3:4:2:1:	4:2:	C-4:S-2:H-1:H-1:	C[6a]-3:C-4:N-2:H-1:	C-4:S-2:	C(CC[6a]HN)(SS)(H)2	C(C[6a]C[6a]2)(CHHS)(NC)(H)	S(CCHH)(SC)	C(CC[6a]HN)(SS)(H)2	C(C[6a]C[6a]2)(CHHS)(NC)(H)	S(CCHH)(SC)	114.8780	0.000	1	114.8780	0.000	1     114.8780       0.000      1      114.8780     0.000     1
490	490	980	4:2:1:1:	3:4:3:1:	4:2:	C-4:S-2:H-1:H-1:	C-3:C-4:N-3:H-1:	C-4:S-2:	C(CCHN)(SS)(H)2	C(CN[5]O)(CHHS)(NCH)(H)	S(CCHH)(SC)	C(CCHN)(SS)(H)2	C(CN[5]O)(CHHS)(NCH)(H)	S(CCHH)(SC)	115.7175	1.695	2	115.7175	1.695	2     115.7175       1.695      2      115.8693     1.227     3
490	490	980	4:2:1:1:	3:4:3:1:	4:2:	C-4:S-2:H-1:H-1:	C[6a]-3:C-4:N-3:H-1:	C-4:S-2:	C(CC[6a]HN)(SS)(H)2	C(C[6a]C[6a]2)(CHHS)(NCH)(H)	S(CCHH)(SC)	C(CC[6a]HN)(SS)(H)2	C(C[6a]C[6a]2)(CHHS)(NCH)(H)	S(CCHH)(SC)	116.1730	0.000	1	116.1730	0.000	1     116.1730       0.000      1      115.8693     1.227     3
490	490	980	4:2:1:1:	3:4:3:1:	4:4:	C-4:S-2:H-1:H-1:	N[5]-3:C-4:C-3:H-1:	C-4:C-4:	C(CN[5]CH)(SC)(H)2	C(N[5]C[5]2)(CHHS)(COO)(H)	S(CCHH)(CC3)	C(CN[5]CH)(SC)(H)2	C(N[5]C[5]2)(CHHS)(COO)(H)	S(CCHH)(CC3)	116.8810	0.000	1	116.8810	0.000	1     116.8810       0.000      1      116.8810     0.000     1
490	490	980	4:2:1:1:	3:4:4:1:	3:4:	C-4:S-2:H-1:H-1:	N[5]-3:C-4:C-4:H-1:	C[6a]-3:C-4:	C(CN[5]CH)(SC[6a])(H)2	C(N[5]C[5]2)(CSiHH)(CHHS)(H)	S(C[6a]C[6a]2)(CCHH)	C(CN[5]CH)(SC[6a])(H)2	C(N[5]C[5]2)(CSiHH)(CHHS)(H)	S(C[6a]C[6a]2)(CCHH)	109.9660	0.000	1	109.9660	0.000	1     109.9660       0.000      1      109.9660     0.000     1
490	490	980	4:2:1:1:	4:1:1:1:	3:4:	C-4:S-2:Cl-1:Cl-1:	C-4:Cl-1:Cl-1:H-1:	N[5]-3:C-4:	C(CCl2H)(SN[5])(Cl)2	C(CCl2S)(Cl)2(H)	S(N[5]C[5]2)(CCl2C)	C(CCl2H)(SN[5])(Cl)2	C(CCl2S)(Cl)2(H)	S(N[5]C[5]2)(CCl2C)	114.1880	0.000	1	114.1880	0.000	1     114.1880       0.000      1      110.6387     2.320     12
490	490	980	4:2:1:1:	4:1:1:1:	3:4:	C-4:S-2:H-1:H-1:	C-4:Br-1:H-1:H-1:	C[5]-3:C-4:	C(CBrHH)(SC[5])(H)2	C(CHHS)(Br)(H)2	S(C[5]C[5]S[5])(CCHH)	C(CBrHH)(SC[5])(H)2	C(CHHS)(Br)(H)2	S(C[5]C[5]S[5])(CCHH)	111.3160	0.285	3	111.3160	0.285	3     111.3160       0.285      3      110.6387     2.320     12
490	490	980	4:2:1:1:	4:1:1:1:	3:4:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-3:C-4:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CC[5]S)(CCHH)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CC[5]S)(CCHH)	113.7445	0.984	2	113.7445	0.984	2     109.9410       2.426      8      110.6387     2.320     12
490	490	980	4:2:1:1:	4:1:1:1:	3:4:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-3:C-4:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CC[6a]C)(CCHH)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CC[6a]C)(CCHH)	108.6732	0.575	6	108.6732	0.575	6     109.9410       2.426      8      110.6387     2.320     12
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CCC)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CCC)	108.9350	0.000	1	108.9350	0.000	1     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CCH)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CCH)	114.0740	0.000	1	114.0740	0.000	1     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CCN)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CCN)	111.8990	4.301	2	111.8990	4.301	2     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CCS)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CCS)	109.6610	2.618	3	109.6610	2.618	3     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CClO)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CClO)	112.7290	0.000	1	112.7290	0.000	1     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CNN)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CNN)	110.2190	3.745	2	110.2190	3.745	2     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CNO)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CNO)	110.0090	3.963	2	110.0090	3.963	2     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CNS)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CNS)	111.4834	3.103	7	111.4834	3.103	7     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CSS)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)(CSS)	114.3240	0.000	1	114.3240	0.000	1     111.1841       2.889      20      111.1841     2.889     20
490	490	980	4:2:1:1:	4:1:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:Cl-1:H-1:H-1:	C-4:C-4:	C(CClHH)(SC)(H)2	C(CHHS)(Cl)(H)2	S(CCHH)2	C(CClHH)(SC)(H)2	C(CHHS)(Cl)(H)2	S(CCHH)2	110.8320	0.000	1	110.8320	0.000	1     110.8320       0.000      1      111.8174     2.469     12
490	490	980	4:2:1:1:	4:1:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:F-1:F-1:F-1:	C-4:C-4:	C(CF3)(SC)(H)2	C(CHHS)(F)3	S(CCHH)2	C(CF3)(SC)(H)2	C(CHHS)(F)3	S(CCHH)2	112.3980	0.000	1	112.3980	0.000	1     113.0945       0.985      2      111.8174     2.469     12
490	490	980	4:2:1:1:	4:1:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:F-1:F-1:F-1:	C-4:C-4:	C(CF3)(SC)(H)2	C(CHHS)(F)3	S(CC[6]HH)(CCHH)	C(CF3)(SC)(H)2	C(CHHS)(F)3	S(CC[6]HH)(CCHH)	113.7910	0.000	1	113.7910	0.000	1     113.0945       0.985      2      111.8174     2.469     12
490	490	980	4:2:1:1:	4:1:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-4:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)2	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CCHH)2	111.1393	2.955	7	111.1393	2.955	7     111.6431       2.775      9      111.8174     2.469     12
490	490	980	4:2:1:1:	4:1:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:H-1:H-1:H-1:	C-4:C-4:	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CC[6a]HH)(CCHH)	C(CH3)(SC)(H)2	C(CHHS)(H)3	S(CC[6a]HH)(CCHH)	113.4065	1.101	2	113.4065	1.101	2     111.6431       2.775      9      111.8174     2.469     12
490	490	980	4:2:1:1:	4:2:1:1:	3:4:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-3:C-4:	C(CHHO)(SC)(H)2	C(CHHS)(OH)(H)2	S(CC[6]S)(CCHH)	C(CHHO)(SC)(H)2	C(CHHS)(OH)(H)2	S(CC[6]S)(CCHH)	111.5810	0.000	1	111.5810	0.000	1     111.5810       0.000      1      112.8040     1.656     10
490	490	980	4:2:1:1:	4:2:1:1:	3:4:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-3:C-4:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[3x6]O)(CCHH)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[3x6]O)(CCHH)	113.0090	1.800	8	113.0090	1.800	8     112.9399       1.696      9      112.8040     1.656     10
490	490	980	4:2:1:1:	4:2:1:1:	3:4:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-3:C-4:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[6a]S)(CCHH)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[6a]S)(CCHH)	112.3870	0.000	1	112.3870	0.000	1     112.9399       1.696      9      112.8040     1.656     10
490	490	980	4:2:1:1:	4:2:1:1:	4:1:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:H-1:	C(CHHS)(SH)(H)2	C(CHHS)(SH)(H)2	S(CCHH)(H)	C(CHHS)(SH)(H)2	C(CHHS)(SH)(H)2	S(CCHH)(H)	112.5715	0.576	2	112.5715	0.576	2     112.5715       0.576      2      112.5715     0.576     2
490	490	980	4:2:1:1:	4:2:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-4:C-3:	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CCHH)(CCC)	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CCHH)(CCC)	112.7407	2.269	4	112.7407	2.269	4     112.9962       1.965      12      112.7484     2.074     17
490	490	980	4:2:1:1:	4:2:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-4:C-3:	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CCHH)(CCS)	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CCHH)(CCS)	113.7099	1.110	7	113.7099	1.110	7     112.9962       1.965      12      112.7484     2.074     17
490	490	980	4:2:1:1:	4:2:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-4:C-3:	C(CHHO)(SC)(H)2	C(CHHS)(OH)(H)2	S(CCHH)(CCH)	C(CHHO)(SC)(H)2	C(CHHS)(OH)(H)2	S(CCHH)(CCH)	109.0220	0.000	1	109.0220	0.000	1     112.9962       1.965      12      112.7484     2.074     17
490	490	980	4:2:1:1:	4:2:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-3:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CCH)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CCH)	108.2460	0.000	1	108.2460	0.000	1     112.1536       2.441      5      112.7484     2.074     17
490	490	980	4:2:1:1:	4:2:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-3:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CCO)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CCO)	113.9865	1.029	2	113.9865	1.029	2     112.1536       2.441      5      112.7484     2.074     17
490	490	980	4:2:1:1:	4:2:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-3:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CNS)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CNS)	112.8890	0.000	1	112.8890	0.000	1     112.1536       2.441      5      112.7484     2.074     17
490	490	980	4:2:1:1:	4:2:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-3:	C(CHHS)(SC)(H)2	C(CHHS)(STe)(H)2	S(CCHH)(CCO)	C(CHHS)(SC)(H)2	C(CHHS)(STe)(H)2	S(CCHH)(CCO)	111.6600	0.000	1	111.6600	0.000	1     112.1536       2.441      5      112.7484     2.074     17
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-2:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NC)(H)2	S(CC[6a]3)(CCHH)	C(CHHN)(SC)(H)2	C(CHHS)(NC)(H)2	S(CC[6a]3)(CCHH)	110.1800	0.000	1	110.1800	0.000	1     112.2323       1.868      3      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-2:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NC)(H)2	S(CC[6a]HH)(CCHH)	C(CHHN)(SC)(H)2	C(CHHS)(NC)(H)2	S(CC[6a]HH)(CCHH)	113.2585	0.815	2	113.2585	0.815	2     112.2323       1.868      3      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-4:C-4:	C(CHHO)(SC)(H)2	C(CHHS)(OB)(H)2	S(CCHH)2	C(CHHO)(SC)(H)2	C(CHHS)(OB)(H)2	S(CCHH)2	116.2980	0.000	1	116.2980	0.000	1     114.1601       2.355      45      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-4:C-4:	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CCHH)2	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CCHH)2	114.2673	2.413	28	114.2673	2.413	28     114.1601       2.355      45      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-4:C-4:	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CC[5]HH)(CCHH)	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CC[5]HH)(CCHH)	115.0067	1.572	8	115.0067	1.572	8     114.1601       2.355      45      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-4:C-4:	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CC[6a]3)(CCHH)	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CC[6a]3)(CCHH)	109.4145	0.193	2	109.4145	0.193	2     114.1601       2.355      45      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:O-2:H-1:H-1:	C-4:C-4:	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CC[6a]HH)(CCHH)	C(CHHO)(SC)(H)2	C(CHHS)(OC)(H)2	S(CC[6a]HH)(CCHH)	113.7563	1.599	6	113.7563	1.599	6     114.1601       2.355      45      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-4:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CC3)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CC3)	110.0270	0.000	1	110.0270	0.000	1     113.7149       2.021      123      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-4:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CH3)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)(CH3)	114.2677	2.192	3	114.2677	2.192	3     113.7149       2.021      123      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-4:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)2	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CCHH)2	113.8648	2.017	106	113.8648	2.017	106     113.7149       2.021      123      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-4:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[5]HH)(CCHH)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[5]HH)(CCHH)	113.1410	0.000	1	113.1410	0.000	1     113.7149       2.021      123      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-4:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[6]HH)(CCHH)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[6]HH)(CCHH)	111.9583	1.337	3	111.9583	1.337	3     113.7149       2.021      123      113.8060     2.119     171
490	490	980	4:2:1:1:	4:2:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:S-2:H-1:H-1:	C-4:C-4:	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[6a]HH)(CCHH)	C(CHHS)(SC)(H)2	C(CHHS)(SC)(H)2	S(CC[6a]HH)(CCHH)	112.8244	1.740	9	112.8244	1.740	9     113.7149       2.021      123      113.8060     2.119     171
490	490	980	4:2:1:1:	4:3:1:1:	4:2:	C-4:S-2:H-1:H-1:	C-4:C-3:H-1:H-1:	C-4:S-2:	C(CCHH)(SS)(H)2	C(CHHS)(CCH)(H)2	S(CCHH)(SC)	C(CCHH)(SS)(H)2	C(CHHS)(CCH)(H)2	S(CCHH)(SC)	109.3250	0.000	1	109.3250	0.000	1     111.0310       2.413      2      112.1423     2.572     3
490	490	980	4:2:1:1:	4:3:1:1:	4:2:	C-4:S-2:H-1:H-1:	C-4:C-3:H-1:H-1:	C-4:S-2:	C(CCHH)(SS)(H)2	C(CHHS)(CNO)(H)2	S(CCHH)(SC)	C(CCHH)(SS)(H)2	C(CHHS)(CNO)(H)2	S(CCHH)(SC)	112.7370	0.000	1	112.7370	0.000	1     111.0310       2.413      2      112.1423     2.572     3
490	490	980	4:2:1:1:	4:3:1:1:	4:2:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:S-2:	C(CHHN)(SS)(H)2	C(CHHS)(NCH)(H)2	S(CCHH)(SC)	C(CHHN)(SS)(H)2	C(CHHS)(NCH)(H)2	S(CCHH)(SC)	114.3650	0.000	1	114.3650	0.000	1     114.3650       0.000      1      112.1423     2.572     3
490	490	980	4:2:1:1:	4:3:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:C-3:H-1:H-1:	C-4:C-3:	C(CCHH)(SC)(H)2	C(CHHS)(COO)(H)2	S(CCHH)(CSS)	C(CCHH)(SC)(H)2	C(CHHS)(COO)(H)2	S(CCHH)(CSS)	113.8510	0.000	1	113.8510	0.000	1     113.8510       0.000      1      111.9920     2.629     2
490	490	980	4:2:1:1:	4:3:1:1:	4:3:	C-4:S-2:H-1:H-1:	C-4:O-3:H-1:H-1:	C-4:C-3:	C(CHHO)(SC)(H)2	C(CHHS)(ONaC)(H)2	S(CCHH)(CCS)	C(CHHO)(SC)(H)2	C(CHHS)(ONaC)(H)2	S(CCHH)(CCS)	110.1330	0.000	1	110.1330	0.000	1     110.1330       0.000      1      111.9920     2.629     2
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:C-3:H-1:H-1:	C-4:C-4:	C(CCHH)(SC)(H)2	C(CHHS)(CNN)(H)2	S(CC[5]HH)(CCHH)	C(CCHH)(SC)(H)2	C(CHHS)(CNN)(H)2	S(CC[5]HH)(CCHH)	112.3120	3.330	2	112.3120	3.330	2     112.7722       2.507      5      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:C-3:H-1:H-1:	C-4:C-4:	C(CCHH)(SC)(H)2	C(CHHS)(COO)(H)2	S(CCHH)2	C(CCHH)(SC)(H)2	C(CHHS)(COO)(H)2	S(CCHH)2	113.0790	2.584	3	113.0790	2.584	3     112.7722       2.507      5      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NCC)(H)2	S(CCHH)(CH3)	C(CHHN)(SC)(H)2	C(CHHS)(NCC)(H)2	S(CCHH)(CH3)	112.5285	0.378	2	112.5285	0.378	2     113.0293       2.501      53      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NCC)(H)2	S(CCHH)2	C(CHHN)(SC)(H)2	C(CHHS)(NCC)(H)2	S(CCHH)2	113.0525	2.890	30	113.0525	2.890	30     113.0293       2.501      53      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NCC)(H)2	S(CC[6a]HH)(CCHH)	C(CHHN)(SC)(H)2	C(CHHS)(NCC)(H)2	S(CC[6a]HH)(CCHH)	113.5463	1.480	4	113.5463	1.480	4     113.0293       2.501      53      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CCHH)(CH3)	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CCHH)(CH3)	115.1383	0.486	3	115.1383	0.486	3     113.0293       2.501      53      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CCHH)2	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CCHH)2	113.2433	2.065	4	113.2433	2.065	4     113.0293       2.501      53      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CC[5a]HH)(CCHH)	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CC[5a]HH)(CCHH)	113.8750	0.000	1	113.8750	0.000	1     113.0293       2.501      53      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CC[6a]3)(CCHH)	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CC[6a]3)(CCHH)	110.0115	0.842	2	110.0115	0.842	2     113.0293       2.501      53      114.9685     3.070     187
490	490	980	4:2:1:1:	4:3:1:1:	4:4:	C-4:S-2:H-1:H-1:	C-4:N-3:H-1:H-1:	C-4:C-4:	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CC[6a]HH)(CCHH)	C(CHHN)(SC)(H)2	C(CHHS)(NCH)(H)2	S(CC[6a]HH)(CCHH)	113.0205	2.708	4	113.0205	2.708	4     113.0293       2.501      53      114.9685     3.070     187
