727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:S-4:	C[5a]-3:O-1:O-1:	C[5a](C[5a]N[5a]H)(C[5a]N[5a]S)(COO)	C[5a](C[5a]C[5a]C)(N[5a]N[5a]C)(SNOO)	C(C[5a]C[5a]2)(O)2	C[5a](C[5a]N[5a]H)(C[5a]N[5a]S)(COO){1|C<4>}	C[5a](C[5a]C[5a]C)(N[5a]N[5a]C)(SNOO){1|H<1>}	C(C[5a]C[5a]2)(O)2	130.2700	0.000	1	130.2700	0.000	1	130.2700	0.000	1	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:C[5a]-3:C-3:	N[5a,6]-3:C[5a]-3:C-4:	C[5a]-3:H-1:O-1:	C[5a](C[5a]C[5a,6]C)(C[5a]N[5a,6]C)(CHO)	C[5a](N[5a,6]C[5a,6]B[6])(C[5a]C[5a]C)(CH3)	C(C[5a]C[5a]2)(H)(O)	C[5a](C[5a]C[5a,6]C)(C[5a]N[5a,6]C)(CHO){1|B<4>,1|C<3>}	C[5a](N[5a,6]C[5a,6]B[6])(C[5a]C[5a]C)(CH3){1|C<3>,1|C<4>,1|N<3>,2|F<1>}	C(C[5a]C[5a]2)(H)(O)	123.6150	0.000	1	123.6150	0.000	1	123.6150	0.000	1	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:C[5a]-3:C-3:	N[5a]-3:C[5a]-3:C-4:	C[5a]-3:H-1:O-1:	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(CHO)	C[5a](N[5a]C[5a]C[6a])(C[5a]C[5a]C)(CH3)	C(C[5a]C[5a]2)(H)(O)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(CHO){1|C<3>,1|C<4>}	C[5a](N[5a]C[5a]C[6a])(C[5a]C[5a]C)(CH3){1|C<4>,1|H<1>,2|C<3>}	C(C[5a]C[5a]2)(H)(O)	125.0987	0.233	3	125.0987	0.233	3	125.1142	0.192	4	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:C[5a]-3:C-3:	N[5a]-3:C[5a]-3:C-4:	C[5a]-3:H-1:O-1:	C[5a](C[5a]N[5a]C)2(CHO)	C[5a](N[5a]C[6a]N[5a])(C[5a]C[5a]C)(CH3)	C(C[5a]C[5a]2)(H)(O)	C[5a](C[5a]N[5a]C)2(CHO){1|C<3>}	C[5a](N[5a]C[6a]N[5a])(C[5a]C[5a]C)(CH3){1|C<4>,2|C<3>}	C(C[5a]C[5a]2)(H)(O)	125.1610	0.000	1	125.1610	0.000	1	125.1142	0.192	4	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:N[5a]-3:C-3:	C[5a,6a]-3:C[5a]-3:C-4:	C[5a]-3:H-1:O-1:	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CHO)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CH3)	C(C[5a]C[5a]N[5a])(H)(O)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CHO){2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CH3){1|H<1>,1|S<4>,2|C<3>}	C(C[5a]C[5a]N[5a])(H)(O)	126.8185	0.151	2	126.8185	0.151	2	126.8185	0.151	2	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:H-1:O-1:	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CHO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3)	C(C[5a]C[5a]N[5a])(H)(O)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CHO){1|C<3>,1|C<4>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3){1|C<3>,1|H<1>}	C(C[5a]C[5a]N[5a])(H)(O)	131.1093	0.915	3	131.1103	0.747	4	131.0106	0.684	5	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:H-1:O-1:	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CHO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3)	C(C[5a]C[5a]N[5a])(H)(O)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CHO){2|C<4>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3){1|C<4>,1|H<1>}	C(C[5a]C[5a]N[5a])(H)(O)	131.1130	0.000	1	131.1103	0.747	4	131.0106	0.684	5	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:H-1:O-1:	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CHO)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(CHHO)	C(C[5a]C[5a]N[5a])(H)(O)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CHO){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(CHHO){2|H<1>}	C(C[5a]C[5a]N[5a])(H)(O)	130.6120	0.000	1	130.6120	0.000	1	131.0106	0.684	5	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:1:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:H-1:S-1:	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CHS)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3)	C(C[5a]C[5a]N[5a])(H)(S)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CHS){2|C<4>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3){1|C<4>,1|H<1>}	C(C[5a]C[5a]N[5a])(H)(S)	129.4490	0.000	1	129.4490	0.000	1	129.4490	0.000	1	127.4739	2.823	19	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a,6a]C[6a,6a]N[5a,6a])(C[5a]C[5a]C)(COO)	C[5a](C[5a]C[5a,6a]C)(C[5a]N[5a,6a]C)(CF3)	C(C[5a]C[5a,6a]C[5a])(OC)(O)	C[5a](C[5a,6a]C[6a,6a]N[5a,6a])(C[5a]C[5a]C)(COO){4|C<3>}	C[5a](C[5a]C[5a,6a]C)(C[5a]N[5a,6a]C)(CF3){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(OC)(O)	124.5910	0.000	1	124.5910	0.000	1	124.5910	0.000	1	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:N-2:H-1:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CHN)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]H)(CH3)	C(C[5a]C[5a,6a]C[5a])(NN)(H)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CHN){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]H)(CH3){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(NN)(H)	124.3753	0.202	3	124.3753	0.202	3	124.3753	0.202	3	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]C)(CC[6a]HH)	C(C[5a]C[5a,6a]C[5a])(OC)(O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO){1|C<4>,1|H<1>,2|C<3>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]C)(CC[6a]HH){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(OC)(O)	124.6010	0.000	1	124.6010	0.000	1	126.1035	2.222	11	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]C)(CHHS)	C(C[5a]C[5a,6a]C[5a])(OC)(O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO){2|C<3>,2|C<4>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]C)(CHHS){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(OC)(O)	124.5677	0.362	3	124.5677	0.362	3	126.1035	2.222	11	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CBrHH)	C(C[5a]C[5a,6a]C[5a])(OC)(O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO){1|H<1>,1|S<4>,2|C<3>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CBrHH){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(OC)(O)	128.7270	0.000	1	128.7270	0.000	1	126.1035	2.222	11	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CC[6a]HH)	C(C[5a]C[5a,6a]C[5a])(OC)(O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO){1|H<1>,1|S<4>,2|C<3>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CC[6a]HH){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(OC)(O)	124.3150	0.000	1	124.3150	0.000	1	126.1035	2.222	11	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CHHN)	C(C[5a]C[5a,6a]C[5a])(OC)(O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO){1|H<1>,1|S<4>,2|C<3>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CHHN){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(OC)(O)	126.4655	2.669	2	126.4655	2.669	2	126.1035	2.222	11	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CHHO)	C(C[5a]C[5a,6a]C[5a])(OC)(O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO){1|H<1>,1|S<4>,2|C<3>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CHHO){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(OC)(O)	129.2205	0.211	2	129.2205	0.211	2	126.1035	2.222	11	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CHHS)	C(C[5a]C[5a,6a]C[5a])(OC)(O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(COO){1|H<1>,1|S<4>,2|C<3>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(CHHS){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(OC)(O)	124.4210	0.000	1	124.4210	0.000	1	126.1035	2.222	11	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3){1|C<4>,1|H<1>}	C(C[5a]C[5a]2)(OC)(O)	127.1742	2.237	5	127.5563	2.113	7	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){1|C<3>,1|O<2>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3){1|C<3>,1|O<2>}	C(C[5a]C[5a]2)(OC)(O)	127.0610	0.000	1	127.5563	2.113	7	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){2|C<4>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CH3){2|C<4>}	C(C[5a]C[5a]2)(OC)(O)	129.9620	0.000	1	127.5563	2.113	7	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[6a]N[5a])(C[5a]C[5a]C)(CCCH)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){2|C<3>}	C[5a](C[5a]C[6a]N[5a])(C[5a]C[5a]C)(CCCH){4|C<3>}	C(C[5a]C[5a]2)(OC)(O)	131.2310	0.000	1	131.2310	0.000	1	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[6a]N[5a])(C[5a]C[5a]C)(CC[6a]HS)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){1|C<3>,1|H<1>}	C[5a](C[5a]C[6a]N[5a])(C[5a]C[5a]C)(CC[6a]HS){1|C<4>,1|H<1>,2|C<3>}	C(C[5a]C[5a]2)(OC)(O)	125.5750	0.000	1	125.5750	0.000	1	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[6a]N[5a])(C[5a]C[5a]C)(CH3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){1|C<3>,1|H<1>}	C[5a](C[5a]C[6a]N[5a])(C[5a]C[5a]C)(CH3){1|H<1>,3|C<3>}	C(C[5a]C[5a]2)(OC)(O)	124.4245	0.709	2	124.4245	0.709	2	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]H)(COO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]H)(CH3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]H)(COO){2|H<1>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]H)(CH3){2|H<1>}	C(C[5a]C[5a]2)(OC)(O)	126.6260	0.000	1	126.6260	0.000	1	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]O[5a]C)(COO)	C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]C)(CHHO)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]O[5a]C)(COO){1|C<3>}	C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]C)(CHHO){1|C<4>,2|C<3>}	C(C[5a]C[5a]2)(OC)(O)	125.5260	0.139	2	125.5260	0.139	2	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]O[5a]O)(COO)	C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]C)(CH3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]O[5a]O)(COO){1|C<3>}	C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]C)(CH3){1|O<2>,2|C<3>}	C(C[5a]C[5a]2)(OC)(O)	130.6895	0.479	2	130.6895	0.479	2	127.3504	2.485	16	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:N-2:H-1:	C[5a](C[5a]N[5a]C)(C[5a]N[5a]O)(CHN)	C[5a](C[5a]C[5a]C)(N[5a]N[5a]C)(CH3)	C(C[5a]C[5a]2)(NN)(H)	C[5a](C[5a]N[5a]C)(C[5a]N[5a]O)(CHN){1|C<3>,1|C<4>}	C[5a](C[5a]C[5a]C)(N[5a]N[5a]C)(CH3){1|C<3>,1|O<1>}	C(C[5a]C[5a]2)(NN)(H)	122.3050	0.000	1	122.3050	0.000	1	122.3050	0.000	1	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]C)(CCHH)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){2|C<4>}	C[5a](C[5a]C[5a]C)(N[5a]C[5a]C)(CCHH){2|C<4>}	C(C[5a]C[5a]2)(OC)(O)	122.4850	0.000	1	122.4850	0.000	1	125.1153	2.201	15	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CCHH)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CCHH){1|C<3>,1|C<4>}	C(C[5a]C[5a]2)(OC)(O)	122.7890	0.000	1	122.7890	0.000	1	125.1153	2.201	15	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CF3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CF3){1|C<3>,1|C<4>}	C(C[5a]C[5a]2)(OC)(O)	127.0130	0.000	1	127.0130	0.000	1	125.1153	2.201	15	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CH3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(COO){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CH3){1|C<3>,1|C<4>}	C(C[5a]C[5a]2)(OC)(O)	124.8197	2.414	4	124.8197	2.414	4	125.1153	2.201	15	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CC[5a]HH)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]C)(COO){1|C<4>,1|H<1>,2|C<3>}	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CC[5a]HH){1|C<3>,1|C<4>}	C(C[5a]C[5a]2)(OC)(O)	125.6652	1.773	5	125.6652	1.773	5	125.1153	2.201	15	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:4:	3:2:1:	C[5a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:C-4:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]C)(COO)	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CH3)	C(C[5a]C[5a]2)(OC)(O)	C[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]C)(COO){1|H<1>,3|C<3>}	C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CH3){2|C<3>}	C(C[5a]C[5a]2)(OC)(O)	122.3500	0.000	1	122.3500	0.000	1	125.1153	2.201	15	128.9552	3.886	103	128.8696	3.594	3341	128.7249	3.586	3808
