490	466	490	4:4:4:2:	4:2:4:1:	4:4:2:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:O[6]-2:C-4:H-1:	C-4:C-4:O-2:H-1:	C(C[6]C[6]O[6]H)(CCHO)(CH3)(OH)	C[6](C[6]C[6]HH)(O[6]C[6,6])(CCCO)(H)	C(CC[6]CO)(CCHH)(OC)(H)	C(C[6]C[6]O[6]H)(CCHO)(CH3)(OH)	C[6](C[6]C[6]HH)(O[6]C[6,6])(CCCO)(H){2|H<1>,3|C<4>}	C(CC[6]CO)(CCHH)(OC)(H)	107.5340	0.000	1	107.5340	0.000	1     107.5340       0.000      1      107.5340     0.000     1
490	466	490	4:4:4:2:	4:3:4:1:	4:1:1:1:	C[5]-4:C[6]-4:C-4:O-2:	C[6]-4:N[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[5]C[5,6]C[5]H)(C[6]C[6]N[6]H)(CH3)(OH)	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[5]CO)(H)	C(CC[5]C[6]O)(H)3	C(C[5]C[5,6]C[5]H)(C[6]C[6]N[6]H)(CH3)(OH)	C[6](C[6]C[6]HH)(N[6]C[6]C)(CC[5]CO)(H){1|C<4>,4|H<1>}	C(CC[5]C[6]O)(H)3	113.5850	0.000	1	113.5850	0.000	1     112.3140       1.797      2      111.7762     2.341     10
490	466	490	4:4:4:2:	4:3:4:1:	4:1:1:1:	C[5]-4:C[6]-4:C-4:O-2:	C[6]-4:N[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[5]C[5,6]C[5]H)(C[6]C[6]N[6]H)(CH3)(OH)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CC[5]CO)(H)	C(CC[5]C[6]O)(H)3	C(C[5]C[5,6]C[5]H)(C[6]C[6]N[6]H)(CH3)(OH)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CC[5]CO)(H){1|C<4>,4|H<1>}	C(CC[5]C[6]O)(H)3	111.0430	0.000	1	111.0430	0.000	1     112.3140       1.797      2      111.7762     2.341     10
490	466	490	4:4:4:2:	4:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[5,6,6]-4:C[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[5,6,6]C[6]H)(CH3)2(OC)	C[6](C[5,6,6]C[5,6,6]C[5]C[6])(C[6]C[6,6]H)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[5,6,6]C[6]H)(CH3)2(OC)	C[6](C[5,6,6]C[5,6,6]C[5]C[6])(C[6]C[6,6]H)(CCCO)(H){1|O<1>,1|O<2>,2|C<3>,2|H<1>,3|C<4>}	C(CC[6]CO)(H)3	111.7027	2.942	6	111.7027	2.942	6     111.7027       2.942      6      111.7762     2.341     10
490	466	490	4:4:4:2:	4:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[5,6]-4:C[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CH3)2(OC)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[5,6]C[6]H)(CH3)2(OC)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(CCCO)(H){1|H<1>,1|O<2>,5|C<4>}	C(CC[6]CO)(H)3	111.4590	1.411	2	111.4590	1.411	2     111.4590       1.411      2      111.7762     2.341     10
490	466	490	4:4:4:2:	4:3:4:2:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-3:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2O)(CH3)2(OH)	C[6](C[6]C[6]HH)(C[6]O[6]O)(CCCO)(OH)	C(CC[6]CO)(H)3	C(C[6]C[6]2O)(CH3)2(OH)	C[6](C[6]C[6]HH)(C[6]O[6]O)(CCCO)(OH){1|H<1>,2|C<4>}	C(CC[6]CO)(H)3	111.6110	0.827	2	111.6110	0.827	2     111.6110       0.827      2      111.6110     0.827     2
490	466	490	4:4:4:2:	4:4:2:4:	4:1:1:1:	C[6,6]-4:C-4:C-4:O-2:	C[6,6]-4:C[6]-4:O[6]-2:C-4:	C-4:H-1:H-1:H-1:	C(C[6,6]C[6,6]C[6]O[6])(CH3)2(OH)	C[6,6](C[6,6]C[5,6]C[6]C)(C[6]C[6]HH)(O[6]C[6])(CCCO)	C(CC[6,6]CO)(H)3	C(C[6,6]C[6,6]C[6]O[6])(CH3)2(OH)	C[6,6](C[6,6]C[5,6]C[6]C)(C[6]C[6]HH)(O[6]C[6])(CCCO){1|C<3>,1|O<1>,2|C<4>,4|H<1>}	C(CC[6,6]CO)(H)3	112.0060	1.636	2	112.0060	1.636	2     112.0060       1.636      2      112.0060     1.636     2
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:N-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(NC)	C[6](C[6]C[6]HH)2(CCCN)(H)	C(CC[6]CN)(H)3	C(C[6]C[6]2H)(CH3)2(NC)	C[6](C[6]C[6]HH)2(CCCN)(H){1|C<3>,1|N<3>,2|H<1>}	C(CC[6]CN)(H)3	110.2185	2.391	2	110.2185	2.391	2     110.2185       2.391      2      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CH3)2(OO)	C[6](C[5,6]C[6,6]C[5]2)(C[6]C[6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[5,6]C[6]H)(CH3)2(OO)	C[6](C[5,6]C[6,6]C[5]2)(C[6]C[6]HH)(CCCO)(H){2|O<2>,4|C<4>,5|H<1>}	C(CC[6]CO)(H)3	111.9035	6.092	2	111.9035	6.092	2     111.9035       6.092      2      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(OC)	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CH3)2(OC)	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(CCCO)(H){1|O<2>,2|C<4>,2|H<1>}	C(CC[6]CO)(H)3	112.9387	4.076	4	112.8090	3.447	6     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(OC)	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CH3)2(OC)	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(CCCO)(H){2|C<4>,3|H<1>}	C(CC[6]CO)(H)3	112.5495	3.060	2	112.8090	3.447	6     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6,6]CH)(C[6]C[6,6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6,6]CH)(C[6]C[6,6]HH)(CCCO)(H){1|C<3>,4|C<4>}	C(CC[6]CO)(H)3	112.5600	0.337	2	112.5600	0.337	2     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCO)(H){2|C<4>,3|H<1>}	C(CC[6]CO)(H)3	111.1176	1.100	8	111.1176	1.100	8     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6,6]HO)(C[6]C[6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6,6]HO)(C[6]C[6]HH)(CCCO)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	C(CC[6]CO)(H)3	111.5270	0.028	2	111.5270	0.028	2     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCO)(H){1|C<3>,3|H<1>}	C(CC[6]CO)(H)3	113.5270	2.432	2	113.5270	2.432	2     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6]HH)2(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6]HH)2(CCCO)(H){1|C<4>,1|O<2>,3|H<1>}	C(CC[6]CO)(H)3	111.8890	1.677	2	111.8890	1.677	2     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6]HO)(C[6]N[6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CH3)2(OH)	C[6](C[6]C[6]HO)(C[6]N[6]HH)(CCCO)(H){1|C<4>,1|S<4>,2|H<1>}	C(CC[6]CO)(H)3	111.5015	1.477	2	111.5015	1.477	2     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CHHO)(CH3)(OH)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]2H)(CHHO)(CH3)(OH)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCO)(H){1|C<3>,1|C<4>,2|H<1>}	C(CC[6]CO)(H)3	111.8520	0.000	1	111.8520	0.000	1     111.9862       1.993      25      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:1:1:1:	C[6]-4:C[5]-4:C-4:O-2:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[5,6]C[6]H)(C[5]C[5]2H)(CH3)(OH)	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]HH)(CC[5]CO)(H)	C(CC[5]C[6]O)(H)3	C(C[6]C[5,6]C[6]H)(C[5]C[5]2H)(CH3)(OH)	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]HH)(CC[5]CO)(H){2|C<4>,2|O<2>,4|H<1>}	C(CC[5]C[6]O)(H)3	109.9560	0.211	3	109.9560	0.211	3     109.9560       0.211      3      111.6802     2.228     32
490	466	490	4:4:4:2:	4:4:4:1:	4:2:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:H-1:	C-4:O-2:H-1:H-1:	C(C[6]C[6]2H)(CHHO)(CH3)(OH)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCO)(H)	C(CC[6]CO)(OH)(H)2	C(C[6]C[6]2H)(CHHO)(CH3)(OH)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCO)(H){1|C<3>,1|C<4>,2|H<1>}	C(CC[6]CO)(OH)(H)2	111.0020	0.000	1	111.0020	0.000	1     111.0020       0.000      1      111.0020     0.000     1
490	466	490	4:4:4:2:	4:4:4:2:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6,6]-4:C[6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6,6]C[6]O)(CH3)2(OH)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCCO)(OH)	C(CC[6]CO)(H)3	C(C[6]C[6,6]C[6]O)(CH3)2(OH)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCCO)(OH){1|C<3>,3|C<4>,4|H<1>}	C(CC[6]CO)(H)3	112.3285	0.415	2	112.3285	0.415	2     112.3285       0.415      2      111.9163     0.772     3
490	466	490	4:4:4:2:	4:4:4:2:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2O)(CCHH)(CH3)(OH)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCO)(OH)	C(CC[6]CO)(H)3	C(C[6]C[6]2O)(CCHH)(CH3)(OH)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCO)(OH){1|C<3>,3|H<1>}	C(CC[6]CO)(H)3	111.0920	0.000	1	111.0920	0.000	1     111.0920       0.000      1      111.9163     0.772     3
490	466	490	4:4:4:2:	4:4:4:2:	4:4:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:C[6]-4:C-4:O-2:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2O)(CCHH)(CH3)(OH)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCO)(OH)	C(CC[6]CO)(CCHH)(H)2	C(C[6]C[6]2O)(CCHH)(CH3)(OH)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCO)(OH){1|C<3>,3|H<1>}	C(CC[6]CO)(CCHH)(H)2	114.4560	0.000	1	114.4560	0.000	1     114.4560       0.000      1      114.4560     0.000     1
490	466	490	4:4:4:2:	4:4:4:4:	3:4:1:1:	C[3x6]-4:C-4:C-4:O-2:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[6a]-3:C-4:H-1:H-1:	C(C[3x6]C[6,6]3)(CC[6a]HH)2(OH)	C[3x6](C[6,6]C[3x6]HH)3(CCCO)	C(C[6a]C[6a]2)(CC[3x6]CO)(H)2	C(C[3x6]C[6,6]3)(CC[6a]HH)2(OH)	C[3x6](C[6,6]C[3x6]HH)3(CCCO){3|C<4>,3|H<1>}	C(C[6a]C[6a]2)(CC[3x6]CO)(H)2	111.3305	0.106	4	111.3305	0.106	4     111.3305       0.106      4      111.3305     0.106     4
490	466	490	4:4:4:3:	4:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:N-3:	C[6]-4:C[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(NCH)	C[6](C[6]C[6]HH)(C[6]C[6]O)(CCCN)(H)	C(CC[6]CN)(H)3	C(C[6]C[6]2H)(CH3)2(NCH)	C[6](C[6]C[6]HH)(C[6]C[6]O)(CCCN)(H){1|C<4>,4|H<1>}	C(CC[6]CN)(H)3	111.8088	1.172	4	111.8088	1.172	4     111.8088       1.172      4      111.8088     1.172     4
490	466	490	4:4:4:3:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-3:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[5,6]C[6]H)(CH3)2(COO)	C[6](C[5,6]C[5,6,6]C[5]C)(C[6]C[6]HH)(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]C[5,6]C[6]H)(CH3)2(COO)	C[6](C[5,6]C[5,6,6]C[5]C)(C[6]C[6]HH)(CC3)(H){1|C<4>,1|O<2>,2|C<3>,4|H<1>}	C(CC[6]CC)(H)3	111.3845	5.088	2	111.3845	5.088	2     111.3845       5.088      2      110.5482     2.351     8
490	466	490	4:4:4:3:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-3:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(CCC)	C[6](C[6]C[6]HH)2(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]C[6]2H)(CH3)2(CCC)	C[6](C[6]C[6]HH)2(CC3)(H){1|H<1>,1|O<2>,3|C<4>}	C(CC[6]CC)(H)3	108.7785	0.459	2	108.7785	0.459	2     109.6297       1.510      3      110.5482     2.351     8
490	466	490	4:4:4:3:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-3:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(COO)	C[6](C[6]C[6]HW)(C[6]N[6]CH)(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]C[6]2H)(CH3)2(COO)	C[6](C[6]C[6]HW)(C[6]N[6]CH)(CC3)(H){1|C<3>,1|C<4>,1|H<1>}	C(CC[6]CC)(H)3	111.3320	0.000	1	111.3320	0.000	1     109.6297       1.510      3      110.5482     2.351     8
490	466	490	4:4:4:3:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:N-3:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)2(NCC)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCCN)(H)	C(CC[6]CN)(H)3	C(C[6]C[6]2H)(CH3)2(NCC)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCCN)(H){1|C<4>,4|H<1>}	C(CC[6]CN)(H)3	110.2765	1.238	2	110.2765	1.238	2     110.9093       1.403      3      110.5482     2.351     8
490	466	490	4:4:4:3:	4:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:N-3:	C[6]-4:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CHHS)(CH3)(NHS)	C[6](C[6]C[6]HH)2(CCCN)(H)	C(CC[6]CN)(H)3	C(C[6]C[6]2H)(CHHS)(CH3)(NHS)	C[6](C[6]C[6]HH)2(CCCN)(H){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	C(CC[6]CN)(H)3	112.1750	0.000	1	112.1750	0.000	1     110.9093       1.403      3      110.5482     2.351     8
490	466	490	4:4:4:3:	4:4:4:1:	4:2:1:1:	C[6]-4:C-4:C-4:N-3:	C[6]-4:C[6]-4:C-4:H-1:	C-4:S-2:H-1:H-1:	C(C[6]C[6]2H)(CHHS)(CH3)(NHS)	C[6](C[6]C[6]HH)2(CCCN)(H)	C(CC[6]CN)(SC[6])(H)2	C(C[6]C[6]2H)(CHHS)(CH3)(NHS)	C[6](C[6]C[6]HH)2(CCCN)(H){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	C(CC[6]CN)(SC[6])(H)2	111.3050	0.000	1	111.3050	0.000	1     111.3050       0.000      1      111.3050     0.000     1
490	466	490	4:4:4:4:	2:2:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	O[6]-2:O[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]O[6]2H)(CH3)3	C[6](O[6]C[6])2(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]O[6]2H)(CH3)3	C[6](O[6]C[6])2(CC3)(H){1|C<3>,1|N<3>,2|H<1>}	C(CC[6]CC)(H)3	109.0977	1.693	3	109.1316	1.164	9     109.1316       1.164      9      109.1316     1.164     9
490	466	490	4:4:4:4:	2:2:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	O[6]-2:O[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]O[6]2H)(CH3)3	C[6](O[6]C[6])2(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]O[6]2H)(CH3)3	C[6](O[6]C[6])2(CC3)(H){1|C<4>,4|H<1>}	C(CC[6]CC)(H)3	109.1485	1.011	6	109.1316	1.164	9     109.1316       1.164      9      109.1316     1.164     9
490	466	490	4:4:4:4:	2:2:4:4:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	S[6]-2:S[6]-2:C-4:C-4:	C-4:H-1:H-1:H-1:	C(C[6]S[6]2C)(CCHO)(CH3)2	C[6](S[6]C[6])2(CC[6]HH)(CC3)	C(CC[6]CC)(H)3	C(C[6]S[6]2C)(CCHO)(CH3)2	C[6](S[6]C[6])2(CC[6]HH)(CC3){1|C<4>,4|H<1>}	C(CC[6]CC)(H)3	109.6570	1.820	4	109.6570	1.820	4     109.6570       1.820      4      109.6570     1.820     4
490	466	490	4:4:4:4:	2:2:4:4:	4:4:2:1:	C[6]-4:C-4:C-4:C-4:	S[6]-2:S[6]-2:C-4:C-4:	C-4:C-4:O-2:H-1:	C(C[6]S[6]2C)(CCHO)(CH3)2	C[6](S[6]C[6])2(CC[6]HH)(CC3)	C(CC[6]CC)(CCHH)(OSi)(H)	C(C[6]S[6]2C)(CCHO)(CH3)2	C[6](S[6]C[6])2(CC[6]HH)(CC3){1|C<4>,4|H<1>}	C(CC[6]CC)(CCHH)(OSi)(H)	113.0585	0.507	2	113.0585	0.507	2     113.0585       0.507      2      113.0585     0.507     2
490	466	490	4:4:4:4:	2:4:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	O[6]-2:C[6]-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]O[6]H)(CH3)3	C[6](O[6]C[6,6a])(C[6]C[6]CH)(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]C[6]O[6]H)(CH3)3	C[6](O[6]C[6,6a])(C[6]C[6]CH)(CC3)(H){1|O<1>,2|C<3>}	C(CC[6]CC)(H)3	110.1980	4.047	3	110.1980	4.047	3     110.1980       4.047      3      110.1980     4.047     3
490	466	490	4:4:4:4:	3:2:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	N[6]-3:N[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]N[6]2H)(CH3)3	C[6](N[6]C[6]C)(N[6]C[6])(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]N[6]2H)(CH3)3	C[6](N[6]C[6]C)(N[6]C[6])(CC3)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C(CC[6]CC)(H)3	109.9720	2.951	3	109.9720	2.951	3     109.9720       2.951      3      109.9720     2.951     3
490	466	490	4:4:4:4:	3:2:4:4:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	C[6]-3:O[6]-2:C-4:C-4:	C-4:H-1:H-1:H-1:	C(C[6]C[6]O[6]C)(CH3)3	C[6](C[6]N[6]O)(O[6]C[6])(CC3)(CH3)	C(CC[6]CC)(H)3	C(C[6]C[6]O[6]C)(CH3)3	C[6](C[6]N[6]O)(O[6]C[6])(CC3)(CH3){1|C<4>,1|O<1>}	C(CC[6]CC)(H)3	110.2892	0.789	6	110.2892	0.789	6     110.2892       0.789      6      110.2892     0.789     6
490	466	490	4:4:4:4:	3:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	C[6]-3:C[6]-3:C-4:Cl-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2Cl)(CH3)3	C[6](C[6]C[6]H)(C[6]C[6]O)(CC3)(Cl)	C(CC[6]CC)(H)3	C(C[6]C[6]2Cl)(CH3)3	C[6](C[6]C[6]H)(C[6]C[6]O)(CC3)(Cl){3|Cl<1>,1|C<4>}	C(CC[6]CC)(H)3	110.3367	2.610	3	110.3367	2.610	3     110.3367       2.610      3      109.8794     1.266     14
490	466	490	4:4:4:4:	3:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	C[6]-3:C[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)3	C[6](C[6]C[6]H)2(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]C[6]2H)(CH3)3	C[6](C[6]C[6]H)2(CC3)(H){1|C<3>,2|H<1>}	C(CC[6]CC)(H)3	109.6193	0.566	3	109.6193	0.566	3     110.0097       0.882      6      109.8794     1.266     14
490	466	490	4:4:4:4:	3:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	C[6]-3:C[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2H)(CH3)3	C[6](C[6]C[6a]C[6])2(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]C[6]2H)(CH3)3	C[6](C[6]C[6a]C[6])2(CC3)(H){1|N<3>,2|H<1>,4|C<3>}	C(CC[6]CC)(H)3	110.4000	1.081	3	110.4000	1.081	3     110.0097       0.882      6      109.8794     1.266     14
490	466	490	4:4:4:4:	3:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	C[6]-3:N[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]N[6]H)(CH3)3	C[6](C[6]C[6]H)(N[6]C[6]N)(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]C[6]N[6]H)(CH3)3	C[6](C[6]C[6]H)(N[6]C[6]N)(CC3)(H){1|C<4>,3|H<1>}	C(CC[6]CC)(H)3	109.8193	0.363	3	109.8193	0.363	3     109.8193       0.363      3      109.8794     1.266     14
490	466	490	4:4:4:4:	3:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	N[6]-3:C[6]-3:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]N[6]H)(CCHH)(CH3)2	C[6](N[6]C[6a]O[6])(C[6]C[6]H)(CC3)(H)	C(CC[6]CC)(H)3	C(C[6]C[6]N[6]H)(CCHH)(CH3)2	C[6](N[6]C[6a]O[6])(C[6]C[6]H)(CC3)(H){1|C<4>,1|H<1>,2|C<3>}	C(CC[6]CC)(H)3	108.8930	0.612	2	108.8930	0.612	2     108.8930       0.612      2      109.8794     1.266     14
490	466	490	4:4:4:4:	3:3:4:1:	4:3:1:1:	C[6]-4:C-4:C-4:C-4:	N[6]-3:C[6]-3:C-4:H-1:	C-4:C-3:H-1:H-1:	C(C[6]C[6]N[6]H)(CCHH)(CH3)2	C[6](N[6]C[6a]O[6])(C[6]C[6]H)(CC3)(H)	C(CC[6]CC)(CC[6]O)(H)2	C(C[6]C[6]N[6]H)(CCHH)(CH3)2	C[6](N[6]C[6a]O[6])(C[6]C[6]H)(CC3)(H){1|C<4>,1|H<1>,2|C<3>}	C(CC[6]CC)(CC[6]O)(H)2	112.2990	0.000	1	112.2990	0.000	1     112.2990       0.000      1      112.2990     0.000     1
