893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]FH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]FH)(OH)(H){1|O<2>,2|C<4>,2|H<1>}	H(OC[5])	109.5330	0.000	1	109.5330	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]HH)(OH)(H){1|C<4>,1|N<3>,1|O<2>,2|H<1>}	H(OC[5])	109.4575	0.021	2	109.4575	0.000	2	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]N[5]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]N[5]H)(OH)(H){3|H<1>,4|C<3>}	H(OC[5])	109.4710	0.000	1	109.4710	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]O[5]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]O[5]H)(OH)(H){2|C<4>,2|H<1>,2|O<2>}	H(OC[5])	110.2250	1.113	2	110.2250	1.239	2	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5a]O[5]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5a]O[5]H)(OH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>,1|O<2>}	H(OC[5])	106.2670	0.000	1	106.2670	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[6a]C[5]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[6a]C[5]H)(OH)(H){1|C<4>,2|C<3>,2|H<1>,2|O<2>}	H(OC[5])	109.4770	0.013	2	109.4770	0.000	2	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]N[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]N[5]HH)(OH)(H){1|C<3>,1|H<1>,2|C<4>}	H(OC[5])	103.8450	0.000	1	103.8450	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H){1|C<3>,1|C<4>,1|H<1>}	H(OC[5])	106.8860	0.000	1	109.9042	9.397	20	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H){1|C<3>,1|H<1>,1|N<2>}	H(OC[5])	110.0680	0.000	1	109.9042	9.397	20	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H){1|C<4>,1|H<1>,1|O<2>}	H(OC[5])	109.8367	3.277	13	109.9042	9.397	20	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H){1|H<1>,2|C<3>}	H(OC[5])	112.3770	5.269	2	109.9042	9.397	20	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CH)(OH)(H){1|O<2>,2|C<4>}	H(OC[5])	109.4997	0.024	3	109.9042	9.397	20	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]CO)(OH)(H){1|O<2>,2|C<4>}	H(OC[5])	110.1520	0.000	1	110.1520	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]HH)(OH)(H){1|C<3>,1|C<4>,1|O<2>}	H(OC[5])	109.4925	0.002	2	107.7892	6.314	11	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]HH)(OH)(H){1|H<1>,2|C<4>}	H(OC[5])	107.4107	2.647	9	107.7892	6.314	11	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]HO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]HO)(OH)(H){1|C<3>,1|C<4>,1|H<1>}	H(OC[5])	109.4800	0.000	1	109.4800	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,6a]C[3,5]C[5])(C[5]C[5,6a]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,6a]C[3,5]C[5])(C[5]C[5,6a]HH)(OH)(H){2|C<3>,3|C<4>,3|H<1>}	H(OC[5])	94.0006	0.000	1	94.0006	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,6a]C[5,5]O)(C[5]C[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,6a]C[5,5]O)(C[5]C[5]CH)(OH)(H){1|H<1>,1|O<2>,4|C<3>}	H(OC[5])	109.4183	0.075	4	109.4183	0.006	4	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,6a]C[5]2)(C[5]S[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,6a]C[5]2)(C[5]S[5]HH)(OH)(H){1|H<1>,1|N<3>,1|O<1>,3|C<3>}	H(OC[5])	109.4650	0.000	1	109.4650	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,6a]O[5]2)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,6a]O[5]2)(C[5]C[5]HH)(OH)(H){1|C<4>,1|H<1>,3|C<3>}	H(OC[5])	109.4430	0.000	1	109.4430	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2N[5])(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2N[5])(C[5]C[5]HH)(OH)(H){1|S<4>,2|C<4>,6|H<1>}	H(OC[5])	109.4760	0.000	1	109.4760	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2O[5])(C[5]C[5]CC)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2O[5])(C[5]C[5]CC)(OH)(H){1|O<1>,4|C<4>}	H(OC[5])	109.4247	0.085	3	109.4247	0.007	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2O[5])(C[5]C[5]O[5]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2O[5])(C[5]C[5]O[5]H)(OH)(H){1|O<1>,2|C<4>,2|O<2>,3|H<1>}	H(OC[5])	107.3340	0.000	1	107.3340	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2O[5])(C[5]N[5]CO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2O[5])(C[5]N[5]CO)(OH)(H){1|H<1>,2|C<3>,2|O<1>}	H(OC[5])	109.4300	0.000	1	109.4300	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2O[5])(C[5]O[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]2O[5])(C[5]O[5]CH)(OH)(H){2|C<3>,2|O<1>}	H(OC[5])	109.4595	0.015	2	109.4595	0.000	2	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]O[5]2)(C[5]C[5]CO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]O[5]2)(C[5]C[5]CO)(OH)(H){1|C<3>,1|C<4>,4|H<1>}	H(OC[5])	109.4710	0.000	1	109.4950	0.001	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]O[5]2)(C[5]C[5]CO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5]O[5]2)(C[5]C[5]CO)(OH)(H){1|O<1>,2|C<4>,2|H<1>}	H(OC[5])	109.5070	0.013	2	109.4950	0.001	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]C)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]C)(C[5]C[5]HH)(OH)(H){1|C<4>,1|O<1>,1|S<2>,2|H<1>}	H(OC[5])	106.8183	1.624	3	106.8183	2.638	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]CH)(OH)(H){1|O<1>,2|C<4>,2|H<1>}	H(OC[5])	108.0120	0.000	1	108.7565	1.109	2	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]CH)(OH)(H){3|C<4>,3|H<1>}	H(OC[5])	109.5010	0.000	1	108.7565	1.109	2	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HH)(OH)(H){1|O<2>,2|C<4>,3|H<1>}	H(OC[5])	108.7502	1.001	4	108.7502	1.003	4	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HO)(OH)(H){1|B<4>,1|O<2>,2|C<4>,3|H<1>}	H(OC[5])	107.3810	0.000	1	107.6324	3.849	9	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HO)(OH)(H){1|C<3>,1|C<4>,1|O<2>,3|H<1>}	H(OC[5])	109.4750	0.006	2	107.6324	3.849	9	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HO)(OH)(H){1|O<1>,2|C<4>,2|H<1>}	H(OC[5])	109.4930	0.000	1	107.6324	3.849	9	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[5]C[5]HO)(OH)(H){1|O<2>,2|H<1>,3|C<4>}	H(OC[5])	106.5736	1.928	5	107.6324	3.849	9	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,6,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,3x6]C[6,6]H)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,3x6]C[6,6]H)(C[5]C[5]HH)(OH)(H){1|C<3>,2|C<4>,4|H<1>}	H(OC[5])	108.2550	0.000	1	108.2550	0.000	1	108.2557	5.215	6	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,6,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,6,6]C[3x6]H)(C[5]C[5]CC)(OH)(H)	H(OC[5])	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,6,6]C[3x6]H)(C[5]C[5]CC)(OH)(H){1|C<3>,3|C<4>,3|H<1>}	H(OC[5])	110.8550	0.000	1	110.8550	0.000	1	108.2557	5.215	6	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,6,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,6,6]C[5,6]C[6])(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,6,6]C[5,6]C[6])(C[5]C[5]HH)(OH)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	H(OC[5])	108.4390	0.000	1	108.4390	0.000	1	108.2557	5.215	6	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,6,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,6,6]C[6,6]H)(C[5]C[5,6]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,6,6]C[6,6]H)(C[5]C[5,6]HH)(OH)(H){1|C<4>,1|O<2>,2|H<1>,3|C<3>}	H(OC[5])	106.5930	0.000	1	106.5930	0.000	1	108.2557	5.215	6	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,6,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,6,6]C[6,6a]C[6])(C[5]N[5,6]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,6,6]C[5]H)(H)	C[5](C[5,6,6]C[5,6,6]C[6,6a]C[6])(C[5]N[5,6]HH)(OH)(H){2|C<4>,3|C<3>,3|H<1>}	H(OC[5])	107.6960	3.987	2	107.6960	15.894	2	108.2557	5.215	6	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,6]-4:C[3,5]-4:O-2:H-1:	O-2:	O(C[5]C[3,5]C[5,6]H)(H)	C[5](C[5,6]C[5,6]C[6,6]H)(C[3,5]C[3,5]O[3]H)(OH)(H)	H(OC[5])	O(C[5]C[3,5]C[5,6]H)(H)	C[5](C[5,6]C[5,6]C[6,6]H)(C[3,5]C[3,5]O[3]H)(OH)(H){1|C<3>,1|H<1>,4|C<4>}	H(OC[5])	111.3040	0.000	1	111.3040	0.000	1	111.3040	0.000	1	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,6]-4:C[5,5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5,6]H)(H)	C[5](C[5,6]C[5,6]C[6]H)(C[5,5]C[5]3)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5,6]H)(H)	C[5](C[5,6]C[5,6]C[6]H)(C[5,5]C[5]3)(OH)(H){1|C<3>,1|O<1>,1|O<2>,4|C<4>,4|H<1>}	H(OC[5])	109.4780	0.000	1	109.4780	0.000	1	109.4657	0.000	3	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
