490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6]-3:C[6]-3:C-4:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6]C[6]2)2(CCHH)(H)	H(CC[6]2C)	C[6](C[6]C[6]O)2(CC[6]CH)	C(C[6]C[6]2)2(CCHH)(H)	H(CC[6]2C)	C[6](C[6]C[6]O)2(CC[6]CH){1|C<4>,4|H<1>}	104.6525	0.064	2	104.6525	0.064	2	104.6525	0.064	2	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6]-3:C[6]-3:C-4:H-1:	C-4:	N[6]-3:C[6]-3:C-4:	C(C[6]C[6]N[6])2(CC[6]2H)(H)	H(CC[6]2C)	C[6](N[6]C[6]Zn)(C[6]C[6]H)(CC[6]CH)	C(C[6]C[6]N[6])2(CC[6]2H)(H)	H(CC[6]2C)	C[6](N[6]C[6]Zn)(C[6]C[6]H)(CC[6]CH){1|C<3>,2|H<1>}	106.3100	0.096	2	106.3100	0.096	2	106.3928	0.082	6	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6]-3:C[6]-3:C-4:H-1:	C-4:	N[6]-3:C[6]-3:C-4:	C(C[6]C[6]N[6])2(CC[6a]2H)(H)	H(CC[6]2C)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(CC[6]CH)	C(C[6]C[6]N[6])2(CC[6a]2H)(H)	H(CC[6]2C)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(CC[6]CH){1|C<3>,2|H<1>}	106.4555	0.019	2	106.4555	0.019	2	106.3928	0.082	6	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6]-3:C[6]-3:C-4:H-1:	C-4:	N[6]-3:C[6]-3:C-4:	C(C[6]C[6]N[6])2(CH3)(H)	H(CC[6]2C)	C[6](N[6]C[6]Co)(C[6]C[6]H)(CC[6]CH)	C(C[6]C[6]N[6])2(CH3)(H)	H(CC[6]2C)	C[6](N[6]C[6]Co)(C[6]C[6]H)(CC[6]CH){1|C<3>,1|C<4>,1|H<1>}	106.4390	0.000	1	106.4130	0.037	2	106.3928	0.082	6	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6]-3:C[6]-3:C-4:H-1:	C-4:	N[6]-3:C[6]-3:C-4:	C(C[6]C[6]N[6])2(CH3)(H)	H(CC[6]2C)	C[6](N[6]C[6]Co)(C[6]C[6]H)(CC[6]CH)	C(C[6]C[6]N[6])2(CH3)(H)	H(CC[6]2C)	C[6](N[6]C[6]Co)(C[6]C[6]H)(CC[6]CH){1|C<3>,2|H<1>}	106.3870	0.000	1	106.4130	0.037	2	106.3928	0.082	6	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6]-3:C[6]-3:S-4:H-1:	C-4:	N[6]-3:C[6]-3:C-4:	C(C[6]C[6]N[6])2(SO3)(H)	H(CC[6]2S)	C[6](N[6]C[6]Pt)(C[6]C[6]H)(CC[6]HS)	C(C[6]C[6]N[6])2(SO3)(H)	H(CC[6]2S)	C[6](N[6]C[6]Pt)(C[6]C[6]H)(CC[6]HS){1|C<3>,2|H<1>}	106.7026	0.440	5	106.7026	0.440	5	106.7026	0.440	5	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6]-3:N[5]-3:C-4:H-1:	C-4:	N[6]-3:C[6]-3:C-4:	C(C[6]C[6]N[6])(N[5]C[5]N[5])(CCCO)(H)	H(CC[6]N[5]C)	C[6](N[6]C[6]Zn)(C[6]C[6]C)(CN[5]CH)	C(C[6]C[6]N[6])(N[5]C[5]N[5])(CCCO)(H)	H(CC[6]N[5]C)	C[6](N[6]C[6]Zn)(C[6]C[6]C)(CN[5]CH){1|C<3>,1|H<1>,1|O<2>}	105.9010	0.000	1	105.9010	0.000	1	105.9010	0.000	1	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6a]-3:C[6]-3:C-4:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6a]C[6a]2)(C[6]C[6]2)(CCHH)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]C)(C[6]C[6]O)(CC[6a]CH)	C(C[6a]C[6a]2)(C[6]C[6]2)(CCHH)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]C)(C[6]C[6]O)(CC[6a]CH){1|C<3>,1|C<4>,1|O<1>}	104.8340	0.000	1	104.8340	0.000	1	106.0970	0.946	7	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6a]-3:C[6]-3:C-4:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6a]C[6a]2)(C[6]C[6]2)(CCHH)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]H)(C[6]C[6]O)(CC[6a]CH)	C(C[6a]C[6a]2)(C[6]C[6]2)(CCHH)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]H)(C[6]C[6]O)(CC[6a]CH){1|C<3>,1|C<4>,1|H<1>}	106.6980	0.325	3	106.6980	0.325	3	106.0970	0.946	7	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6a]-3:C[6]-3:C-4:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6a]C[6a]2)(C[6]C[6]2)(CFFP)(H)	H(CC[6a]C[6]C)	C[6](C[6]O[6]O)2(CC[6a]CH)	C(C[6a]C[6a]2)(C[6]C[6]2)(CFFP)(H)	H(CC[6a]C[6]C)	C[6](C[6]O[6]O)2(CC[6a]CH){1|C<4>}	104.6750	0.000	1	104.6750	0.000	1	106.0970	0.946	7	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:3:4:	C[6a]-3:C[6]-3:C-4:H-1:	C-4:	C[6]-3:C[6]-3:C-4:	C(C[6a]C[6a]2)(C[6]C[6]2)(CHHN)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6,6a]O)(C[6]C[6]O)(CC[6a]CH)	C(C[6a]C[6a]2)(C[6]C[6]2)(CHHN)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6,6a]O)(C[6]C[6]O)(CC[6a]CH){1|O<1>,2|C<3>}	106.5380	0.259	2	106.5380	0.259	2	106.0970	0.946	7	106.3388	0.863	24	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	3:4:2:	C[6]-3:C[6a]-3:C-4:H-1:	C-4:	C[6]-3:C-4:O[6]-2:	C(C[6]C[6]O[6])(C[6a]C[6a]2)(CCHH)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]C)(CC[6a]CH)(O[6]C[6])	C(C[6]C[6]O[6])(C[6a]C[6a]2)(CCHH)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]C)(CC[6a]CH)(O[6]C[6]){1|H<1>,3|C<3>}	107.0340	0.000	1	107.0340	0.000	1	107.0340	0.000	1	107.0340	0.000	1	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	4:3:4:	C[6]-3:N[6]-3:C-4:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(N[6]C[6]2)(CC[6a]HO)(H)	H(CC[6]N[6]C)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CN[6]CH)	C(C[6]C[6]2)(N[6]C[6]2)(CC[6a]HO)(H)	H(CC[6]N[6]C)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CN[6]CH){1|C<4>,4|H<1>}	107.0330	0.000	1	107.0330	0.000	1	107.0330	0.000	1	105.1793	1.918	3	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	4:3:4:	C[6a]-3:C[6]-3:C-4:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6a]C[6a]2)(C[6]C[6]2)(CCHO)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CC[6a]CH)	C(C[6a]C[6a]2)(C[6]C[6]2)(CCHO)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CC[6a]CH){2|H<1>,3|C<4>}	105.3020	0.000	1	105.3020	0.000	1	104.2525	1.484	2	105.1793	1.918	3	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:3:4:1:	4:	4:3:4:	C[6a]-3:C[6]-3:C-4:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6a]C[6a]2)(C[6]C[6]2)(CHHN)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CC[6a]CH)	C(C[6a]C[6a]2)(C[6]C[6]2)(CHHN)(H)	H(CC[6a]C[6]C)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CC[6a]CH){1|C<3>,3|H<1>}	103.2030	0.000	1	103.2030	0.000	1	104.2525	1.484	2	105.1793	1.918	3	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	2:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	N[6]-2:N[6]-2:C-4:	C(C[6]N[6]2)(CH3)(H)2	H(CC[6]CH)	C[6](N[6]C[6])2(CCHH)	C(C[6]N[6]2)(CH3)(H)2	H(CC[6]CH)	C[6](N[6]C[6])2(CCHH){1|N<2>,2|N<3>}	109.1935	0.019	2	109.1935	0.019	2	109.1935	0.019	2	109.1935	0.019	2	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	2:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(CCHH)(H)2	H(CC[6]CH)	C[6](N[6]C[5,6])(C[6]C[6]C)(CCHH)	C(C[6]C[6]N[6])(CCHH)(H)2	H(CC[6]CH)	C[6](N[6]C[5,6])(C[6]C[6]C)(CCHH){1|C<3>,1|H<1>,1|N<3>,1|S<2>}	108.9794	0.167	10	108.9794	0.167	10	108.9794	0.167	10	108.8161	0.300	15	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	2:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	N[6]-2:N[6]-3:C-4:	C(C[6]N[6]2)(CH3)(H)2	H(CC[6]CH)	C[6](N[6]C[6,6a])(N[6]C[6]H)(CCHH)	C(C[6]N[6]2)(CH3)(H)2	H(CC[6]CH)	C[6](N[6]C[6,6a])(N[6]C[6]H)(CCHH){1|S<1>,2|C<3>}	108.7970	0.000	1	108.7970	0.000	1	108.7970	0.000	1	108.8161	0.300	15	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	2:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	S[6]-2:C[6]-3:C-4:	C(C[6]C[6]S[6])(CCHH)(H)2	H(CC[6]CH)	C[6](S[6]C[5,6])(C[6]S[6]H)(CCHH)	C(C[6]C[6]S[6])(CCHH)(H)2	H(CC[6]CH)	C[6](S[6]C[5,6])(C[6]S[6]H)(CCHH){2|C<3>}	108.2660	0.076	2	108.2660	0.076	2	108.4128	0.175	4	108.8161	0.300	15	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	2:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	S[6]-2:C[6]-3:C-4:	C(C[6]C[6]S[6])(CCHH)(H)2	H(CC[6]CH)	C[6](S[6]C[6,6a])(C[6]C[6]C)(CCHH)	C(C[6]C[6]S[6])(CCHH)(H)2	H(CC[6]CH)	C[6](S[6]C[6,6a])(C[6]C[6]C)(CCHH){1|O<1>,2|C<3>}	108.5595	0.009	2	108.5595	0.009	2	108.4128	0.175	4	108.8161	0.300	15	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6,6]-3:O[6]-2:C-4:	C(C[6]C[6,6]O[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[6,6]C[6,6]C[6])(O[6]H[6])(CCHH)	C(C[6]C[6,6]O[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[6,6]C[6,6]C[6])(O[6]H[6])(CCHH){1|O<1>,1|O<2>,2|C<4>}	109.7390	0.010	2	109.7390	0.010	2	109.7390	0.010	2	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:C[6]-2:C-4:	C(C[6]C[6]2)(CCHH)(H)2	H(CC[6]CH)	C[6](C[6]C[6]H)(C[6]C[6])(CCHH)	C(C[6]C[6]2)(CCHH)(H)2	H(CC[6]CH)	C[6](C[6]C[6]H)(C[6]C[6])(CCHH){1|N<3>,2|H<1>}	108.2065	0.006	2	108.2065	0.006	2	108.2065	0.006	2	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:N[6]-2:C-4:	C(C[6]C[6]N[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]N[6]C)(N[6]C[6])(CCHH)	C(C[6]C[6]N[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]N[6]C)(N[6]C[6])(CCHH){1|C<3>,1|H<1>,1|S<2>}	108.9347	0.676	4	108.9137	0.526	6	108.9218	0.448	11	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:N[6]-2:C-4:	C(C[6]C[6]N[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]N[6]C)(N[6]C[6])(CCHH)	C(C[6]C[6]N[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]N[6]C)(N[6]C[6])(CCHH){1|C<3>,1|N<3>}	108.8715	0.063	2	108.9137	0.526	6	108.9218	0.448	11	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:N[6]-2:C-4:	C(C[6]C[6]N[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]N[6]C)(N[6]N[6])(CCHH)	C(C[6]C[6]N[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]N[6]C)(N[6]N[6])(CCHH){1|Eu<13>,1|C<3>}	108.5030	0.044	2	108.5030	0.044	2	108.9218	0.448	11	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:N[6]-2:C-4:	C(C[6]C[6]N[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]N[6]H)(N[6]C[6])(CCHH)	C(C[6]C[6]N[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]N[6]H)(N[6]C[6])(CCHH){1|Cu<8>,1|C<3>,1|H<1>}	109.2173	0.079	3	109.2173	0.079	3	108.9218	0.448	11	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:O[6]-2:C-4:	C(C[6]C[6]O[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[6]C[6,6a]H)(O[6]C[6])(CCHH)	C(C[6]C[6]O[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[6]C[6,6a]H)(O[6]C[6])(CCHH){1|S<1>,2|C<3>}	106.1000	0.652	2	106.1000	0.652	2	107.9797	1.197	16	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:O[6]-2:C-4:	C(C[6]C[6]O[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[6]C[6]C)(O[6]C[6])(CCHH)	C(C[6]C[6]O[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[6]C[6]C)(O[6]C[6])(CCHH){1|Cr<6>,1|C<3>,1|C<4>}	108.6315	0.070	2	108.6315	0.070	2	107.9797	1.197	16	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:O[6]-2:C-4:	C(C[6]C[6]O[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[6]C[6a]C[6])(O[6]C[6])(CCHH)	C(C[6]C[6]O[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[6]C[6a]C[6])(O[6]C[6])(CCHH){1|C<4>,2|H<1>,4|C<3>}	108.6170	0.010	2	108.6170	0.010	2	107.9797	1.197	16	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:O[6]-2:C-4:	C(C[6]C[6]O[6])(CC[6a]CO)(H)2	H(CC[6]CH)	C[6](C[6]C[6]H)(O[6]C[6])(CCHH)	C(C[6]C[6]O[6])(CC[6a]CO)(H)2	H(CC[6]CH)	C[6](C[6]C[6]H)(O[6]C[6])(CCHH){1|O<1>,1|O<2>,2|C<4>}	106.8480	2.783	2	106.8480	2.783	2	107.9797	1.197	16	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:O[6]-2:C-4:	C(C[6]C[6]O[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]C[6]C)(O[6]C[6])(CCHH)	C(C[6]C[6]O[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]C[6]C)(O[6]C[6])(CCHH){1|H<1>,1|O<1>,2|C<4>}	108.3535	0.415	4	108.3535	0.415	4	107.9797	1.197	16	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6]-3:O[6]-2:C-4:	C(C[6]C[6]O[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]C[6]O)(O[6]C[6])(CCHH)	C(C[6]C[6]O[6])(CH3)(H)2	H(CC[6]CH)	C[6](C[6]C[6]O)(O[6]C[6])(CCHH){1|C<3>,1|H<1>,1|S<1>}	108.4670	0.038	4	108.4670	0.038	4	107.9797	1.197	16	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	N[6]-3:N[6]-2:C-4:	C(C[6]N[6]2)(CCHH)(H)2	H(CC[6]CH)	C[6](N[6]C[6]C)(N[6]C[6])(CCHH)	C(C[6]N[6]2)(CCHH)(H)2	H(CC[6]CH)	C[6](N[6]C[6]C)(N[6]C[6])(CCHH){1|C<4>,4|H<1>}	108.9930	0.110	6	108.9930	0.110	6	108.8989	0.166	10	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:C-4:H-1:H-1:	C-4:	N[6]-3:N[6]-2:C-4:	C(C[6]N[6]2)(CH3)(H)2	H(CC[6]CH)	C[6](N[6]N[6]C)(N[6]N[6])(CCHH)	C(C[6]N[6]2)(CH3)(H)2	H(CC[6]CH)	C[6](N[6]N[6]C)(N[6]N[6])(CCHH){2|C<3>}	108.7578	0.136	4	108.7578	0.136	4	108.8989	0.166	10	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:2:4:	C[6]-3:N-4:H-1:H-1:	C-4:	C[6]-3:N[6]-2:C-4:	C(C[6]C[6]N[6])(NCCH)(H)2	H(CC[6]HN)	C[6](C[6]C[6]H)(N[6]C[6])(CHHN)	C(C[6]C[6]N[6])(NCCH)(H)2	H(CC[6]HN)	C[6](C[6]C[6]H)(N[6]C[6])(CHHN){1|C<3>,1|H<1>}	108.6915	0.037	2	108.6915	0.037	2	108.6915	0.037	2	108.5600	0.910	43	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:3:4:	C[6]-3:B-4:H-1:H-1:	C-4:	C[6]-3:N[6]-3:C-4:	C(C[6]C[6]N[6])(BC[6a]2N[6])(H)2	H(CC[6]BH)	C[6](C[6]C[6]H)(N[6]C[6]B)(CBHH)	C(C[6]C[6]N[6])(BC[6a]2N[6])(H)2	H(CC[6]BH)	C[6](C[6]C[6]H)(N[6]C[6]B)(CBHH){1|C<3>,2|H<1>}	107.2640	0.011	2	107.2640	0.011	2	108.3573	0.847	6	108.8562	0.803	1893	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:3:4:	C[6]-3:B-4:H-1:H-1:	C-4:	C[6]-3:N[6]-3:C-4:	C(C[6]C[6]N[6])(BN[6]CC)(H)2	H(CC[6]BH)	C[6](C[6]C[6]H)(N[6]C[6]B)(CBHH)	C(C[6]C[6]N[6])(BN[6]CC)(H)2	H(CC[6]BH)	C[6](C[6]C[6]H)(N[6]C[6]B)(CBHH){1|C<3>,2|H<1>}	108.9040	0.033	4	108.9040	0.033	4	108.3573	0.847	6	108.8562	0.803	1893	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[5,6]-3:C[6]-3:C-4:	C(C[6]C[5,6]C[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[5,6]N[5,6]C[5])(C[6]C[6a]C[6])(CCHH)	C(C[6]C[5,6]C[6])(CCHH)(H)2	H(CC[6]CH)	C[6](C[5,6]N[5,6]C[5])(C[6]C[6a]C[6])(CCHH){1|H<1>,3|C<4>,4|C<3>}	108.3530	0.038	2	108.3530	0.038	2	108.3530	0.038	2	108.8562	0.803	1893	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[5a,6]-3:C[5a,6]-3:C-4:	C(C[6]C[5a,6]2)(CCHH)(H)2	H(CC[6]CH)	C[6](C[5a,6]N[5a,6]C[5a])2(CCHH)	C(C[6]C[5a,6]2)(CCHH)(H)2	H(CC[6]CH)	C[6](C[5a,6]N[5a,6]C[5a])2(CCHH){1|B<4>,2|C<4>,4|C<3>}	109.1615	0.006	2	109.1993	0.137	8	109.1993	0.137	8	108.8562	0.803	1893	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[5a,6]-3:C[5a,6]-3:C-4:	C(C[6]C[5a,6]2)(CCHH)(H)2	H(CC[6]CH)	C[6](C[5a,6]N[5a,6]C[5a])2(CCHH)	C(C[6]C[5a,6]2)(CCHH)(H)2	H(CC[6]CH)	C[6](C[5a,6]N[5a,6]C[5a])2(CCHH){1|B<4>,2|H<1>,4|C<3>}	109.2118	0.160	6	109.1993	0.137	8	109.1993	0.137	8	108.8562	0.803	1893	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6,6]-3:C[6]-3:C-4:	C(C[6]C[6,6]C[6])(CHHO)(H)2	H(CC[6]CH)	C[6](C[6,6]C[6,6a]C[6,6])(C[6]C[6a]O[6])(CCHH)	C(C[6]C[6,6]C[6])(CHHO)(H)2	H(CC[6]CH)	C[6](C[6,6]C[6,6a]C[6,6])(C[6]C[6a]O[6])(CCHH){1|C<4>,5|C<3>}	110.9475	2.809	2	110.9475	2.809	2	110.0263	2.548	3	108.8562	0.803	1893	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6,6]-3:C[6]-3:C-4:	C(C[6]C[6,6]C[6])(CHHS)(H)2	H(CC[6]CH)	C[6](C[6,6]C[6,6a]C[6,6])(C[6]C[6a]O[6])(CCHH)	C(C[6]C[6,6]C[6])(CHHS)(H)2	H(CC[6]CH)	C[6](C[6,6]C[6,6a]C[6,6])(C[6]C[6a]O[6])(CCHH){1|C<4>,5|C<3>}	108.1840	0.000	1	108.1840	0.000	1	110.0263	2.548	3	108.8562	0.803	1893	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:4:1:1:	4:	3:3:4:	C[6]-3:C-4:H-1:H-1:	C-4:	C[6,6a]-3:C[6,6a]-3:C-4:	C(C[6]C[6,6a]2)(CH3)(H)2	H(CC[6]CH)	C[6](C[6,6a]C[6,6a]C[6a])2(CCHH)	C(C[6]C[6,6a]2)(CH3)(H)2	H(CC[6]CH)	C[6](C[6,6a]C[6,6a]C[6a])2(CCHH){1|N<3>,2|H<1>,4|C<3>}	109.3050	0.000	1	109.3050	0.000	1	109.3050	0.000	1	108.8562	0.803	1893	109.3693	0.951	16580	109.3676	0.954	16711
