466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(CH3)	C[6,6](C[3x6]C[6,6]2C)(C[3x6]C[6,6]2H)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)3(CH3){1|H<1>,1|N<4>,4|C<4>}	C[6,6](C[3x6]C[6,6]2C)(C[3x6]C[6,6]2H)(H)2{2|C<4>,8|H<1>}	C(C[3x6]C[6,6]3)(H)3	111.0150	0.457	2	110.7227	0.368	6     110.3464       0.856      50      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(CH3)	C[6,6](C[3x6]C[6,6]2C)(C[3x6]C[6,6]2N)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)3(CH3){1|H<1>,1|N<3>,4|C<4>}	C[6,6](C[3x6]C[6,6]2C)(C[3x6]C[6,6]2N)(H)2{2|C<4>,8|H<1>}	C(C[3x6]C[6,6]3)(H)3	110.0787	0.349	4	109.5839	0.672	14     110.3464       0.856      50      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(CH3)	C[6,6](C[3x6]C[6,6]2C)(C[3x6]C[6,6]2N)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)3(CH3){1|H<1>,1|N<4>,4|C<4>}	C[6,6](C[3x6]C[6,6]2C)(C[3x6]C[6,6]2N)(H)2{2|C<4>,8|H<1>}	C(C[3x6]C[6,6]3)(H)3	110.1950	0.061	2	109.5839	0.672	14     110.3464       0.856      50      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(CH3)	C[6,6](C[3x6]C[6,6]2C)(C[3x6]C[6,6]2N)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)3(CH3){2|N<4>,4|C<4>}	C[6,6](C[3x6]C[6,6]2C)(C[3x6]C[6,6]2N)(H)2{2|C<4>,8|H<1>}	C(C[3x6]C[6,6]3)(H)3	109.1838	0.597	8	109.5839	0.672	14     110.3464       0.856      50      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(CH3)	C[6,6](C[3x6]C[6,6]2C)2(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)3(CH3){1|H<1>,1|N<3>,4|C<4>}	C[6,6](C[3x6]C[6,6]2C)2(H)2{2|C<4>,8|H<1>}	C(C[3x6]C[6,6]3)(H)3	110.6630	0.125	4	110.8522	0.236	10     110.3464       0.856      50      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(CH3)	C[6,6](C[3x6]C[6,6]2C)2(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)3(CH3){1|H<1>,1|N<4>,4|C<4>}	C[6,6](C[3x6]C[6,6]2C)2(H)2{2|C<4>,8|H<1>}	C(C[3x6]C[6,6]3)(H)3	110.8485	0.339	2	110.8522	0.236	10     110.3464       0.856      50      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)3(CH3)	C[6,6](C[3x6]C[6,6]2C)2(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)3(CH3){2|N<4>,4|C<4>}	C[6,6](C[3x6]C[6,6]2C)2(H)2{2|C<4>,8|H<1>}	C(C[3x6]C[6,6]3)(H)3	111.0433	0.127	4	110.8522	0.236	10     110.3464       0.856      50      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[6,6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[6,6]CC)(C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)(CH3)	C[6,6](C[3x6]C[6,6]2C)(C[6,6]C[3x6]HH)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[6,6]CC)(C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)(CH3){1|Si<4>,1|C<4>,1|O<1>,3|H<1>}	C[6,6](C[3x6]C[6,6]2C)(C[6,6]C[3x6]HH)(H)2{1|H<1>,2|C<3>,4|C<4>}	C(C[3x6]C[6,6]3)(H)3	108.8700	0.000	1	108.8700	0.000	1     110.3475       2.090      2      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:C[6,6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[6,6]CC)(C[6,6]C[6,6]HH)2(CH3)	C[6,6](C[3x6]C[6,6]2C)(C[6,6]C[3x6]HH)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[6,6]CC)(C[6,6]C[6,6]HH)2(CH3){1|C<3>,1|C<4>,1|O<1>,3|H<1>}	C[6,6](C[3x6]C[6,6]2C)(C[6,6]C[3x6]HH)(H)2{1|C<3>,1|C<4>,2|C<2>,3|H<1>}	C(C[3x6]C[6,6]3)(H)3	111.8250	0.000	1	111.8250	0.000	1     110.3475       2.090      2      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:N[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)2(C[6,6]N[3x6]HH)(CH3)	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2C)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)2(C[6,6]N[3x6]HH)(CH3){1|C<3>,5|C<4>}	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2C)(H)2{1|C<3>,2|C<4>,6|H<1>}	C(C[3x6]C[6,6]3)(H)3	109.9005	0.043	2	109.2578	0.791	4     109.4806       0.702      7      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:N[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)2(C[6,6]N[3x6]HH)(CH3)	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2C)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)2(C[6,6]N[3x6]HH)(CH3){6|C<4>}	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2C)(H)2{1|O<1>,2|C<4>,7|H<1>}	C(C[3x6]C[6,6]3)(H)3	108.6150	0.472	2	109.2578	0.791	4     109.4806       0.702      7      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:N[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)2(C[6,6]N[3x6]HH)(CH3)	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2H)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)2(C[6,6]N[3x6]HH)(CH3){1|H<1>,5|C<4>}	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2H)(H)2{2|C<4>,2|O<2>,6|H<1>}	C(C[3x6]C[6,6]3)(H)3	109.4630	0.150	2	109.4630	0.150	2     109.4806       0.702      7      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:N[3x6]-4:H-1:H-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]N[3x6]HH)3(CH3)	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2H)(H)2	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]N[3x6]HH)3(CH3){1|H<1>,3|C<4>}	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2H)(H)2{2|C<3>,2|N<3>,6|H<1>}	C(C[3x6]C[6,6]3)(H)3	110.4070	0.000	1	110.4070	0.000	1     109.4806       0.702      7      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[3x6]-4:N[3x6]-4:H-1:O-1:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]C[3x6]HH)2(C[6,6]N[3x6]HO)(CH3)	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2C)(H)(O)	C(C[3x6]C[6,6]3)(H)3	C[3x6](C[6,6]C[3x6]HH)2(C[6,6]N[3x6]HO)(CH3){6|C<4>}	C[6,6](C[3x6]C[6,6]2C)(N[3x6]C[6,6]2C)(H)(O){2|C<4>,8|H<1>}	C(C[3x6]C[6,6]3)(H)3	107.3810	0.000	1	107.3810	0.000	1     107.3810       0.000      1      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6,6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6,6]HH)(CH3)	C[6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6,6]2C)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6,6]HH)(CH3){5|C<4>,8|H<1>}	C[6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6,6]2C)(H)2{5|H<1>,6|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	106.4250	0.000	1	106.4250	0.000	1     106.4250       0.000      1      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[3,6,6]C[3,6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[3,6,6]C[3,6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){2|O<2>,5|H<1>,6|C<4>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{4|C<4>,4|H<1>}	C(C[6,6]C[6,6]2C[6])(H)3	109.6420	0.000	1	109.6420	0.000	1     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[3,6]C[6,6]H)(C[6,6]C[5,6,6]C[6]C)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6,6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[3,6]C[6,6]H)(C[6,6]C[5,6,6]C[6]C)(C[6]C[6]HH)(CH3){1|N<3>,1|O<2>,5|H<1>,6|C<4>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6,6]HH)(H)2{2|H<1>,6|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	106.9210	0.000	1	106.9210	0.000	1     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[3,6]C[6,6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[3,6]C[6,6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){1|N<3>,5|H<1>,7|C<4>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{1|O<2>,3|H<1>,4|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	107.9940	0.000	1	107.9940	0.000	1     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[3,6]C[6]H)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[3,6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[3,6]C[6]H)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3){1|O<2>,4|C<4>,8|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[3,6]HH)(H)2{1|O<2>,3|H<1>,4|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	108.7237	1.456	4	108.7237	1.456	4     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[3x6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[3x6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){1|C<3>,1|O<2>,5|C<4>,6|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{4|C<4>,4|H<1>}	C(C[6,6]C[6,6]2C[6])(H)3	108.6630	0.000	1	108.1402	0.449	4     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[3x6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[3x6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){1|C<3>,6|C<4>,6|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{4|C<4>,4|H<1>}	C(C[6,6]C[6,6]2C[6])(H)3	107.8050	0.290	2	108.1402	0.449	4     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[3x6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[3x6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){6|H<1>,7|C<4>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{4|C<4>,4|H<1>}	C(C[6,6]C[6,6]2C[6])(H)3	108.2880	0.000	1	108.1402	0.449	4     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[4x6]C[6]H)(C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[3x6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[4x6]C[6]H)(C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3){6|C<4>,7|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[3x6]HH)(H)2{2|H<1>,6|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	108.4960	0.000	1	108.4960	0.000	1     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[3,6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[3,6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){1|C<3>,1|O<2>,5|H<1>,6|C<4>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{1|O<2>,3|H<1>,4|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	108.5060	0.000	1	108.5060	0.000	1     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]C)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6,6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]C)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3){1|C<3>,1|O<2>,5|C<4>,5|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6,6]HH)(H)2{1|C<3>,2|H<1>,5|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	106.5575	0.162	2	106.7532	0.838	6     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]C)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6,6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]C)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3){1|O<2>,6|C<4>,6|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6,6]HH)(H)2{1|C<3>,2|H<1>,5|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	107.7170	0.512	2	106.7532	0.838	6     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]C)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6,6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]C)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3){1|O<2>,6|C<4>,6|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6,6]HH)(H)2{2|H<1>,6|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	105.9850	0.334	2	106.7532	0.838	6     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[5a,6]C[6]H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[5a,6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[5a,6]C[6]H)(C[6]C[6]HH)(CH3){2|C<3>,4|C<4>,6|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[5a,6]HH)(H)2{1|C<3>,1|O<2>,2|H<1>,3|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	108.4140	0.000	1	108.4140	0.000	1     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[5,6,6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3){5|C<4>,8|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[5,6,6]HH)(H)2{1|C<3>,1|H<1>,6|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	107.0880	0.000	1	106.8060	0.200	8     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[5,6,6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3){5|C<4>,8|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[5,6,6]HH)(H)2{1|H<1>,7|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	106.7657	0.177	7	106.8060	0.200	8     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){1|C<3>,1|O<1>,4|H<1>,6|C<4>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{1|C<3>,1|O<2>,3|C<4>,3|H<1>}	C(C[6,6]C[6,6]2C[6])(H)3	107.7615	0.750	2	108.2135	0.611	33     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){1|C<3>,1|O<2>,5|C<4>,6|H<1>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{4|C<4>,4|H<1>}	C(C[6,6]C[6,6]2C[6])(H)3	108.8170	0.000	1	108.2135	0.611	33     107.9112       1.324      528      109.1504     1.800     1874
466	466	490	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6]-4:C-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3)	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2	C(C[6,6]C[6,6]2C[6])(H)3	C[6,6](C[6,6]C[5,6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]HH)(CH3){1|C<3>,1|O<2>,5|H<1>,6|C<4>}	C[6](C[6,6]C[6,6]2C)(C[6]C[6]HH)(H)2{1|O<2>,3|H<1>,4|C<4>}	C(C[6,6]C[6,6]2C[6])(H)3	108.1215	0.603	2	108.2135	0.611	33     107.9112       1.324      528      109.1504     1.800     1874
