490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:2:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:	C(C[6]C[6]O[6]H)(CHHO)(CH3)(H)	C[6](C[6]C[6]CH)(O[6]C[6])(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]O[6]H)(CHHO)(CH3)(H)	C[6](C[6]C[6]CH)(O[6]C[6])(CCCH)(H){2|C<4>,3|H<1>}	H(CC[6]CC)	107.5890	0.129	2	107.1970	0.473	4	107.4019	0.918	33	107.5150	0.985	47	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:2:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:	C(C[6]C[6]O[6]H)(CHHO)(CH3)(H)	C[6](C[6]C[6]HH)(O[6]C[6])(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]O[6]H)(CHHO)(CH3)(H)	C[6](C[6]C[6]HH)(O[6]C[6])(CCCH)(H){2|C<4>,3|H<1>}	H(CC[6]CC)	108.2032	0.856	4	108.2032	0.856	4	107.4019	0.918	33	107.5150	0.985	47	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:2:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:	C(C[6]C[6]O[6]H)(CHHO)(CH3)(H)	C[6](C[6]C[6]HO)(O[6]C[6])(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]O[6]H)(CHHO)(CH3)(H)	C[6](C[6]C[6]HO)(O[6]C[6])(CCCH)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>}	H(CC[6]CC)	108.3010	0.000	1	108.3010	0.000	1	107.4019	0.918	33	107.5150	0.985	47	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:2:4:1:	4:	C[6]-4:C-4:N-4:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:	C(C[6]C[6]O[6]H)(CH3)(NH3)(H)	C[6](C[6]C[6]HH)(O[6]C[6])(CCHN)(H)	H(CC[6]CN)	C(C[6]C[6]O[6]H)(CH3)(NH3)(H)	C[6](C[6]C[6]HH)(O[6]C[6])(CCHN)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>}	H(CC[6]CN)	111.2630	0.000	1	111.2630	0.000	1	111.2630	0.000	1	107.5150	0.985	47	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:2:4:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:	C(C[6]C[6]O[6]H)2(CH3)(H)	C[6](C[6]C[5,6]CH)(O[6]C[5,6])(CC[6]CH)(H)	H(CC[6]2C)	C(C[6]C[6]O[6]H)2(CH3)(H)	C[6](C[6]C[5,6]CH)(O[6]C[5,6])(CC[6]CH)(H){1|H<1>,1|O<2>,3|C<4>}	H(CC[6]2C)	107.2240	0.000	1	107.2240	0.000	1	107.2270	0.512	4	107.5150	0.985	47	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:2:4:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:	C(C[6]C[6]O[6]H)2(CH3)(H)	C[6](C[6]C[6]CH)(O[6]C[6])(CC[6]CH)(H)	H(CC[6]2C)	C(C[6]C[6]O[6]H)2(CH3)(H)	C[6](C[6]C[6]CH)(O[6]C[6])(CC[6]CH)(H){1|C<3>,1|C<4>,1|O<1>}	H(CC[6]2C)	107.2555	0.885	2	107.2280	0.627	3	107.2270	0.512	4	107.5150	0.985	47	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:2:4:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:O[6]-2:C-4:H-1:	C-4:	C(C[6]C[6]O[6]H)2(CH3)(H)	C[6](C[6]C[6]CH)(O[6]C[6])(CC[6]CH)(H)	H(CC[6]2C)	C(C[6]C[6]O[6]H)2(CH3)(H)	C[6](C[6]C[6]CH)(O[6]C[6])(CC[6]CH)(H){1|H<1>,1|O<2>,3|C<4>}	H(CC[6]2C)	107.1730	0.000	1	107.2280	0.627	3	107.2270	0.512	4	107.5150	0.985	47	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:2:4:3:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:O[6]-2:C-4:C-3:	C-4:	C(C[6]C[6]O[6]C)(CH3)2(H)	C[6](C[6]C[6]HH)(O[6]O[6])(CCCH)(CHO)	H(CC[6]CC)	C(C[6]C[6]O[6]C)(CH3)2(H)	C[6](C[6]C[6]HH)(O[6]O[6])(CCCH)(CHO){1|C<4>,2|H<1>}	H(CC[6]CC)	107.0060	0.000	1	107.0060	0.000	1	107.0060	0.000	1	107.0060	0.000	1	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CCHH)(CH3)(H)	C[6](C[6]C[6]HH)(C[6]C[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CCHH)(CH3)(H)	C[6](C[6]C[6]HH)(C[6]C[6]O)(CCCH)(H){1|C<3>,3|H<1>}	H(CC[6]CC)	107.5850	0.000	1	107.5850	0.000	1	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CCHH)2(H)	C[6](C[6]C[6,6a]CH)(C[6]O[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CCHH)2(H)	C[6](C[6]C[6,6a]CH)(C[6]O[6]O)(CCCH)(H){2|C<3>}	H(CC[6]CC)	108.4910	0.240	2	108.4910	0.240	2	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CC[5]HH)(CH3)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CC[5]HH)(CH3)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CCCH)(H){1|C<3>,1|C<4>,2|H<1>}	H(CC[6]CC)	108.6690	0.000	1	108.6690	0.000	1	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6,6]HH)(C[6]C[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6,6]HH)(C[6]C[6]O)(CCCH)(H){2|C<4>,3|H<1>}	H(CC[6]CC)	109.0070	0.000	1	109.0070	0.000	1	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(CCCH)(H){1|C<3>,1|H<1>,2|C<4>}	H(CC[6]CC)	107.5000	0.127	2	107.2583	0.428	3	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(CCCH)(H){1|C<3>,1|O<1>,1|O<2>}	H(CC[6]CC)	106.7750	0.000	1	107.2583	0.428	3	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(CCCH)(H){1|C<4>,4|H<1>}	H(CC[6]CC)	106.3450	0.000	1	106.3450	0.000	1	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]CO)(C[6]O[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]CO)(C[6]O[6]O)(CCCH)(H){1|C<4>,2|H<1>}	H(CC[6]CC)	105.6775	1.742	2	105.6775	1.742	2	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CCCH)(H){1|C<4>,4|H<1>}	H(CC[6]CC)	107.8600	0.000	1	107.8600	0.000	1	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CCCH)(H){1|C<4>,4|H<1>}	H(CC[6]CC)	107.3215	0.542	4	107.3215	0.542	4	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]O)(CCCH)(H){1|C<4>,4|H<1>}	H(CC[6]CC)	106.5875	0.359	2	106.1977	0.721	3	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]O)(CCCH)(H){2|C<4>,3|H<1>}	H(CC[6]CC)	105.4180	0.000	1	106.1977	0.721	3	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]O[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]O[6]O)(CCCH)(H){1|Br<1>,1|C<4>,1|H<1>}	H(CC[6]CC)	106.7850	0.000	1	106.7850	0.000	1	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CCCH)(H){1|C<4>,2|H<1>,3|C<3>}	H(CC[6]CC)	107.7610	0.000	1	106.2882	0.848	5	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CCCH)(H){2|C<3>,2|C<4>,2|H<1>}	H(CC[6]CC)	105.9200	0.237	4	106.2882	0.848	5	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]O)(CCCH)(H){1|C<4>,2|C<3>,3|H<1>}	H(CC[6]CC)	106.2475	0.280	4	106.8312	0.942	6	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CH3)2(H)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]O)(CCCH)(H){1|C<4>,2|H<1>,3|C<3>}	H(CC[6]CC)	107.9985	0.340	2	106.8312	0.942	6	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]2H)(CHHO)(CH3)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]2H)(CHHO)(CH3)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CCCH)(H){1|C<3>,3|H<1>}	H(CC[6]CC)	107.2830	0.000	1	107.2830	0.000	1	106.9985	1.053	32	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]N[6]H)(CCHH)(CH3)(H)	C[6](C[6]C[6]HH)(N[6]C[6]S)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]N[6]H)(CCHH)(CH3)(H)	C[6](C[6]C[6]HH)(N[6]C[6]S)(CCCH)(H){1|C<4>,4|H<1>}	H(CC[6]CC)	110.6350	0.000	1	110.6350	0.000	1	108.0216	1.518	7	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]N[6]H)(CH3)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]N[6]H)(CH3)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]C)(CCCH)(H){1|O<1>,1|O<2>,2|C<4>}	H(CC[6]CC)	106.7533	0.875	3	106.7533	0.875	3	108.0216	1.518	7	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]N[6]H)(CH3)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]S)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]N[6]H)(CH3)2(H)	C[6](C[6]C[6]HH)(N[6]C[6]S)(CCCH)(H){1|C<4>,1|O<2>,3|H<1>}	H(CC[6]CC)	108.5715	0.172	2	108.5715	0.172	2	108.0216	1.518	7	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:N[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]N[6]H)(CH3)2(H)	C[6](C[6]N[6]HH)(N[6]C[6]S)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]N[6]H)(CH3)2(H)	C[6](C[6]N[6]HH)(N[6]C[6]S)(CCCH)(H){2|C<4>,2|H<1>}	H(CC[6]CC)	108.1130	0.000	1	108.1130	0.000	1	108.0216	1.518	7	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[6]-4:S[6]-3:C-4:H-1:	C-4:	C(C[6]C[6]S[6]H)(CH3)2(H)	C[6](C[6]C[5,6,6]HH)(S[6]C[6]O)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[6]S[6]H)(CH3)2(H)	C[6](C[6]C[5,6,6]HH)(S[6]C[6]O)(CCCH)(H){2|C<4>,3|H<1>}	H(CC[6]CC)	108.4260	0.000	1	108.4260	0.000	1	108.4260	0.000	1	107.2132	1.195	40	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:3:4:2:	4:	C[6]-4:C-4:C-4:H-1:	C[3x6]-4:C[6]-3:C-4:O-2:	C-4:	C(C[6]C[3x6]C[6]O)(CH3)2(H)	C[6](C[3x6]C[3x6]2H)(C[6]C[6]O)(CCCH)(OH)	H(CC[6]CC)	C(C[6]C[3x6]C[6]O)(CH3)2(H)	C[6](C[3x6]C[3x6]2H)(C[6]C[6]O)(CCCH)(OH){2|C<3>,2|C<4>,3|H<1>}	H(CC[6]CC)	108.0050	0.000	1	108.0050	0.000	1	108.0050	0.000	1	108.0050	0.000	1	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[5]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[5]C[5]O[5]C)(C[6]C[6]2H)(CCHH)(H)	C[6](C[6]C[6]HH)2(CC[5]CH)(H)	H(CC[5]C[6]C)	C(C[5]C[5]O[5]C)(C[6]C[6]2H)(CCHH)(H)	C[6](C[6]C[6]HH)2(CC[5]CH)(H){1|C<4>,4|H<1>}	H(CC[5]C[6]C)	105.8820	0.000	1	105.8820	0.000	1	106.4557	0.752	4	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[5]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[5]C[5]O[5]H)(C[6]C[6]2H)(CCHH)(H)	C[6](C[6]C[6]HH)2(CC[5]CH)(H)	H(CC[5]C[6]C)	C(C[5]C[5]O[5]H)(C[6]C[6]2H)(CCHH)(H)	C[6](C[6]C[6]HH)2(CC[5]CH)(H){1|C<4>,4|H<1>}	H(CC[5]C[6]C)	106.8720	0.976	2	106.8720	0.976	2	106.4557	0.752	4	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[5]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[5]C[5]O[5]H)(C[6]C[6]2H)(CC[5]HH)(H)	C[6](C[6]C[6]HH)2(CC[5]CH)(H)	H(CC[5]C[6]C)	C(C[5]C[5]O[5]H)(C[6]C[6]2H)(CC[5]HH)(H)	C[6](C[6]C[6]HH)2(CC[5]CH)(H){1|C<4>,4|H<1>}	H(CC[5]C[6]C)	106.1970	0.000	1	106.1970	0.000	1	106.4557	0.752	4	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[3,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[3,6]C[6]H)(CH3)2(H)	C[6](C[3,6]C[3,5,6]C[3,5]H)(C[6]C[6]HH)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[3,6]C[6]H)(CH3)2(H)	C[6](C[3,6]C[3,5,6]C[3,5]H)(C[6]C[6]HH)(CCCH)(H){3|C<4>,3|H<1>}	H(CC[6]CC)	107.2950	0.447	4	107.2950	0.447	4	107.2950	0.447	4	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[4,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H){1|C<3>,2|C<4>,3|H<1>}	H(CC[6]CC)	106.8970	0.000	1	106.5210	0.988	4	106.8036	1.064	5	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[4,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H){1|C<4>,2|C<3>,3|H<1>}	H(CC[6]CC)	106.3957	1.171	3	106.5210	0.988	4	106.8036	1.064	5	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[4,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[4,6]C[6]H)(CH3)2(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[4,6]C[6]H)(CH3)2(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H){1|C<4>,2|C<3>,3|H<1>}	H(CC[6]CC)	107.9340	0.000	1	107.9340	0.000	1	106.8036	1.064	5	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[5,5,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[5,5,6]C[6]H)(CH3)2(H)	C[6](C[5,5,6]C[5,5]O[5,6]C[5])(C[6]C[6]HH)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[5,5,6]C[6]H)(CH3)2(H)	C[6](C[5,5,6]C[5,5]O[5,6]C[5])(C[6]C[6]HH)(CCCH)(H){1|O<2>,2|C<3>,2|C<4>,3|H<1>}	H(CC[6]CC)	106.9580	0.000	1	106.9580	0.000	1	106.9580	0.000	1	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:4:4:1:	4:4:4:1:	4:	C[6]-4:C-4:C-4:H-1:	C[5,6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[5,6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[5,6,6]C[5,6]C[6,6]O[5])(C[6]C[6,6]HH)(CCCH)(H)	H(CC[6]CC)	C(C[6]C[5,6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[5,6,6]C[5,6]C[6,6]O[5])(C[6]C[6,6]HH)(CCCH)(H){1|C<3>,1|O<2>,2|H<1>,5|C<4>}	H(CC[6]CC)	104.9390	0.000	1	104.9390	0.000	1	104.9390	0.000	1	106.9068	0.829	267	109.3416	1.029	25889	109.3627	0.985	32333
