762	914	974	3:3:2:	3:3:	3:3:3:	N[6]-3:C[6a]-3:N[6a]-2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6,6a]-3:C[6a]-3:	C[6a](N[6]C[6,6a]2)(C[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(C[6a]C[6a]N[6a])	C[6a](N[6]C[6,6a]2)(C[6a]C[6a]H)(N[6a]C[6a]){1|N<2>,2|H<1>,4|C<3>}	N[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H){2|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(C[6a]C[6a]N[6a]){1|N<2>,1|N<3>,2|H<1>,5|C<3>}	116.0850	0.000	1	116.0850	0.000	1     116.0850       0.000      1      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6]-3:C[6a]-3:N[6a]-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6]-3:N[6]-3:	C[6a](N[6]C[6]N[6])(C[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)	N[6](C[6a]C[6a]N[6a])(C[6]C[6a]N[6])(N[6]C[6a]C[6])	C[6a](N[6]C[6]N[6])(C[6a]C[6a]H)(N[6a]C[6a]){1|C<4>,1|N<2>,2|H<1>,3|C<3>}	N[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H){1|N<3>,2|C<3>,2|H<1>}	N[6](C[6a]C[6a]N[6a])(C[6]C[6a]N[6])(N[6]C[6a]C[6]){1|N<3>,1|O<2>,2|H<1>,6|C<3>}	114.5440	0.000	1	114.5440	0.000	1     114.5440       0.000      1      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a,6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a]2)(N[6a]C[6a])	N[6a](C[6a,6a]C[6a,6a]N[6a,6a])(C[6a]C[6a]H)	N[6a,6a](C[6a,6a]C[6a,6a]N[6a])(C[6a,6a]C[6a]N[6a])(C[6a]C[6a]O)	C[6a,6a](N[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a]2)(N[6a]C[6a]){2|Cl<1>,1|H<1>,1|N<2>,1|O<1>,3|C<3>}	N[6a](C[6a,6a]C[6a,6a]N[6a,6a])(C[6a]C[6a]H){1|H<1>,4|C<3>}	N[6a,6a](C[6a,6a]C[6a,6a]N[6a])(C[6a,6a]C[6a]N[6a])(C[6a]C[6a]O){2|Cl<1>,4|C<3>}	114.7250	0.208	2	114.7250	0.208	2     114.7250       0.208      2      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Cl)(N[6a]C[6a])	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]Cl)	N[6a,6a](C[6a,6a]C[6a,6a]N[6a])(C[6a,6a]C[6a]N[6a])(C[6a]C[6a]O)	C[6a,6a](N[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Cl)(N[6a]C[6a]){2|Cl<1>,1|N<2>,1|O<1>,2|C<3>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]Cl){2|Cl<1>,3|C<3>}	N[6a,6a](C[6a,6a]C[6a,6a]N[6a])(C[6a,6a]C[6a]N[6a])(C[6a]C[6a]O){2|Cl<1>,4|C<3>}	123.8490	0.054	2	123.8490	0.054	2     123.8490       0.054      2      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C)	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]H)(C[6a]C[6a]O)	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]H)(C[6a]C[6a]O){1|C<4>,2|C<3>,2|H<1>}	123.2650	0.000	1	122.8810	0.333	3     123.7536       0.833      12      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C)	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]H)(C[6a]C[6a]O)	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]H)(C[6a]C[6a]O){2|H<1>,3|C<3>}	122.6890	0.000	2	122.8810	0.333	3     123.7536       0.833      12      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]H)	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]2)(C[6a]C[6a]O)	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]H){2|H<1>,3|C<3>}	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]2)(C[6a]C[6a]O){3|H<1>,4|C<3>}	123.5570	0.000	1	123.5570	0.000	1     123.7536       0.833      12      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]H)	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]C)(C[6a]C[6a]O)	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]H){2|H<1>,3|C<3>}	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]C)(C[6a]C[6a]O){2|C<3>,3|H<1>}	123.6310	0.000	1	123.6310	0.000	1     123.7536       0.833      12      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]H)	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]O)(C[6a]N[6a]S)	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a]){1|C<3>,1|N<2>,1|O<1>,1|S<2>,2|H<1>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]H){2|H<1>,3|C<3>}	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]O)(C[6a]N[6a]S){2|C<3>,2|H<1>}	123.2270	0.000	1	123.2270	0.000	1     123.7536       0.833      12      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]N)	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]H)(C[6a]C[6a]O)	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]H)(N[6a]C[6a]){1|N<3>,1|O<1>,2|C<3>,2|H<1>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]N){2|H<1>,3|C<3>}	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]H)(C[6a]C[6a]O){2|C<3>,3|H<1>}	122.8420	0.000	1	122.8420	0.000	1     123.7536       0.833      12      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a])	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]N[6])	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]H)(C[6a]C[6a]O)	C[6a,6a](N[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a]){1|N<3>,1|O<1>,2|C<3>,2|H<1>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]N[6]){1|H<1>,1|O<2>,2|C<4>,3|C<3>}	N[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]H)(C[6a]C[6a]O){1|O<2>,2|C<3>,2|H<1>}	124.6286	0.184	5	124.6286	0.184	5     123.7536       0.833      12      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a]-3:C[6a,6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a](N[6a]C[6a,6a]C[6a])(C[6a,6a]C[6a]2)(N[6a]C[6a])	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]2)	C[6a,6a](N[6a]C[6a,6a]C[6a])(C[6a,6a]C[6a]2)(N[6a]C[6a]){1|H<1>,1|N<3>,2|O<1>,4|C<3>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O){5|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]2){3|H<1>,7|C<3>}	118.2495	0.149	2	118.2495	0.149	2     118.2495       0.149      2      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:3:	N[6a]-3:N[6a]-3:N[6a]-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a]2)(N[6a]C[6a]H)(N[6a]C[6a])	N[6a](C[6a]C[6a]C)(C[6a]N[6a]2)	N[6a](C[6a]N[6a]Se)(C[6a]C[6a]O)(C[6a]N[6a]2)	C[6a](N[6a]C[6a]2)(N[6a]C[6a]H)(N[6a]C[6a]){1|Se<2>,1|C<4>,1|N<2>,2|C<3>,2|O<1>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]2){2|H<1>,3|C<3>}	N[6a](C[6a]N[6a]Se)(C[6a]C[6a]O)(C[6a]N[6a]2){2|H<1>,3|C<3>}	116.6000	0.912	2	116.6000	0.912	2     116.6000       0.912      2      121.5945     3.531     46
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6]-3:N[6]-3:N[6]-2:	C[6,6]-3:C[6]-3:	C[5,6]-3:C[6,6]-3:C-4:	C[6,6](C[6,6]C[6]S[6])(N[6]C[5,6]C)(N[6]C[6])	N[6](C[6,6]C[6,6]N[6])(C[6]C[5]N[6])	N[6](C[5,6]C[5,6]N[5])(C[6,6]C[6,6]N[6])(CH3)	C[6,6](C[6,6]C[6]S[6])(N[6]C[5,6]C)(N[6]C[6]){1|H<1>,2|C<3>,2|N<2>}	N[6](C[6,6]C[6,6]N[6])(C[6]C[5]N[6]){1|C<4>,2|S<2>,3|C<3>}	N[6](C[5,6]C[5,6]N[5])(C[6,6]C[6,6]N[6])(CH3){2|C<3>,3|S<2>}	118.7820	0.000	2	118.7820	0.000	2     117.6360       1.323      4      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6]-3:N[6]-3:N[6]-2:	C[6,6]-3:C[6]-3:	C[5,6]-3:C[6,6]-3:C-4:	C[6,6](C[6,6]C[6]S[6])(N[6]C[5,6]C)(N[6]C[6])	N[6](C[6,6]C[6,6]N[6])(C[6]C[6a]N[6])	N[6](C[5,6]C[5,6]N[5])(C[6,6]C[6,6]N[6])(CH3)	C[6,6](C[6,6]C[6]S[6])(N[6]C[5,6]C)(N[6]C[6]){1|H<1>,2|C<3>,2|N<2>}	N[6](C[6,6]C[6,6]N[6])(C[6]C[6a]N[6]){1|C<4>,1|S<2>,4|C<3>}	N[6](C[5,6]C[5,6]N[5])(C[6,6]C[6,6]N[6])(CH3){2|C<3>,3|S<2>}	116.4900	0.000	2	116.4900	0.000	2     117.6360       1.323      4      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6]-3:N[6]-3:N[6]-2:	C[6,6]-3:C[6]-3:	C[6,6]-3:C[6,6]-3:C-4:	C[6,6](C[6,6]C[6]S[6])(N[6]C[6,6]C)(N[6]C[6])	N[6](C[6,6]C[6,6]N[6])(C[6]C[6a]N[6])	N[6](C[6,6]C[6,6]N[6])2(CCHH)	C[6,6](C[6,6]C[6]S[6])(N[6]C[6,6]C)(N[6]C[6]){1|Cl<1>,2|C<3>,2|N<2>}	N[6](C[6,6]C[6,6]N[6])(C[6]C[6a]N[6]){1|C<4>,1|S<2>,4|C<3>}	N[6](C[6,6]C[6,6]N[6])2(CCHH){2|S<2>,3|C<3>}	116.0280	0.450	2	116.0280	0.450	2     116.0280       0.450      2      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6,6]-3:N[6a]-2:	C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[6,6]-3:B[6]-4:	C[6,6a](C[6,6a]C[6a]C[6])(N[6,6]C[6,6]B[6])(N[6a]C[6a])	N[6a](C[6,6a]C[6,6a]N[6,6])(C[6a]C[6a]C)	N[6,6](C[6,6a]C[6,6a]N[6a])(C[6,6]C[6]N[6])(B[6]O[6]FF)	C[6,6a](C[6,6a]C[6a]C[6])(N[6,6]C[6,6]B[6])(N[6a]C[6a]){1|H<1>,1|N<2>,1|O<2>,2|C<3>,2|C<4>,2|F<1>}	N[6a](C[6,6a]C[6,6a]N[6,6])(C[6a]C[6a]C){1|B<4>,1|H<1>,3|C<3>}	N[6,6](C[6,6a]C[6,6a]N[6a])(C[6,6]C[6]N[6])(B[6]O[6]FF){1|H<1>,4|C<3>}	115.3684	0.534	5	115.3684	0.534	5     115.5724       0.446      19      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6,6]-3:N[6a]-2:	C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[6,6]-3:B[6]-4:	C[6,6a](C[6,6a]C[6a]C[6])(N[6,6]C[6,6]B[6])(N[6a]C[6a])	N[6a](C[6,6a]C[6,6a]N[6,6])(C[6a]C[6a]N)	N[6,6](C[6,6a]C[6,6a]N[6a])(C[6,6]C[6]2)(B[6]O[6]FF)	C[6,6a](C[6,6a]C[6a]C[6])(N[6,6]C[6,6]B[6])(N[6a]C[6a]){1|C<4>,1|H<1>,1|N<3>,1|O<2>,2|F<1>,3|C<3>}	N[6a](C[6,6a]C[6,6a]N[6,6])(C[6a]C[6a]N){1|B<4>,1|H<1>,3|C<3>}	N[6,6](C[6,6a]C[6,6a]N[6a])(C[6,6]C[6]2)(B[6]O[6]FF){2|H<1>,4|C<3>}	115.6453	0.407	14	115.6453	0.407	14     115.5724       0.446      19      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6,6]-3:N[6a]-2:	C[6a,6a]-3:C[6,6a]-3:	C[6,6a]-3:C[6,6]-3:C[6]-4:	C[6,6a](C[6,6a]C[6a]C[6])(N[6,6]C[6,6]C[6])(N[6a]C[6a,6a])	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]N[6,6])	N[6,6](C[6,6a]C[6,6a]N[6a])(C[6,6]C[6]N[6])(C[6]C[6]HH)	C[6,6a](C[6,6a]C[6a]C[6])(N[6,6]C[6,6]C[6])(N[6a]C[6a,6a]){1|C<4>,1|N<2>,3|C<3>,4|H<1>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]N[6,6]){1|C<4>,1|H<1>,5|C<3>}	N[6,6](C[6,6a]C[6,6a]N[6a])(C[6,6]C[6]N[6])(C[6]C[6]HH){1|C<4>,2|H<1>,4|C<3>}	117.2640	0.000	1	117.2640	0.000	1     117.2640       0.000      1      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6]-3:N[6a]-2:	C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[6,6a]-3:C-4:	C[6,6a](C[6,6a]C[6a]C[6])(N[6]C[6,6a]C)(N[6a]C[6a])	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]N)	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(CCHH)	C[6,6a](C[6,6a]C[6a]C[6])(N[6]C[6,6a]C)(N[6a]C[6a]){1|H<1>,1|O<1>,2|C<3>,2|N<3>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]N){1|C<4>,1|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(CCHH){1|H<1>,5|C<3>}	117.7340	0.000	1	117.7340	0.000	1     117.8440       0.161      3      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6]-3:N[6a]-2:	C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[6,6a]-3:C-4:	C[6,6a](C[6,6a]C[6a]C[6])(N[6]C[6,6a]C)(N[6a]C[6a])	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]N)	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(CC[6a]HH)	C[6,6a](C[6,6a]C[6a]C[6])(N[6]C[6,6a]C)(N[6a]C[6a]){1|H<1>,1|O<1>,2|C<3>,2|N<3>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]N){1|C<4>,1|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(CC[6a]HH){1|H<1>,5|C<3>}	118.0290	0.000	1	118.0290	0.000	1     117.8440       0.161      3      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6]-3:N[6a]-2:	C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[6,6a]-3:C-4:	C[6,6a](C[6,6a]C[6a]S[6])(N[6]C[6,6a]C)(N[6a]C[6a])	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(CCHH)	C[6,6a](C[6,6a]C[6a]S[6])(N[6]C[6,6a]C)(N[6a]C[6a]){2|H<1>,3|C<3>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H){1|C<4>,1|H<1>,1|S<2>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(CCHH){1|H<1>,1|S<2>,4|C<3>}	117.7690	0.000	1	117.7690	0.000	1     117.8440       0.161      3      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6a]-3:N[6]-2:	C[6,6a]-3:C[6]-3:	C[6,6a]-3:C[6a]-3:C-4:	C[6,6a](C[6,6a]C[6a]C[6])(N[6a]C[6a]C)(N[6]C[6])	N[6](C[6,6a]C[6,6a]N[6a])(C[6]N[6]S)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3)	C[6,6a](C[6,6a]C[6a]C[6])(N[6a]C[6a]C)(N[6]C[6]){1|C<3>,1|H<1>,1|S<2>,2|N<3>,2|O<1>}	N[6](C[6,6a]C[6,6a]N[6a])(C[6]N[6]S){1|H<1>,2|C<3>,2|C<4>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3){2|C<3>,2|C<4>}	114.6290	0.000	1	114.6290	0.000	1     117.4575       1.518      6      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6a]-3:N[6]-2:	C[6,6a]-3:C[6]-3:	C[6,6a]-3:C[6a]-3:C-4:	C[6,6a](C[6,6a]C[6a]N[6])(N[6a]C[6a]C)(N[6]C[6])	N[6](C[6,6a]C[6,6a]N[6a])(C[6]C[6]C)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3)	C[6,6a](C[6,6a]C[6a]N[6])(N[6a]C[6a]C)(N[6]C[6]){1|Ag<6>,1|C<3>,1|C<4>,1|N<3>,1|O<1>,1|O<2>}	N[6](C[6,6a]C[6,6a]N[6a])(C[6]C[6]C){1|C<4>,1|N<3>,3|C<3>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3){1|C<4>,1|N<3>,2|C<3>}	118.0920	0.011	2	118.3013	0.363	3     117.4575       1.518      6      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6a]-3:N[6]-2:	C[6,6a]-3:C[6]-3:	C[6,6a]-3:C[6a]-3:C-4:	C[6,6a](C[6,6a]C[6a]N[6])(N[6a]C[6a]C)(N[6]C[6])	N[6](C[6,6a]C[6,6a]N[6a])(C[6]C[6]C)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3)	C[6,6a](C[6,6a]C[6a]N[6])(N[6a]C[6a]C)(N[6]C[6]){1|Co<6>,1|C<3>,1|C<4>,1|N<3>,1|O<1>,1|O<2>}	N[6](C[6,6a]C[6,6a]N[6a])(C[6]C[6]C){1|N<3>,2|C<3>,2|C<4>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3){1|H<1>,1|N<3>,2|C<3>}	118.7200	0.000	1	118.3013	0.363	3     117.4575       1.518      6      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6a]-3:N[6]-2:	C[6,6a]-3:C[6]-3:	C[6,6a]-3:C[6a]-3:C-4:	C[6,6a](C[6,6a]C[6a]N[6])(N[6a]C[6a]C)(N[6]C[6])	N[6](C[6,6a]C[6,6a]N[6a])(C[6]C[6]H)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3)	C[6,6a](C[6,6a]C[6a]N[6])(N[6a]C[6a]C)(N[6]C[6]){1|Cu<4>,1|C<3>,1|H<1>,1|N<3>,1|O<1>,1|O<2>}	N[6](C[6,6a]C[6,6a]N[6a])(C[6]C[6]H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3){1|C<4>,1|N<3>,2|C<3>}	118.3420	0.000	1	117.6060	1.041	2     117.4575       1.518      6      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6,6a]-3:N[6a]-3:N[6]-2:	C[6,6a]-3:C[6]-3:	C[6,6a]-3:C[6a]-3:C-4:	C[6,6a](C[6,6a]C[6a]N[6])(N[6a]C[6a]C)(N[6]C[6])	N[6](C[6,6a]C[6,6a]N[6a])(C[6]C[6]H)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3)	C[6,6a](C[6,6a]C[6a]N[6])(N[6a]C[6a]C)(N[6]C[6]){1|Pd<4>,1|C<3>,1|H<1>,1|N<3>,2|O<1>}	N[6](C[6,6a]C[6,6a]N[6a])(C[6]C[6]H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)(CH3){1|H<1>,1|N<3>,2|C<3>}	116.8700	0.000	1	117.6060	1.041	2     117.4575       1.518      6      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6]-3:N[6,6]-3:N[6]-2:	C[6,6]-3:N[6]-3:	C[6,6]-3:C[6]-3:C[6]-4:	C[6,6](C[6]C[6,6a]O)(N[6,6]C[6]2)(N[6]N[6])	N[6](C[6,6]N[6,6]C[6])(N[6]C[6]C)	N[6,6](C[6,6]C[6]N[6])(C[6]C[6,6a]O)(C[6]C[6]HH)	C[6,6](C[6]C[6,6a]O)(N[6,6]C[6]2)(N[6]N[6]){1|O<1>,2|C<3>,2|C<4>,2|H<1>}	N[6](C[6,6]N[6,6]C[6])(N[6]C[6]C){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	N[6,6](C[6,6]C[6]N[6])(C[6]C[6,6a]O)(C[6]C[6]HH){1|N<3>,1|O<1>,2|C<3>,2|H<1>}	122.8810	0.000	1	122.8810	0.000	1     122.8810       0.000      1      117.5897     2.655     81
762	914	974	3:3:2:	3:3:	3:3:4:	C[6a,6a]-3:N[6a]-3:N[6a]-2:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a,6a]-3:C-4:	C[6a,6a](C[6a,6a]C[6a]N[6a])(N[6a]C[6a,6a]C)(N[6a]C[6a])	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a,6a]N[6a])(CCHH)	C[6a,6a](C[6a,6a]C[6a]N[6a])(N[6a]C[6a,6a]C)(N[6a]C[6a]){1|N<3>,2|C<3>,2|O<1>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O){1|C<4>,1|H<1>,1|N<2>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a,6a]N[6a])(CCHH){1|H<1>,1|N<2>,4|C<3>}	117.9540	0.000	1	118.5285	0.416	4     118.7126       0.547      5      117.5897     2.655     81
