972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(CNO)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	C(N[6]C[6]2)(CNO)(H)2	112.3730	0.959	4	111.4881	1.335	12     110.9319       1.153      57      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(CN[6]O)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(N[6]C[6]2)(CN[6]O)(H)2	110.2897	0.664	6	110.2110	0.849	8     110.9319       1.153      57      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(CN[6]O)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|S<4>,2|H<1>}	C(N[6]C[6]2)(CN[6]O)(H)2	109.9750	1.640	2	110.2110	0.849	8     110.9319       1.153      57      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(COO)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(N[6]C[6]2)(COO)(H)2	111.2605	0.480	2	111.2605	0.480	2     110.9319       1.153      57      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(CCN)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(N[6]C[6]2)(CCN)(H)2	111.0367	0.627	4	111.0367	0.627	4     110.9319       1.153      57      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(CC[4]N)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(N[6]C[6]2)(CC[4]N)(H)2	112.8505	0.654	2	112.8505	0.654	2     110.9319       1.153      57      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)	C[6](C[6]S[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(CC[4]O)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|S<2>,4|H<1>}	C[6](C[6]S[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(N[6]C[6]2)(CC[4]O)(H)2	110.3295	0.431	2	110.3295	0.431	2     110.9319       1.153      57      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)	C[6](C[6]S[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(CN[6]O)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|S<2>,4|H<1>}	C[6](C[6]S[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(N[6]C[6]2)(CN[6]O)(H)2	109.5785	2.070	2	109.5785	2.070	2     110.9319       1.153      57      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)(C[6]N[6]HH)(CN[6]HH)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)2(H)2	N[6](C[6]C[6]HH)(C[6]N[6]HH)(CN[6]HH){2|C<4>,2|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|N<3>,4|H<1>}	C(N[6]C[6]2)2(H)2	111.8300	1.754	8	111.8300	1.754	8     111.6472       1.605      24      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CN[6]HH)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)2(H)2	N[6](C[6]C[6]HH)2(CN[6]HH){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|O<2>,3|H<1>}	C(N[6]C[6]2)2(H)2	110.3648	0.879	4	110.3648	0.879	4     111.6472       1.605      24      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CN[6]HH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)2(H)2	N[6](C[6]C[6]HH)2(CN[6]HH){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	C(N[6]C[6]2)2(H)2	110.5433	1.562	4	111.9529	1.580	12     111.6472       1.605      24      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CN[6]HH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)2(H)2	N[6](C[6]C[6]HH)2(CN[6]HH){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(N[6]C[6]2)2(H)2	112.6578	1.084	8	111.9529	1.580	12     111.6472       1.605      24      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:P-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CHHP)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(PCC)(H)2	N[6](C[6]C[6]HH)2(CHHP){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	C(N[6]C[6]2)(PCC)(H)2	110.8948	1.697	6	110.8948	1.697	6     111.0720       1.266      12      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:P-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CHHP)	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C(N[6]C[6]2)(PCC)(H)2	N[6](C[6]C[6]HH)2(CHHP){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(N[6]C[6]2)(PCC)(H)2	111.2493	0.754	6	111.2493	0.754	6     111.0720       1.266      12      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6a]-3:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CN[6a]HH)	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C(N[6a]C[6a]N[6a])(N[6]C[6]2)(H)2	N[6](C[6]C[6]HH)2(CN[6a]HH){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(N[6a]C[6a]N[6a])(N[6]C[6]2)(H)2	115.1705	0.156	2	115.1705	0.156	2     115.1705       0.156      2      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	N[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:N[6]-3:H-1:H-1:	N[6](C[6]N[6]HH)2(CC[6a]HH)	C[6](N[6]C[6]CuC)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	N[6](C[6]N[6]HH)2(CC[6a]HH){2|Cu<3>,3|C<4>}	C[6](N[6]C[6]CuC)(N[6]C[6]C)(H)2{1|N<4>,4|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	113.8035	1.262	2	113.8035	1.262	2     113.8035       1.262      2      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	P[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:N[6]-3:H-1:H-1:	N[6](C[6]N[6]HH)(C[6]P[6]HH)(CC[6a]HH)	C[6](P[6]C[6]PdC)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	N[6](C[6]N[6]HH)(C[6]P[6]HH)(CC[6a]HH){1|Pd<4>,3|C<4>}	C[6](P[6]C[6]PdC)(N[6]C[6]C)(H)2{1|N<3>,4|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	109.4830	0.829	2	109.4830	0.829	2     109.1643       0.728      4      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:C[6]-4:C-4:	P[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:N[6]-3:H-1:H-1:	N[6](C[6]N[6]HH)(C[6]P[6]HH)(CC[6a]HH)	C[6](P[6]C[6]RuC)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	N[6](C[6]N[6]HH)(C[6]P[6]HH)(CC[6a]HH){1|Ru<9>,3|C<4>}	C[6](P[6]C[6]RuC)(N[6]C[6]C)(H)2{1|N<3>,4|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	108.8455	0.706	2	108.8455	0.706	2     109.1643       0.728      4      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:P[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C[6a]-3:H-1:H-1:	N[6](C[6]C[6]HH)(P[6]N[6]NN)(CC[6a]HH)	C[6](C[6]C[6]HH)(N[6]P[6]C)(H)2	C(N[6]C[6]P[6])(C[6a]C[6a]2)(H)2	N[6](C[6]C[6]HH)(P[6]N[6]NN)(CC[6a]HH){2|C<4>,2|H<1>}	C[6](C[6]C[6]HH)(N[6]P[6]C)(H)2{1|N<3>,2|H<1>,2|N<2>}	C(N[6]C[6]P[6])(C[6a]C[6a]2)(H)2	116.2940	3.355	2	116.2940	3.355	2     116.2940       3.355      2      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	C[6]-4:S[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C[6a]-3:H-1:H-1:	N[6](C[6]C[6]HH)(S[6]N[6]OO)(CC[6a]HH)	C[6](C[6]C[6]CH)(N[6]S[6]C)(H)2	C(N[6]C[6]S[6])(C[6a]C[6a]2)(H)2	N[6](C[6]C[6]HH)(S[6]N[6]OO)(CC[6a]HH){2|C<4>,2|H<1>}	C[6](C[6]C[6]CH)(N[6]S[6]C)(H)2{1|C<3>,1|H<1>,1|N<3>,2|O<1>}	C(N[6]C[6]S[6])(C[6a]C[6a]2)(H)2	115.3240	0.000	1	115.3240	0.000	1     115.3240       0.000      1      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:1:1:	S[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	N[6]-3:C[6a]-3:H-1:H-1:	N[6](S[6]C[6,6]OO)(C[6]C[6]HH)(CC[6a]HH)	C[6](C[6]C[6,6]HH)(N[6]S[6]C)(H)2	C(N[6]C[6]S[6])(C[6a]C[6a]2)(H)2	N[6](S[6]C[6,6]OO)(C[6]C[6]HH)(CC[6a]HH){1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6,6]HH)(N[6]S[6]C)(H)2{1|H<1>,2|C<4>,2|O<1>}	C(N[6]C[6]S[6])(C[6a]C[6a]2)(H)2	115.4110	0.058	2	115.4110	0.058	2     115.4110       0.058      2      111.3877     1.750     622
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C-4:C[6]-4:C[6]-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:N[5]-3:N[6]-3:H-1:	N[6](CC[6a]N[5]H)(C[6]C[6]HH)2	C[6](C[6]Se[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)(N[5]C[5]2)(N[6]C[6]2)(H)	N[6](CC[6a]N[5]H)(C[6]C[6]HH)2{1|Se<2>,4|H<1>}	C[6](C[6]Se[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(C[6a]C[6a]2)(N[5]C[5]2)(N[6]C[6]2)(H)	113.1170	3.189	2	113.1170	3.189	2     113.1170       3.189      2      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C-4:C[6]-4:C[6]-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:N[6]-3:N[6]-3:H-1:	N[6](CC[6a]N[6]H)(C[6]C[6]HH)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)(N[6]C[6]2)2(H)	N[6](CC[6a]N[6]H)(C[6]C[6]HH)2{1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)2(H)	113.1942	1.197	4	113.1942	1.197	4     113.3116       1.908      20      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C-4:C[6]-4:C[6]-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:N[6]-3:N[6]-3:H-1:	N[6](CC[6a]N[6]H)(C[6]C[6]HH)2	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)(N[6]C[6]2)2(H)	N[6](CC[6a]N[6]H)(C[6]C[6]HH)2{1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)2(H)	113.3190	2.134	12	113.3190	2.134	12     113.3116       1.908      20      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C-4:C[6]-4:C[6]-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:N[6]-3:N[6]-3:H-1:	N[6](CC[6a]N[6]H)(C[6]C[6]HH)2	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]N[6a])(N[6]C[6]2)2(H)	N[6](CC[6a]N[6]H)(C[6]C[6]HH)2{1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(C[6a]C[6a]N[6a])(N[6]C[6]2)2(H)	113.4068	2.212	4	113.4068	2.212	4     113.3116       1.908      20      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6,6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6,6]HH)2(CC[6a]2H)	C[6](C[6,6]C[6,6]C[6]H)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	N[6](C[6]C[6,6]HH)2(CC[6a]2H){2|H<1>,3|C<4>}	C[6](C[6,6]C[6,6]C[6]H)(N[6]C[6]C)(H)2{1|C<4>,1|N<3>,6|H<1>}	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	111.1068	0.594	4	111.1068	0.594	4     111.1068       0.594      4      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[5a]-3:N[6]-3:C-3:H-1:	N[6](C[6]C[6]HH)2(CC[5a]CH)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C(C[5a]N[5a]2)(N[6]C[6]2)(CNO)(H)	N[6](C[6]C[6]HH)2(CC[5a]CH){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[5a]N[5a]2)(N[6]C[6]2)(CNO)(H)	111.8037	1.330	4	111.8037	1.330	4     111.8037       1.330      4      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6a]2H)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6a]2H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{2|C<4>,3|H<1>}	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	115.2350	0.000	1	115.2350	0.000	1     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){2|C<4>,3|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	109.0570	0.133	2	109.0570	0.133	2     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	111.0665	1.689	2	112.5277	2.000	4     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){2|C<4>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	113.9890	0.775	2	112.5277	2.000	4     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	111.5877	1.193	16	111.2837	1.132	38     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|S<4>,2|H<1>}	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	110.7275	0.258	2	111.2837	1.132	38     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,3|H<1>}	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	109.7965	0.821	2	111.2837	1.132	38     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	111.0720	1.008	4	111.2837	1.132	38     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	111.4220	1.197	6	111.2837	1.132	38     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Cu<7>,1|C<4>,3|H<1>}	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	112.0460	1.086	2	111.2837	1.132	38     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,3|H<1>}	C(C[6a]C[6a]2)2(N[6]C[6]2)(H)	110.9032	1.011	6	111.2837	1.132	38     111.4599       1.494      58      111.9436     1.813     93
972	466	490	4:4:4:	4:3:1:1:	3:3:3:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6a]-3:C[6a]-3:N[6]-3:H-1:	N[6](C[6]C[6]HH)2(CC[6a]2H)	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	N[6](C[6]C[6]HH)2(CC[6a]2H){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[6]C[6]2)(H)	112.1405	1.654	8	112.1405	1.654	8     111.4599       1.494      58      111.9436     1.813     93
