210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-3:N-2:C-4:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(NC)	C(NC[6a]H)(NC[6a])(CCHH)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(NC){1|C<3>,2|H<1>}	C(NC[6a]H)(NC[6a])(CCHH)	120.4470	0.429	2	120.4470	0.429	2	122.3598	4.404	18	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-3:N-2:C-4:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(NC)	C(NC[6a]H)(NC[6a])(CH3)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(NC){1|C<3>,2|H<1>}	C(NC[6a]H)(NC[6a])(CH3)	120.2720	0.096	2	120.2720	0.096	2	122.3598	4.404	18	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-3:N-2:C-4:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a]H)(NC[6a])(CCCH)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a]H)(NC[6a])(CCCH)	119.8500	0.105	2	119.8500	0.105	2	122.3598	4.404	18	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-3:N-2:C-4:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a]H)(NC[6a])(CH3)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a]H)(NC[6a])(CH3)	119.6290	0.000	1	119.6290	0.000	1	122.3598	4.404	18	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-3:N-2:C-4:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a]Zn)(NC[6a])(CHPP)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a]Zn)(NC[6a])(CHPP)	120.9810	0.000	1	120.9810	0.000	1	122.3598	4.404	18	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N[3]-3:N-2:C-4:	N(C[6a]C[6a]2)(CN[3]C)	C[6a](C[6a]C[6a]H)2(NC)	C(N[3]C[3]2)(NC[6a])(CF3)	N(C[6a]C[6a]2)(CN[3]C)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(N[3]C[3]2)(NC[6a])(CF3)	122.1780	0.537	2	122.1780	0.537	2	122.1780	0.537	2	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N[5]-3:N-2:C-4:	N(C[6a]C[6a]2)(CN[5]C)	C[6a](C[6a]C[6a]C)2(NC)	C(N[5]C[5]2)(NC[6a])(CC3)	N(C[6a]C[6a]2)(CN[5]C)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(N[5]C[5]2)(NC[6a])(CC3)	124.8400	1.369	2	124.8400	1.369	2	121.5628	1.750	13	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N[5]-3:N-2:C-4:	N(C[6a]C[6a]2)(CN[5]C)	C[6a](C[6a]C[6a]C)2(NC)	C(N[5]C[5]2)(NC[6a])(CH3)	N(C[6a]C[6a]2)(CN[5]C)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(N[5]C[5]2)(NC[6a])(CH3)	120.9670	0.973	11	120.9670	0.973	11	121.5628	1.750	13	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N[5a]-3:N-2:C-4:	N(C[6a]C[6a]2)(CN[5a]C)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(NC)	C(N[5a]C[5a,6a]C[5a])(NC[6a])(CF3)	N(C[6a]C[6a]2)(CN[5a]C)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(N[5a]C[5a,6a]C[5a])(NC[6a])(CF3)	126.6440	0.000	1	126.6440	0.000	1	123.6925	4.174	2	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N[5a]-3:N-2:C-4:	N(C[6a]C[6a]2)(CN[5a]C)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC)	C(N[5a]C[5a]2)(NC[6a])(CHHO)	N(C[6a]C[6a]2)(CN[5a]C)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC){1|C<3>,2|H<1>}	C(N[5a]C[5a]2)(NC[6a])(CHHO)	120.7410	0.000	1	120.7410	0.000	1	123.6925	4.174	2	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N[6]-3:N-2:C-4:	N(C[6a]C[6a]2)(CN[6]C)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(NC)	C(N[6]C[6]2)(NC[6a])(CCHH)	N(C[6a]C[6a]2)(CN[6]C)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(NC){1|C<3>,2|H<1>}	C(N[6]C[6]2)(NC[6a])(CCHH)	118.7590	0.000	1	118.7590	0.000	1	118.7590	0.000	1	121.4925	2.201	158	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[4,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[4,6a]C[6a])(CC[6a]2)	C[6a](C[4,6a]C[4,6a]2)(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[4,6a]C[6a])(CC[6a]2)	C[6a](C[4,6a]C[4,6a]2)(C[6a]C[6a]H)(NC){1|H<1>,3|C<3>}	C(C[6a]C[6a]2)2(NC[6a])	119.6355	0.340	2	119.6355	0.340	2	119.6355	0.340	2	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6,6a]C[6a])(CC[6a]2)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6,6a]C[6a])(CC[6a]2)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(NC){1|H<1>,1|O<1>,3|C<3>}	C(C[6a]C[6a]2)2(NC[6a])	123.3940	0.625	2	123.3940	0.625	2	123.0225	2.635	4	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6,6a]C[6a])(CC[6a]2)	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6,6a]C[6a])(CC[6a]2)	C[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(NC){1|H<1>,2|C<3>,2|C<4>}	C(C[6a]C[6a]2)2(NC[6a])	122.6510	4.459	2	122.6510	4.459	2	123.0225	2.635	4	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a,6a]C[6a])(CC[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6a,6a]C[6a])(CC[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(C[6a]C[6a]2)2(NC[6a])	122.3525	1.310	2	122.3525	1.310	2	122.3525	1.310	2	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[5]-3:C-3:N-2:	N(C[6a]C[6a]2)(CC[5]C)	C[6a](C[6a]C[6a]H)2(NC)	C(C[5]C[5]S[5])(CC[5]N)(NC[6a])	N(C[6a]C[6a]2)(CC[5]C)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|C<4>}	C(C[5]C[5]S[5])(CC[5]N)(NC[6a])	123.0000	0.345	2	122.0635	1.679	6	122.0635	1.679	6	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[5]-3:C-3:N-2:	N(C[6a]C[6a]2)(CC[5]C)	C[6a](C[6a]C[6a]H)2(NC)	C(C[5]C[5]S[5])(CC[5]N)(NC[6a])	N(C[6a]C[6a]2)(CC[5]C)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(C[5]C[5]S[5])(CC[5]N)(NC[6a])	121.5952	1.944	4	122.0635	1.679	6	122.0635	1.679	6	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[5]-3:N[6]-3:N-2:	N(C[6a]C[6a]2)(CC[5]N[6])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC)	C(C[5]C[5]2)(N[6]C[6]2)(NC[6a])	N(C[6a]C[6a]2)(CC[5]N[6])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC){1|C<3>,2|H<1>}	C(C[5]C[5]2)(N[6]C[6]2)(NC[6a])	123.3410	0.496	46	123.3410	0.496	46	123.3410	0.496	46	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]C[6])	C[6a](C[6a]C[6a]C)2(NC)	C(C[6]C[6]N[6])(C[6a]C[6a]2)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]C[6])	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(C[6]C[6]N[6])(C[6a]C[6a]2)(NC[6a])	120.4495	0.350	2	120.4495	0.350	2	120.4495	0.350	2	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6]-3:N-3:N-2:	N(C[6a]C[6a]2)(CC[6]N)	C[6a](C[6a]C[6a]C)2(NC)	C(C[6]C[6]2)(NC[6a]Y)(NC[6a])	N(C[6a]C[6a]2)(CC[6]N)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(C[6]C[6]2)(NC[6a]Y)(NC[6a])	126.7010	0.000	1	126.7010	0.000	1	126.7010	0.000	1	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C-3:N-2:	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)(CC[6a]N)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC[6a]N)(NC[6a])	123.2900	0.000	1	123.2900	0.000	1	122.7810	1.519	6	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C-3:N-2:	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)(CC[6a]O)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CC[6a]O)(NC[6a])	121.7920	0.000	1	121.7920	0.000	1	122.7810	1.519	6	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C-3:N-2:	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC)	C(C[6a]C[6a]2)(CC[5]H)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC[5]H)(NC[6a])	123.4345	2.973	2	123.4345	2.973	2	122.7810	1.519	6	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C-3:N-2:	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(NC)	C(C[6a]C[6a]2)(CC[6a]O)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(NC){1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CC[6a]O)(NC[6a])	122.7330	0.000	1	122.7330	0.000	1	122.7810	1.519	6	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C-3:N-2:	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)2(NC)	C(C[6a]C[6a]2)(CC[6a]O)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC[6a]O)(NC[6a])	122.0020	0.000	1	122.0020	0.000	1	122.7810	1.519	6	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[5]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]C[5])	C[6a](C[6a]C[6a]Cl)2(NC)	C(C[6a]C[6a]2)(C[5]C[5]2)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]C[5])	C[6a](C[6a]C[6a]Cl)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(C[5]C[5]2)(NC[6a])	120.6230	0.000	1	120.6230	0.000	1	120.6230	0.000	1	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]C[6])	C[6a](C[6a]C[6a]C)2(NC)	C(C[6a]C[6a]2)(C[6]C[6]2)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]C[6])	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2)(NC[6a])	121.0940	0.000	1	121.0940	0.000	1	121.0940	0.000	1	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]H)(NC){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)2(NC[6a])	121.4890	0.000	1	121.4890	0.000	1	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)2(NC[6a])	120.5390	0.000	1	121.0469	0.831	7	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)2(NC[6a])	121.1315	0.877	6	121.0469	0.831	7	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]C)2(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)2(NC[6a])	122.0980	0.000	1	122.0980	0.000	1	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)2(NC[6a])	123.2128	1.571	11	123.2128	1.571	11	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)2(NC)	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,1|H<1>,1|N<3>}	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(NC[6a])	120.1540	0.000	1	120.8620	1.001	2	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)2(NC)	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(NC[6a])	121.5700	0.000	1	120.8620	1.001	2	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)2(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)2(NC[6a])	122.4032	2.429	9	122.4032	2.429	9	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:N-2:	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]N[6a]N)(C[6a]N[6a]O)(NC)	C(C[6a]C[6a]2)2(NC[6a])	N(C[6a]C[6a]2)(CC[6a]2)	C[6a](C[6a]N[6a]N)(C[6a]N[6a]O)(NC){1|C<3>}	C(C[6a]C[6a]2)2(NC[6a])	122.6390	0.000	1	122.6390	0.000	1	122.2578	1.816	32	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:N-3:N-2:	N(C[6a]C[6a]2)(CC[6a]N)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)(NC[6a]C)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]N)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(NC){1|C<4>,1|H<1>,3|C<3>}	C(C[6a]C[6a]2)(NC[6a]C)(NC[6a])	119.7880	0.000	1	119.7880	0.000	1	120.1510	1.322	13	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:N-3:N-2:	N(C[6a]C[6a]2)(CC[6a]N)	C[6a](C[6a]C[6a]C)2(NC)	C(C[6a]C[5a,6a]C[6a])(NC[6a]H)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]N)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[5a,6a]C[6a])(NC[6a]H)(NC[6a])	121.6540	0.199	2	121.6540	0.199	2	120.1510	1.322	13	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:N-3:N-2:	N(C[6a]C[6a]2)(CC[6a]N)	C[6a](C[6a]C[6a]C)2(NC)	C(C[6a]C[6a]2)(NC[6a]H)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]N)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(NC[6a]H)(NC[6a])	119.7865	0.435	2	119.7865	0.435	2	120.1510	1.322	13	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:3:2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[6a]-3:N-3:N-2:	N(C[6a]C[6a]2)(CC[6a]N)	C[6a](C[6a]C[6a]H)2(NC)	C(C[6a]C[6a]2)(NC[6a]C)(NC[6a])	N(C[6a]C[6a]2)(CC[6a]N)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(NC[6a]C)(NC[6a])	121.2300	0.186	3	121.2300	0.186	3	120.1510	1.322	13	122.3016	1.755	169	120.8200	2.426	1847	120.8200	2.426	1847
