643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,2|C<4>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|C<3>,1|C<4>,1|H<1>}	O(C[6a]C[6a]N[6a])(CCHH)	118.4870	0.000	1	118.4870	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,1|C<4>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|Br<1>,1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	119.7410	0.000	1	119.7304	0.957	17	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,1|C<4>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|C<3>,1|C<4>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	119.0970	0.443	4	119.7304	0.957	17	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,2|C<4>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|C<3>,1|C<4>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	118.9440	0.000	1	119.7304	0.957	17	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|C<3>,1|C<4>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	118.9650	0.000	1	119.7304	0.957	17	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|C<3>,2|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	120.2869	0.974	9	119.7304	0.957	17	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|Ir<6>,1|C<3>,1|C<4>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.7970	0.000	1	119.7304	0.957	17	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C[6])(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C[6])(C[6a]C[6a]O){1|Au<4>,1|H<1>,1|N<3>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	119.6780	0.000	1	119.6780	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|C<3>,2|H<1>}	O(C[6a]C[6a]N[6a])(CCHH)	119.2510	0.133	2	119.2510	0.133	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CC[6a]CH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|C<3>,2|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]CH)	118.5140	0.137	2	118.5140	0.137	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|C<3>,2|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]HH)	119.2130	0.000	1	119.2130	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|C<3>,1|H<1>,1|N<4>}	O(C[6a]C[6a]N[6a])(CH3)	112.1330	0.000	1	118.2760	2.674	13	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.5946	2.487	8	118.2760	2.674	13	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|Si<4>,1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	119.1745	0.506	4	118.2760	2.674	13	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]Ir)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|Ir<6>,1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]Ir)(C[6a]C[6a]O){1|C<3>,2|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	115.9330	0.000	1	115.9330	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]N)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6a]C[6a]N)(C[6a]C[6a]O){1|C<3>,2|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	118.7300	0.000	1	118.7300	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,1|N<2>,1|O<2>}	N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]O){1|H<1>,3|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.8120	0.351	2	118.8120	0.351	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,1|N<2>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	119.3770	0.086	2	119.3770	0.086	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]H)	O(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,2|H<1>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]H){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]HH)	119.9620	0.000	1	119.9620	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|H<1>,1|N<2>,1|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CCHH)	118.7675	0.008	2	118.7675	0.008	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CC[6]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<4>,1|N<2>,1|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CC[6]HH)	118.4720	0.000	1	118.4720	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]HH)	115.3468	3.889	4	116.8179	3.018	8	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,2|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]HH)	118.7930	0.167	2	116.8179	3.018	8	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|O<1>,2|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,2|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]HH)	117.7850	0.093	2	116.8179	3.018	8	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|C<3>,1|N<2>,1|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	119.5683	0.382	3	116.3881	3.516	72	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|Cl<1>,1|N<2>,1|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	119.4823	0.321	3	116.3881	3.516	72	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|H<1>,1|N<2>,1|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	116.0650	5.579	2	116.3881	3.516	72	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	116.0750	3.534	56	116.3881	3.516	72	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,1|N<4>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	116.3079	3.677	8	116.3881	3.516	72	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]HH)	118.5930	0.000	1	118.5930	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,1|N<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	117.6450	0.000	1	118.3440	1.552	23	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,2|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	118.3758	1.581	22	118.3440	1.552	23	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S)	O(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,1|N<3>,1|S<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]HH)	117.7510	0.000	1	118.5810	1.174	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S)	O(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|S<2>,2|N<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CC[6a]HH)	119.4110	0.000	1	118.5810	1.174	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|Cl<1>,1|N<2>,1|S<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	119.2100	0.000	1	117.6904	2.941	14	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){1|N<2>,1|N<3>,1|S<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S){1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	117.8790	0.000	1	117.6904	2.941	14	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
