346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a,6a]-3:N[5a]-2:	N[5a,6a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a])	N[5a](C[5a,6a]C[6a,6a]N[5a,6a])(N[5a]C[5a])	C[5a](N[5a,6a]C[5a,6a]N[6a])(N[5a]N[5a])(CClHH)	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a]){1|C<3>,1|N<2>}	N[5a](C[5a,6a]C[6a,6a]N[5a,6a])(N[5a]C[5a]){1|C<4>,1|N<2>,2|C<3>}	C[5a](N[5a,6a]C[5a,6a]N[6a])(N[5a]N[5a])(CClHH){2|C<3>}	108.7900	0.000	1	108.7900	0.000	1     108.8164       0.294      7      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a,6a]-3:N[5a]-2:	N[5a,6a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a])	N[5a](C[5a,6a]C[6a,6a]N[5a,6a])(N[5a]C[5a])	C[5a](N[5a,6a]C[5a,6a]N[6a])(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a]){1|C<3>,1|N<2>}	N[5a](C[5a,6a]C[6a,6a]N[5a,6a])(N[5a]C[5a]){1|C<4>,1|N<2>,2|C<3>}	C[5a](N[5a,6a]C[5a,6a]N[6a])(N[5a]N[5a])(CH3){2|C<3>}	108.8560	0.000	1	108.8560	0.000	1     108.8164       0.294      7      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a,6a]-3:N[5a]-2:	N[5a,6a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])	C[5a](N[5a,6a]C[5a,6a]C[6a,6a])(N[5a]N[5a])(CF3)	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a]){2|C<3>}	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a]){1|C<4>,1|N<2>,2|C<3>}	C[5a](N[5a,6a]C[5a,6a]C[6a,6a])(N[5a]N[5a])(CF3){3|C<3>}	108.1760	0.000	1	108.1760	0.000	1     108.8164       0.294      7      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a,6a]-3:N[5a]-2:	N[5a,6a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])	C[5a](N[5a,6a]C[5a,6a]C[6a,6a])(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a]){2|C<3>}	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a]){1|C<4>,1|N<3>,2|C<3>}	C[5a](N[5a,6a]C[5a,6a]C[6a,6a])(N[5a]N[5a])(CH3){3|C<3>}	108.9940	0.051	2	108.9940	0.051	2     108.8164       0.294      7      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a,6a]-3:N[5a]-2:	N[5a,6a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])	C[5a](N[5a,6a]C[5a,6a]N[6a])(N[5a]N[5a])(CClHH)	N[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a]){1|C<3>,1|N<2>}	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a]){1|C<3>,1|C<4>,1|H<1>,1|N<2>}	C[5a](N[5a,6a]C[5a,6a]N[6a])(N[5a]N[5a])(CClHH){2|C<3>}	108.9060	0.000	1	108.9060	0.000	1     108.8164       0.294      7      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])	C[5a](N[5a]C[5a]C)(N[5a]N[5a])(CCHH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<3>,1|C<4>}	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a]){2|C<3>,2|C<4>}	C[5a](N[5a]C[5a]C)(N[5a]N[5a])(CCHH){1|C<3>}	107.5210	0.000	1	107.5210	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6])(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<3>}	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a]){1|C<4>,3|C<3>}	C[5a](N[5a]C[5a]C[6])(N[5a]N[5a])(CH3){3|C<3>}	108.2380	0.000	1	108.2380	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CCHH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<3>}	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a]){1|C<4>,3|C<3>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CCHH){3|C<3>}	107.2120	0.000	1	107.2120	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<3>}	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a]){1|C<4>,1|N<2>,2|C<3>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CH3){3|C<3>}	107.4800	0.175	2	107.4800	0.175	2     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CHHN)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<3>}	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a]){1|C<4>,3|C<3>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CHHN){3|C<3>}	107.0540	0.000	1	107.0540	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CHHO)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<3>}	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a]){1|C<4>,3|C<3>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CHHO){3|C<3>}	106.8630	0.000	1	106.8630	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<3>,1|N<3>}	N[5a](C[5a]C[6a]N[5a])(N[5a]C[5a]){1|C<4>,1|N<3>,2|C<3>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CH3){1|C<3>}	107.2535	0.295	2	107.2535	0.295	2     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]C)(N[5a]N[5a])(CC[5]HH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<4>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<4>}	C[5a](N[5a]C[5a]C)(N[5a]N[5a])(CC[5]HH){1|C<4>}	107.0270	0.000	1	107.0270	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]C)(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<4>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<4>}	C[5a](N[5a]C[5a]C)(N[5a]N[5a])(CH3){1|C<4>}	107.3970	0.306	3	107.3970	0.306	3     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]Cu)(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|Cu<6>,1|C<4>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|Cu<6>,1|C<4>}	C[5a](N[5a]C[5a]Cu)(N[5a]N[5a])(CH3){1|C<4>}	106.0040	0.000	1	106.0040	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CCHH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CCHH){1|C<4>}	107.3903	0.111	7	107.3903	0.111	7     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CC[6a]HH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CC[6a]HH){1|C<4>}	107.4610	1.168	2	107.4610	1.168	2     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<2>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<2>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CH3){1|C<4>}	107.4995	0.194	2	107.5023	0.337	13     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CH3){1|C<4>}	107.5028	0.364	11	107.5023	0.337	13     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CHHO)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CHHO){1|C<4>}	107.6075	0.265	4	107.6075	0.265	4     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]N[5a])(N[5a]N[5a])(CCHH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	C[5a](N[5a]C[5a]N[5a])(N[5a]N[5a])(CCHH){1|C<4>,2|C<3>}	107.9055	0.419	4	107.9055	0.419	4     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	C[5a](N[5a]C[5a]N[5a])(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<4>,1|N<3>}	C[5a](N[5a]C[5a]N[5a])(N[5a]N[5a])(CH3){1|C<4>,2|C<3>}	107.8425	0.322	2	107.8425	0.322	2     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){2|C<3>}	N[5a](C[5a]N[5a]C[6])(N[5a]C[5a]){1|C<4>,3|C<3>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CH3){3|C<3>}	108.1010	0.000	1	108.1010	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]H)(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CH3)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<3>,1|H<1>}	N[5a](C[5a]N[5a]H)(N[5a]C[5a]){1|C<3>,1|C<4>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CH3){1|H<1>,2|C<3>}	108.6043	0.101	3	108.6043	0.101	3     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]O)(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CCHH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<3>,1|O<2>}	N[5a](C[5a]N[5a]O)(N[5a]C[5a]){1|C<3>,1|C<4>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CCHH){1|O<2>,2|C<3>}	104.5540	0.000	1	104.5540	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]S)(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CC[6a]HH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<3>,1|S<2>}	N[5a](C[5a]N[5a]S)(N[5a]C[5a]){1|C<3>,1|C<4>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CC[6a]HH){1|S<2>,2|C<3>}	108.1280	0.000	1	108.1280	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]S)(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CHHO)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<3>,1|S<2>}	N[5a](C[5a]N[5a]S)(N[5a]C[5a]){1|C<3>,1|C<4>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CHHO){1|S<2>,2|C<3>}	107.8890	0.000	1	107.8890	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]S)(N[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CN[5a]HH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|C<3>,1|S<2>}	N[5a](C[5a]N[5a]S)(N[5a]C[5a]){1|C<3>,1|C<4>}	C[5a](N[5a]C[5a]C[6a])(N[5a]N[5a])(CN[5a]HH){1|S<2>,2|C<3>}	107.3495	0.110	2	107.3495	0.110	2     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]S)(N[5a]C[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CHHN)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|N<3>,1|S<2>}	N[5a](C[5a]N[5a]S)(N[5a]C[5a]){1|C<4>,1|N<3>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CHHN){1|S<2>}	108.0390	0.000	1	108.0390	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]N[5a]C)(N[5a]C[5a])	N[5a](C[5a]N[5a]S)(N[5a]C[5a])	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CN[5a]HH)	N[5a](C[5a]N[5a]C)(N[5a]C[5a]){1|N<3>,1|S<2>}	N[5a](C[5a]N[5a]S)(N[5a]C[5a]){1|C<4>,1|N<3>}	C[5a](N[5a]C[5a]N)(N[5a]N[5a])(CN[5a]HH){1|S<2>}	107.5750	0.000	1	107.5750	0.000	1     107.5140       0.633      57      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	N[5,5a]-3:N[5a]-2:	C[5,5a]-3:N[5a]-2:C-4:	N[5a](C[5a]C[5,5a]C)(N[5a]N[5,5a])	N[5a](N[5,5a]C[5,5a]C[5])(N[5a]C[5a])	C[5a](C[5,5a]N[5,5a]C[5])(N[5a]N[5a])(CCHH)	N[5a](C[5a]C[5,5a]C)(N[5a]N[5,5a]){1|C<3>,1|C<4>}	N[5a](N[5,5a]C[5,5a]C[5])(N[5a]C[5a]){1|C<3>,2|C<4>,2|H<1>}	C[5a](C[5,5a]N[5,5a]C[5])(N[5a]N[5a])(CCHH){1|C<3>,2|C<4>}	109.6520	0.000	1	109.6520	0.000	1     109.6520       0.000      1      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	N[5a,6a]-3:N[5a]-2:	C[5a,6a]-3:N[5a]-2:C-4:	N[5a](C[5a]C[5a,6a]C)(N[5a]N[5a,6a])	N[5a](N[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a])	C[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])(CH3)	N[5a](C[5a]C[5a,6a]C)(N[5a]N[5a,6a]){2|C<3>}	N[5a](N[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a]){1|C<4>,1|P<3>,2|C<3>}	C[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])(CH3){1|H<1>,2|C<3>}	110.5330	0.385	2	110.5330	0.385	2     110.5330       0.385      2      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]C[5a]C)(N[5a]N[5a])	N[5a](N[5a]C[5a]C)(N[5a]C[5a])	C[5a](C[5a]C[6a]N[5a])(N[5a]N[5a])(CH3)	N[5a](C[5a]C[5a]C)(N[5a]N[5a]){1|C<3>,1|C<4>}	N[5a](N[5a]C[5a]C)(N[5a]C[5a]){1|C<3>,1|C<4>}	C[5a](C[5a]C[6a]N[5a])(N[5a]N[5a])(CH3){1|C<4>,2|C<3>}	109.1270	0.000	1	109.1270	0.000	1     109.1097       0.493      100      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]C[5a]C)(N[5a]N[5a])	N[5a](N[5a]C[5a]C)(N[5a]C[5a])	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(CCHH)	N[5a](C[5a]C[5a]C)(N[5a]N[5a]){1|C<3>,1|C<4>}	N[5a](N[5a]C[5a]C)(N[5a]C[5a]){2|C<4>}	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(CCHH){1|C<3>}	109.4895	0.257	2	109.4895	0.257	2     109.1097       0.493      100      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]C[5a]C)(N[5a]N[5a])	N[5a](N[5a]C[5a]C)(N[5a]C[5a])	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(CHHO)	N[5a](C[5a]C[5a]C)(N[5a]N[5a]){2|C<4>}	N[5a](N[5a]C[5a]C)(N[5a]C[5a]){2|C<4>}	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(CHHO){1|C<4>}	109.2717	0.294	3	109.2717	0.294	3     109.1097       0.493      100      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]C[5a]C)(N[5a]N[5a])	N[5a](N[5a]C[5a]C)(N[5a]C[5a])	C[5a](C[5a]N[5a]H)(N[5a]N[5a])(CCHH)	N[5a](C[5a]C[5a]C)(N[5a]N[5a]){1|C<4>,1|H<1>}	N[5a](N[5a]C[5a]C)(N[5a]C[5a]){1|C<4>,1|H<1>}	C[5a](C[5a]N[5a]H)(N[5a]N[5a])(CCHH){1|C<4>}	109.2226	0.226	13	109.2226	0.226	13     109.1097       0.493      100      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]C[5a]C)(N[5a]N[5a])	N[5a](N[5a]C[5a]C)(N[5a]C[5a])	C[5a](C[5a]N[5a]H)(N[5a]N[5a])(CC[5]HH)	N[5a](C[5a]C[5a]C)(N[5a]N[5a]){1|C<4>,1|H<1>}	N[5a](N[5a]C[5a]C)(N[5a]C[5a]){1|C<4>,1|H<1>}	C[5a](C[5a]N[5a]H)(N[5a]N[5a])(CC[5]HH){1|C<4>}	108.9690	0.000	1	108.9690	0.000	1     109.1097       0.493      100      108.4087     1.135     222
346	346	818	3:2:	3:2:	3:2:4:	C[5a]-3:N[5a]-2:	N[5a]-3:N[5a]-2:	C[5a]-3:N[5a]-2:C-4:	N[5a](C[5a]C[5a]C)(N[5a]N[5a])	N[5a](N[5a]C[5a]C)(N[5a]C[5a])	C[5a](C[5a]N[5a]H)(N[5a]N[5a])(CF3)	N[5a](C[5a]C[5a]C)(N[5a]N[5a]){1|C<4>,1|H<1>}	N[5a](N[5a]C[5a]C)(N[5a]C[5a]){1|C<4>,1|H<1>}	C[5a](C[5a]N[5a]H)(N[5a]N[5a])(CF3){1|C<4>}	107.9128	0.164	4	107.9128	0.164	4     109.1097       0.493      100      108.4087     1.135     222
