762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCC)	S(C[6a]C[6a]2)(CCCH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCCH)	122.4700	0.000	1	122.4700	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCC)	S(C[6a]C[6a]2)(CC[5a]CH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[5a]CH)	122.3210	0.000	1	122.3210	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCC)	S(C[6a]C[6a]2)(CC[6a]CH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]CH)	120.9465	0.530	4	120.9465	0.530	4     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CC3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC3)	122.1000	0.000	1	122.1000	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	122.8860	1.748	5	122.8860	1.748	5     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CC[6]HH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6]HH)	121.5700	0.862	4	121.5700	0.862	4     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CC[6a]3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]3)	119.0310	0.000	1	119.0310	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CC[6a]CH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]CH)	123.1085	2.904	2	123.1085	2.904	2     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	121.4917	0.392	3	121.4917	0.392	3     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.3450	0.000	1	117.7936	0.326	5     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.9057	0.240	4	117.7936	0.326	5     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCS)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCS){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	123.0320	0.000	1	123.0320	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCV)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCV){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	119.7860	0.000	1	119.7860	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6]H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6]H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.0250	0.000	1	117.0250	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]2)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]2){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	125.3548	0.327	6	125.3548	0.327	6     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]C)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]C){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.1695	0.234	2	117.1695	0.234	2     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]Ir)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]Ir){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	116.9170	0.000	1	116.9170	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]Mo)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]Mo){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	118.1365	0.633	2	118.1365	0.633	2     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]Ru)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]Ru){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.1920	0.000	1	117.1920	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]Zn)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[6a]Zn){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.2300	0.000	1	117.2300	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCuC)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCuC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.0406	0.870	5	117.0406	0.870	5     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NFeC)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NFeC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.5480	0.687	2	117.5480	0.687	2     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHH)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	120.1610	0.000	1	120.1610	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHH)	S(C[6a]C[6a]2)(CC[6a]CH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]CH)	121.1960	0.000	1	121.1960	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHH)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	120.3575	0.589	2	120.3575	0.589	2     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHN)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHN){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	121.2750	0.000	1	121.2750	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHN)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NHN){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	122.0120	0.000	1	122.0120	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NLiC)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NLiC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	115.4320	0.000	1	115.4320	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NMnC)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NMnC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	118.2450	0.000	1	118.2450	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NNiC)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NNiC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.6290	0.000	1	117.6290	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NZnC)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NZnC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.8700	0.000	1	117.8700	0.000	1     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]N)(C[6a]C[6a]S)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH)	S(C[6a]C[6a]2)(CCCH)	C[6a](C[6a]C[6a]N)(C[6a]C[6a]S)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCH){1|C<3>,1|H<1>,1|S<2>}	S(C[6a]C[6a]2)(CCCH)	119.8913	0.272	3	119.8913	0.272	3     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N[4]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]N[4])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(N[4]C[4]2)	S(C[6a]C[6a]2)(CC[6a]CH)	C[6a](C[6a]C[6a]N[4])(C[6a]C[6a]H)(SC){1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(N[4]C[4]2){1|O<1>,2|C<3>,2|C<4>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]CH)	124.6310	0.369	2	124.6310	0.369	2     124.6310       0.369      2      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N[6]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(N[6]C[6]2)	S(C[6a]C[6a]2)(CC[6a]CH)	C[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)(SC){1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(N[6]C[6]2){1|C<4>,1|O<1>,1|O<2>,2|H<1>,3|C<3>}	S(C[6a]C[6a]2)(CC[6a]CH)	120.5840	0.000	1	120.5840	0.000	1     118.0583       2.253      3      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N[6]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(N[6]C[6]2)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)(SC){1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(N[6]C[6]2){1|C<3>,1|C<4>,1|N<3>,5|H<1>}	S(C[6a]C[6a]2)(CH3)	116.7955	0.766	2	116.7955	0.766	2     118.0583       2.253      3      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:O-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]S)(OZn2)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SC){1|C<4>,2|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]S)(OZn2){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	115.5710	0.000	1	115.5710	0.000	1     115.5710       0.000      1      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:P-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(PCP)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(PCP){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.8145	0.525	2	117.8145	0.525	2     117.5011       0.691      7      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:P-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(PC[6a]2)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(PC[6a]2){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.1800	1.005	3	117.1800	1.005	3     117.5011       0.691      7      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:P-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(PSnC)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(PSnC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	117.6695	0.070	2	117.6695	0.070	2     117.5011       0.691      7      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SCO)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SCO){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	119.8180	0.000	1	119.8180	0.000	1     119.8180       0.000      1      119.7613     2.636     172
