762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,1|S<2>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|N<3>,1|O<1>,2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	121.2375	1.769	4	120.9962	1.859	22     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,1|S<2>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|N<3>,1|O<1>,2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.8580	2.141	10	120.9962	1.859	22     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,1|S<2>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|N<3>,1|O<1>,2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|H<1>,3|C<4>}	121.1857	1.843	6	120.9962	1.859	22     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,1|S<2>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|N<3>,1|O<1>,2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	120.6360	2.018	2	120.9962	1.859	22     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[6a]C[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[6a]C[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|S<4>,2|C<4>,4|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.3165	3.046	2	121.3165	3.046	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[6a]O[5])(C[6a]C[6a]2)(C[5]C[5]CH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|O<2>,2|C<4>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5,5]C[6a]O[5])(C[6a]C[6a]2)(C[5]C[5]CH)(H){2|O<2>,3|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.7895	3.309	2	120.7895	3.309	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]N[5]C)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,2|C<3>,2|N<3>,4|H<1>}	C[5](C[5,5]C[5,5]N[5]C)(C[6a]C[6a]2)(C[5]N[5]HH)(H){3|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Br<1>,1|C<3>,2|C<4>,2|H<1>}	120.9545	1.776	2	120.9545	1.776	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]N[5]H)(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,2|C<3>,5|H<1>}	C[5](C[5,5]C[5,5]N[5]H)(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|O<1>,1|O<2>,2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Br<1>,1|C<3>,2|C<4>,2|H<1>}	121.0560	1.622	2	121.0560	1.622	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]2C[5,5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,3|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]2C[5,5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,2|H<1>,8|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	122.2680	2.715	2	121.7922	2.742	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]2C[5,5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,3|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]2C[5,5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,2|H<1>,8|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.3165	3.778	2	121.7922	2.742	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5,5]C)(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{2|C<3>,3|C<4>,4|H<1>}	C[5](C[5,5]C[5,6a]C[5,5]C)(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|N<3>,3|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	121.4090	1.643	4	121.3690	1.704	6     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5,5]C)(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{2|C<4>,3|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]C[5,5]C)(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|O<1>,3|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Br<1>,1|C<3>,2|C<4>,2|H<1>}	121.2890	2.530	2	121.3690	1.704	6     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]2)(C[5]C[5]CC)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{2|C<4>,2|H<1>,5|C<3>}	C[5](C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]2)(C[5]C[5]CC)(H){1|C<4>,1|N<2>,5|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.1977	3.702	4	121.1977	3.702	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]2)(C[5]C[5]HN)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<4>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]2)(C[5]C[5]HN)(H){1|C<4>,1|N<3>,1|O<1>,1|O<2>,4|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.3875	3.586	2	120.3875	3.586	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]2)(C[5]N[5]CH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,3|H<1>,4|C<3>}	C[5](C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]2)(C[5]N[5]CH)(H){1|N<3>,1|O<1>,4|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.7805	1.442	4	120.7805	1.442	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]N[5])(C[6a]C[6a]2)(C[5]C[5]HN)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{2|N<3>,3|H<1>,4|C<3>}	C[5](C[5,5]C[5,6a]C[5]N[5])(C[6a]C[6a]2)(C[5]C[5]HN)(H){1|N<3>,2|H<1>,2|O<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.7160	3.987	2	120.7160	3.987	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{2|Br<1>,1|O<2>,2|H<1>,4|C<3>}	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|N<3>,2|H<1>,2|O<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H){1|C<3>,2|C<4>,3|H<1>}	120.3047	2.114	4	120.3047	2.114	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|O<2>,4|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|N<3>,2|H<1>,2|O<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	121.2705	2.351	2	121.0176	1.985	8     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|O<2>,4|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|N<3>,2|H<1>,2|O<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.0270	2.714	2	121.0176	1.985	8     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|O<2>,4|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|N<3>,2|H<1>,2|O<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	120.8310	2.430	2	121.0176	1.985	8     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|O<2>,4|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|O<2>,2|H<1>,2|O<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	120.9420	2.930	2	121.0176	1.985	8     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]N[5,5]C)(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,3|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]N[5,5]C)(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|O<1>,1|S<4>,2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.7900	2.647	2	120.7900	2.647	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,6a]N[5,5]C[6a])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,4|C<3>,4|H<1>}	C[5](C[5,5]C[5,6a]N[5,5]C[6a])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|O<1>,1|S<4>,2|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.7225	1.664	4	120.7225	1.664	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5]2N[5])(C[6a]C[6a]2)(C[5]C[5]CH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<2>,2|C<4>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5]2N[5])(C[6a]C[6a]2)(C[5]C[5]CH)(H){1|C<4>,1|N<3>,2|O<1>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.0875	2.647	2	121.0875	2.647	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5]2N[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<2>,4|C<3>,4|H<1>}	C[5](C[5,5]C[5]2N[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|O<1>,1|O<2>,3|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Br<1>,1|C<3>,2|C<4>,2|H<1>}	120.9700	2.957	2	120.9700	2.957	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5]2N[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<2>,1|N<3>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5]2N[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|O<1>,1|O<2>,2|C<4>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	121.1450	5.394	2	121.1450	5.394	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5]2S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<4>,1|S<2>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5]2S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|N<3>,1|O<1>,2|C<4>,3|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.6045	2.443	2	120.6045	2.443	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5]3)(C[6a]C[6a]2)(C[5]N[5]CH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<4>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5]3)(C[6a]C[6a]2)(C[5]N[5]CH)(H){1|O<1>,2|C<4>,3|C<3>,6|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.4135	2.286	2	121.4135	2.286	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5]O[5]2)(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,2|C<3>,2|O<2>,4|H<1>}	C[5](C[5,5]C[5]O[5]2)(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|C<4>,4|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.4485	2.266	2	121.0255	1.681	4     121.1212       1.945      141      121.0539     2.345     353
