762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2H)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	114.8330	0.000	1	114.8330	0.000	1     115.2597       1.601      6      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2H)	C(C[6a]C[6a]N[6a])3(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])3(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	114.8530	1.608	4	114.8530	1.608	4     115.2597       1.601      6      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2H)	C(C[6a]C[6a]N[6a])3(H)	N[6a](C[6a]C[6a]C)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]N[6a])3(H)	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	117.3130	0.000	1	117.3130	0.000	1     115.2597       1.601      6      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:N-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]HN)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(NC[6a]H)(H)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]C)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]HN){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(NC[6a]H)(H)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]C){2|H<1>,3|C<3>}	113.9210	0.000	1	113.9210	0.000	1     115.4590       1.135      5      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:N-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]HN)	C(C[6a]C[6a]N[6a])2(NC[6a]H)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]HN){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])2(NC[6a]H)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	116.5595	0.193	2	116.5595	0.193	2     115.4590       1.135      5      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:N-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]HN)	C(C[6a]C[6a]N[6a])2(NHS)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]HN){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])2(NHS)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	115.1275	0.334	2	115.1275	0.334	2     115.4590       1.135      5      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N-3:N-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CHNN)	C(C[6a]C[6a]N[6a])(NCH)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CHNN){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCH)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	118.2480	0.000	1	118.2480	0.000	1     115.3108       1.605      6      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N-3:N-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CHNN)	C(C[6a]C[6a]N[6a])(NC[5]H)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CHNN){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[5]H)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	114.7070	0.000	1	114.7070	0.000	1     115.3108       1.605      6      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N-3:N-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CHNN)	C(C[6a]C[6a]N[6a])(NC[6a]H)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CHNN){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	114.7275	0.917	4	114.7275	0.917	4     115.3108       1.605      6      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N[5]-3:N[5]-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5]2H)	C(C[6a]C[6a]N[6a])(N[5]C[5]N[5])2(H)	N[6a](C[6a]C[6a]C)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5]2H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]N[6a])(N[5]C[5]N[5])2(H)	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	113.2775	1.378	2	113.2775	1.378	2     113.2775       1.378      2      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N[5a]-3:N[5a]-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]2H)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])2(H)	N[6a](C[6a]C[6a]C)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]2H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])2(H)	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	117.4038	1.019	6	117.4038	1.019	6     117.4038       1.019      6      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N[6]-3:N[6]-3:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[6]2H)	C(C[6a]C[6a]N[6a])(N[6]C[6]2)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[6]2H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(N[6]C[6]2)2(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	115.8200	0.000	1	115.8200	0.000	1     115.8200       0.000      1      115.6098     1.441     37
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[5]-3:C[5]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[5]2O)	C(C[6a]C[6a]N[6a])(C[5]N[5]2)2(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[5]2O){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[5]N[5]2)2(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	113.0046	1.155	5	113.0046	1.155	5     113.0046       1.155      5      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6]-3:C[6]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2O)	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2O){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	113.2820	0.000	1	113.2820	0.000	1     115.0842       1.335      9      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6]-3:C[6]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2O)	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2O){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|C<3>,2|H<1>}	114.5280	1.253	2	114.5280	1.253	2     115.0842       1.335      9      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6]-3:C[6]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2O)	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(OH)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2O){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(OH)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	115.1910	0.881	5	115.1910	0.881	5     115.0842       1.335      9      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6]-3:C[6]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2O)	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(ORe)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2O){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(ORe)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	117.4650	0.000	1	117.4650	0.000	1     115.0842       1.335      9      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:N-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2N)	C(C[6a]C[6a]N[6a])3(NC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2N){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])3(NC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	116.4858	1.633	6	116.4858	1.633	6     116.4858       1.633      6      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2O)	C(C[6a]C[6a]N[6a])3(OH)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]C)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2O){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])3(OH)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]C){1|N<2>,2|C<3>,2|H<1>}	117.1455	3.252	2	117.1455	3.252	2     116.1092       2.175      6      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2O)	C(C[6a]C[6a]N[6a])3(OH)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2O){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])3(OH)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	115.2167	2.023	3	115.2167	2.023	3     116.1092       2.175      6      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2O)	C(C[6a]C[6a]N[6a])3(OH)	N[6a](C[6a]C[6a]C)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2O){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]N[6a])3(OH)	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	116.7140	0.000	1	116.7140	0.000	1     116.1092       2.175      6      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:N-3:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]NO)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(NCC)(OSn)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]NO){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(NCC)(OSn)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	115.4370	0.000	1	115.4370	0.000	1     115.4370       0.000      1      115.2514     1.918     27
762	490	914	3:2:4:	3:3:3:3:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2N)	C(C[6a]C[6a]N[6a])3(NCH)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2N){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])3(NCH)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	115.5173	2.127	3	115.5173	2.127	3     115.5173       2.127      3      114.7325     2.341     4
762	490	914	3:2:4:	3:3:3:3:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N-3:N-3:N-3:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN3)	C(C[6a]C[6a]N[6a])(NOO)3	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN3){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NOO)3	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,1|C<4>,1|H<1>}	112.3780	0.000	1	112.3780	0.000	1     112.3780       0.000      1      114.7325     2.341     4
762	490	914	3:2:4:	3:3:3:4:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[5a]-3:C[5a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[5a]2C)	C(C[5a]C[5a]N[5a])2(C[6a]C[6a]N[6a])(CH3)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[5a]2C){1|C<3>,2|H<1>}	C(C[5a]C[5a]N[5a])2(C[6a]C[6a]N[6a])(CH3)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	114.4380	0.000	1	114.4380	0.000	1     114.4380       0.000      1      115.5446     1.278     8
762	490	914	3:2:4:	3:3:3:4:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6]-3:C[6]-3:C-4:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2C)	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(CH3)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6]2C){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[6]C[6]N[6])2(CH3)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	116.1870	0.000	1	116.1870	0.000	1     116.1870       0.000      1      115.5446     1.278     8
762	490	914	3:2:4:	3:3:3:4:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2C)	C(C[6a]C[6a]N[6a])3(CH3)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2C){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])3(CH3)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	115.6350	1.561	5	115.6350	1.561	5     115.6220       1.397      6      115.5446     1.278     8
762	490	914	3:2:4:	3:3:3:4:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2C)	C(C[6a]C[6a]N[6a])3(CH3)	N[6a](C[6a]C[6a]C)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]2C){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]N[6a])3(CH3)	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	115.5570	0.000	1	115.5570	0.000	1     115.6220       1.397      6      115.5446     1.278     8
762	490	914	3:2:4:	3:3:4:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]CH)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(CC[6a]2H)(H)	N[6a](C[6a]C[6a]Br)(C[6a]C[6a]C)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]CH){1|Br<1>,1|C<3>,1|H<1>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(CC[6a]2H)(H)	N[6a](C[6a]C[6a]Br)(C[6a]C[6a]C){1|C<3>,2|H<1>}	116.3230	0.284	2	116.3230	0.284	2     116.3230       0.284      2      116.3578     1.486     9
762	490	914	3:2:4:	3:3:4:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N-3:C-4:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCHN)	C(C[6a]C[6a]N[6a])(NC[6a]H)(CCHH)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCHN){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(CCHH)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	114.5150	0.000	1	114.5150	0.000	1     115.3460       0.722      3      116.3578     1.486     9
762	490	914	3:2:4:	3:3:4:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N-3:C-4:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCHN)	C(C[6a]C[6a]N[6a])(NC[6a]H)(CH3)(H)	N[6a](C[6a]C[6a]C)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCHN){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(CH3)(H)	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	115.7615	0.081	2	115.7615	0.081	2     115.3460       0.722      3      116.3578     1.486     9
762	490	914	3:2:4:	3:3:4:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N[5a]-3:C-4:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(CN[5a]CH)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(CCCO)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(CN[5a]CH){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(CCCO)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|C<4>}	115.0120	0.000	1	115.0120	0.000	1     115.0120       0.000      1      116.3578     1.486     9
762	490	914	3:2:4:	3:3:4:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N[6]-3:C-4:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[6]CH)	C(C[6a]C[6a]N[6a])(N[6]C[5,6]C[6])(CH3)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[6]CH){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(N[6]C[5,6]C[6])(CH3)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	118.3615	1.850	2	118.3615	1.850	2     117.8413       1.588      3      116.3578     1.486     9
762	490	914	3:2:4:	3:3:4:1:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N[6]-3:C-4:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[6]CH)	C(C[6a]C[6a]N[6a])(N[6]C[6]2)(CCHH)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[6]CH){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(N[6]C[6]2)(CCHH)(H)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	116.8010	0.000	1	116.8010	0.000	1     117.8413       1.588      3      116.3578     1.486     9
762	490	914	3:2:4:	3:3:4:1:	4:3:	N[6]-3:N[6]-2:C-4:	C[6]-3:P-3:C-4:H-1:	C[6]-4:C[6]-3:	C[6](N[6]C[6]C)(N[6]C[6])(CCHP)	C(C[6]N[6]2)(PC[6a]2)(CCHH)(H)	N[6](C[6]C[6]HH)(C[6]N[6]C)	C[6](N[6]C[6]C)(N[6]C[6])(CCHP){1|C<4>,4|H<1>}	C(C[6]N[6]2)(PC[6a]2)(CCHH)(H)	N[6](C[6]C[6]HH)(C[6]N[6]C){2|C<4>,2|H<1>}	117.0050	0.000	1	117.0050	0.000	1     117.0050       0.000      1      117.0050     0.000     1
762	490	914	3:2:4:	3:3:4:2:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:O-2:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]CO)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(CH3)(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CC[6a]CO){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(CH3)(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	115.5330	0.000	1	115.5330	0.000	1     115.5330       0.000      1      115.5330     0.000     1
762	490	914	3:2:4:	3:3:4:4:	3:3:	C[6a]-3:N[6a]-2:C-4:	C[6a]-3:N-3:C-4:C-4:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCCN)	C(C[6a]C[6a]N[6a])(NC[6a]H)(CH3)2	N[6a](C[6a]C[6a]C)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCCN){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(CH3)2	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	116.5285	0.630	2	116.5285	0.630	2     116.5285       0.630      2      116.5285     0.630     2
762	490	914	3:2:4:	3:4:1:1:	3:2:	C[6a,6a]-3:N[6a]-2:C-4:	C[6a]-3:C-4:H-1:H-1:	C[6a]-3:N[6a]-2:	C[6a](C[6a,6a]C[3x6a]C[6a])(N[6a]N[6a])(CCHH)	C(C[6a]C[6a,6a]N[6a])(CCHH)(H)2	N[6a](C[6a]C[6a,6a]C)(N[6a]C[6a,6a])	C[6a](C[6a,6a]C[3x6a]C[6a])(N[6a]N[6a])(CCHH){1|H<1>,3|C<3>}	C(C[6a]C[6a,6a]N[6a])(CCHH)(H)2	N[6a](C[6a]C[6a,6a]C)(N[6a]C[6a,6a]){3|C<3>}	115.0670	0.000	1	115.0670	0.000	1     115.0670       0.000      1      115.0670     0.000     1
