930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6,6]C[6]O)(OC)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(OH)	O(CC[6]O)(CH3)	C(C[6]C[6,6]C[6]O)(OC)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(OH){1|C<3>,3|C<4>,4|H<1>}	O(CC[6]O)(CH3)	112.3600	0.000	1	111.4727	0.652	3	111.4727	0.652	3	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-3:C-4:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(CN)	O(CC[6]O)(CH3)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(CN){1|O<2>,2|C<4>,2|H<1>}	O(CC[6]O)(CH3)	113.3590	0.000	1	113.3590	0.000	1	111.5676	1.619	8	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-3:C-4:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(CN)	O(CC[6]O)(CC3)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(CN){1|C<3>,1|C<4>,2|H<1>}	O(CC[6]O)(CC3)	110.2490	0.000	1	110.2490	0.000	1	111.5676	1.619	8	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-3:C-4:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6,6]CH)(COO)(CN)	O(CC[6]O)(CH3)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6,6]CH)(COO)(CN){1|C<4>,3|C<3>,3|H<1>}	O(CC[6]O)(CH3)	112.4270	0.000	1	112.4270	0.000	1	111.5676	1.619	8	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-3:C-4:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]CH)(COO)(CN)	O(CC[6]O)(CH3)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]CH)(COO)(CN){1|C<2>,1|C<4>,2|H<1>,3|C<3>}	O(CC[6]O)(CH3)	112.5710	0.000	1	112.5710	0.000	1	111.5676	1.619	8	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-3:C-4:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(COO)(CN)	O(CC[6]O)(CCHH)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(COO)(CN){5|C<3>}	O(CC[6]O)(CCHH)	110.6750	0.000	1	110.6750	0.000	1	111.5676	1.619	8	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-3:C-4:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(COO)(CN)	O(CC[6]O)(CH3)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(COO)(CN){1|C<2>,1|C<4>,1|H<1>,4|C<3>}	O(CC[6]O)(CH3)	110.4740	0.000	1	110.4740	0.000	1	111.5676	1.619	8	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-3:C-4:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)2(COO)(CN)	O(CC[6]O)(CH3)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)2(COO)(CN){1|C<2>,1|C<4>,1|H<1>,6|C<3>}	O(CC[6]O)(CH3)	110.2560	0.000	1	111.3930	2.586	2	111.5676	1.619	8	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-3:C-4:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)2(COO)(CN)	O(CC[6]O)(CH3)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)2(COO)(CN){1|C<2>,1|C<4>,2|H<1>,5|C<3>}	O(CC[6]O)(CH3)	112.5300	0.000	1	111.3930	2.586	2	111.5676	1.619	8	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:N-2:	C-3:C-4:	C(C[6]C[6]2N)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(NS)	O(CC[6]O)(CCHH)	C(C[6]C[6]2N)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(NS){1|C<3>,3|H<1>}	O(CC[6]O)(CCHH)	110.9040	0.000	1	110.9040	0.000	1	109.9380	0.711	3	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:N-2:	C-3:C-4:	C(C[6]C[6]2N)(OC)(O)	C[6](C[6]C[6a]C[6]H)2(COO)(NC)	O(CC[6]O)(CCHH)	C(C[6]C[6]2N)(OC)(O)	C[6](C[6]C[6a]C[6]H)2(COO)(NC){4|H<1>,5|C<3>}	O(CC[6]O)(CCHH)	109.4550	0.148	2	109.4550	0.022	2	109.9380	0.711	3	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[3,6]HH)(C[6]C[6]HH)(COO)(OSi)	O(CC[6]O)(CH3)	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[3,6]HH)(C[6]C[6]HH)(COO)(OSi){1|H<1>,2|C<4>,2|O<2>}	O(CC[6]O)(CH3)	111.0540	0.000	1	111.0540	0.000	1	112.1672	1.488	11	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(COO)(OH)	O(CC[6]O)(CH3)	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(COO)(OH){1|C<4>,1|H<1>,2|C<3>}	O(CC[6]O)(CH3)	113.9970	0.000	1	113.9970	0.000	1	112.1672	1.488	11	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(COO)(OC)	O(CC[6]O)(CH3)	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(COO)(OC){1|C<4>,1|H<1>,1|O<2>,2|F<1>}	O(CC[6]O)(CH3)	111.3050	0.000	2	111.3050	0.000	2	112.1672	1.488	11	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(COO)(OH)	O(CC[6]O)(CH3)	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(COO)(OH){1|C<4>,2|H<1>,2|O<2>}	O(CC[6]O)(CH3)	113.1865	0.740	2	113.1865	0.548	2	112.1672	1.488	11	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6]CC)(C[6]C[6]HH)(COO)(OH)	O(CC[6]O)(CH3)	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6]CC)(C[6]C[6]HH)(COO)(OH){1|C<3>,1|C<4>,2|H<1>}	O(CC[6]O)(CH3)	113.3850	0.000	1	113.3850	0.000	1	112.1672	1.488	11	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6]FeH)(C[6]C[6]HO)(COO)(OH)	O(CC[6]O)(CH3)	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6]FeH)(C[6]C[6]HO)(COO)(OH){1|C<4>,2|H<1>}	O(CC[6]O)(CH3)	110.9230	0.335	2	110.9230	0.112	2	112.1672	1.488	11	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(OH)	O(CC[6]O)(CH3)	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(OH){1|C<4>,2|H<1>,2|O<2>}	O(CC[6]O)(CH3)	113.1400	0.000	1	113.1400	0.000	1	112.1672	1.488	11	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	3:4:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:O-2:	C-3:C-4:	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6a]C[6]C)(C[6]C[6]HH)(COO)(OH)	O(CC[6]O)(CCHH)	C(C[6]C[6]2O)(OC)(O)	C[6](C[6]C[6a]C[6]C)(C[6]C[6]HH)(COO)(OH){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	O(CC[6]O)(CCHH)	111.4340	0.000	1	111.4340	0.000	1	112.1672	1.488	11	111.6160	1.457	46	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:2:	4:3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-2:	C-4:C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)2(COO)(CN)	O(CC[6a]HH)(CC[6]O)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6a]C[6]H)2(COO)(CN){1|C<4>,4|C<3>,4|H<1>}	O(CC[6a]HH)(CC[6]O)	111.0280	0.000	1	111.0280	0.000	1	111.0280	0.000	1	111.0280	0.000	1	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:1:	C[6]-4:O-2:O-1:	C[5,6]-4:C[5,6]-4:C[6a]-3:C-3:	C-3:H-1:	C(C[6]C[5,6]2C[6a])(OH)(O)	C[6](C[5,6]C[5,6]C[5]H)2(C[6a]C[6a]2)(COO)	O(CC[6]O)(H)	C(C[6]C[5,6]2C[6a])(OH)(O)	C[6](C[5,6]C[5,6]C[5]H)2(C[6a]C[6a]2)(COO){1|C<4>,1|N<3>,1|O<1>,1|S<2>,4|C<3>,4|H<1>}	O(CC[6]O)(H)	112.9810	0.000	1	112.9810	0.000	1	112.9810	0.000	1	113.6120	0.892	6	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:1:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-3:	C-3:H-1:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]HH)2(COO)2	O(CC[6]O)(H)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]HH)2(COO)2{1|C<3>,1|C<4>,2|H<1>}	O(CC[6]O)(H)	113.3010	0.153	2	113.3010	0.023	2	113.3010	0.023	2	113.6120	0.892	6	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:1:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:N-3:	C-3:H-1:	C(C[6]C[6]2N)(OH)(O)	C[6](C[6]C[6]HH)2(COO)(NHS)	O(CC[6]O)(H)	C(C[6]C[6]2N)(OH)(O)	C[6](C[6]C[6]HH)2(COO)(NHS){1|C<4>,4|H<1>}	O(CC[6]O)(H)	114.4505	1.503	2	114.4505	2.258	2	114.0297	1.660	3	113.6120	0.892	6	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:1:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:N-3:	C-3:H-1:	C(C[6]C[6]2N)(OH)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(COO)(NCH)	O(CC[6]O)(H)	C(C[6]C[6]2N)(OH)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(COO)(NCH){3|C<3>,3|H<1>}	O(CC[6]O)(H)	113.1880	0.000	1	113.1880	0.000	1	114.0297	1.660	3	113.6120	0.892	6	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:C-3:	C-3:C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[5,6]HH)(C[6]C[6]HH)(COO)2	O(CC[6]O)(CHH)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[5,6]HH)(C[6]C[6]HH)(COO)2{1|H<1>,2|C<3>}	O(CC[6]O)(CHH)	110.3840	0.000	1	110.3840	0.000	1	110.3840	0.000	1	110.3840	0.000	1	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[4x6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[4x6]C[6]C)(OC)(O)	C[6](C[4x6]C[3x6]C[6,6]O[6,6])(C[6]C[6]HH)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[4x6]C[6]C)(OC)(O)	C[6](C[4x6]C[3x6]C[6,6]O[6,6])(C[6]C[6]HH)(COO)2{2|C<3>,2|C<4>,4|H<1>}	O(CC[6]O)(CH3)	111.2395	0.957	2	111.2395	0.915	2	111.2395	0.915	2	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[5]-4:C[6]-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[5]C[6])(OC)(O)	C[6](C[5,6]C[5,6]C[5]C)(C[5]C[5]2H)(C[6]C[6]O)(COO)	O(CC[6]O)(CH3)	C(C[6]C[5,6]C[5]C[6])(OC)(O)	C[6](C[5,6]C[5,6]C[5]C)(C[5]C[5]2H)(C[6]C[6]O)(COO){1|O<2>,2|C<3>,4|C<4>,5|H<1>}	O(CC[6]O)(CH3)	112.0930	0.000	1	112.0930	0.000	1	112.0930	0.000	1	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[3]C[6]H)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[3]C[6]H)(COO)2{1|C<3>,1|O<1>,1|O<2>,3|C<4>,3|H<1>}	O(CC[6]O)(CH3)	111.8700	1.520	2	111.8700	2.311	2	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]HH)(COO)2	O(CC[6]O)(CCHH)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]HH)(COO)2{2|C<3>,2|C<4>,3|H<1>}	O(CC[6]O)(CCHH)	109.8840	0.672	2	109.8840	0.451	2	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6]N[5]H)(C[6]C[6,6]HH)(COO)2	O(CC[6]O)(CCHH)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6]N[5]H)(C[6]C[6,6]HH)(COO)2{1|H<1>,2|C<3>,4|C<4>}	O(CC[6]O)(CCHH)	110.3360	1.121	2	110.3360	1.258	2	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6]N[5]H)(C[6]C[6,6]HH)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6]N[5]H)(C[6]C[6,6]HH)(COO)2{1|H<1>,2|C<3>,4|C<4>}	O(CC[6]O)(CH3)	112.4070	1.680	2	112.4070	2.823	2	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]CH)(COO)2	O(CC[6]O)(CCHH)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]CH)(COO)2{1|C<4>,1|N<3>,1|O<1>,1|O<2>,2|C<3>,3|H<1>}	O(CC[6]O)(CCHH)	112.4065	0.880	2	112.4065	0.775	2	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]C[5]N[6])(C[6]C[6]HH)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]C[5]N[6])(C[6]C[6]HH)(COO)2{1|H<1>,1|N<3>,1|O<1>,1|O<2>,4|C<3>}	O(CC[6]O)(CH3)	111.4740	0.068	2	112.0262	1.128	6	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]C[5]N[6])(C[6]C[6]HH)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]C[5]N[6])(C[6]C[6]HH)(COO)2{1|N<3>,1|O<1>,1|O<2>,2|H<1>,3|C<3>}	O(CC[6]O)(CH3)	112.3023	1.255	4	112.0262	1.128	6	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]O[5,6]H)(C[6]C[5,6]HH)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]O[5,6]H)(C[6]C[5,6]HH)(COO)2{1|H<1>,2|C<3>,2|C<4>}	O(CC[6]O)(CH3)	111.8185	0.346	2	111.8185	0.120	2	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]O[5,6]H)(C[6]C[6]HH)(COO)2	O(CC[6]O)(CC3)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]O[5,6]H)(C[6]C[6]HH)(COO)2{1|H<1>,1|N<3>,3|C<3>}	O(CC[6]O)(CC3)	109.7615	0.152	2	109.7615	0.023	2	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[5,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]O[5,6]H)(C[6]C[6]HH)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[5,6]C[6]C)(OC)(O)	C[6](C[5,6]C[5,6a]O[5,6]H)(C[6]C[6]HH)(COO)2{1|H<1>,1|N<3>,3|C<3>}	O(CC[6]O)(CH3)	111.7119	0.591	8	111.7119	0.349	8	111.5293	1.318	28	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[6,6]C[6]C)(OC)(O)	C[6](C[6,6]C[6,6,6a]C[6]H)(C[6]C[6]HO)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[6,6]C[6]C)(OC)(O)	C[6](C[6,6]C[6,6,6a]C[6]H)(C[6]C[6]HO)(COO)2{1|C<4>,2|C<3>,4|H<1>}	O(CC[6]O)(CH3)	112.4190	1.389	2	112.4190	1.929	2	111.2369	1.670	23	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[6,6]C[6]C)(OC)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6a]HH)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[6,6]C[6]C)(OC)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6a]HH)(COO)2{1|C<4>,3|C<3>,3|H<1>}	O(CC[6]O)(CH3)	111.7493	1.356	4	111.7493	1.840	4	111.2369	1.670	23	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
930	466	893	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:3:	3:4:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:C-3:	C-3:C-4:	C(C[6]C[6,6]C[6]C)(OC)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)2	O(CC[6]O)(CH3)	C(C[6]C[6,6]C[6]C)(OC)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)2{2|C<3>,2|C<4>,4|H<1>}	O(CC[6]O)(CH3)	109.7265	0.045	2	109.7265	0.002	2	111.2369	1.670	23	111.3212	1.505	196	111.9053	3.408	1697	111.9173	3.350	2035
