466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6,6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6,6]HH)(H)2{1|H<1>,1|N<3>,1|O<2>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0310	0.000	1	107.9140	0.204	7     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]CC)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]CC)(H)2{1|C<3>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.6521	0.164	7	107.6521	0.164	7     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]CH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]CH)(H)2{1|C<3>,1|H<1>,3|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.7210	0.024	2	107.7346	0.190	9     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]CH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]CH)(H)2{1|C<3>,4|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.6870	0.000	1	107.7346	0.190	9     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]CH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]CH)(H)2{1|H<1>,2|C<4>,2|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.7470	0.238	6	107.7346	0.190	9     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|Br<1>,1|C<4>,1|H<1>,2|C<3>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0990	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.2490	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<3>,1|O<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.2470	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.7515	1.104	2	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|O<2>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0609	0.044	8	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0910	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|H<1>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9650	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,1|O<1>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.2900	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.3369	2.711	10	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<3>,4|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0920	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<4>,1|H<1>,1|O<1>,1|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.1310	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<4>,1|N<3>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	104.5890	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<4>,2|C<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	112.2940	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|C<4>,2|H<1>,2|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	114.0745	8.521	2	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|Cl<1>,1|C<4>,1|H<1>,2|C<3>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9900	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|H<1>,1|N<3>,1|O<2>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9520	0.058	2	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|H<1>,1|N<3>,3|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.3715	0.094	2	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|H<1>,2|C<3>,2|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8445	0.095	2	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|H<1>,2|C<4>,2|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9640	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|N<2>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.2640	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|N<3>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.5538	1.406	5	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|O<2>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.1191	0.100	8	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|O<2>,4|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.6010	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{1|Si<4>,1|C<3>,1|C<4>,1|H<1>,1|N<3>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.4290	0.000	1	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{2|C<4>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.4333	1.346	7	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{2|H<1>,3|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	106.1538	2.625	4	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]C[6]HH)(H)2{5|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	109.3987	0.008	3	108.1244	2.122	70     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]N[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]N[6]HH)(H)2{1|C<3>,1|C<4>,1|S<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9110	0.000	1	107.4628	0.923	6     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]N[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]N[6]HH)(H)2{1|H<1>,4|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8285	0.028	2	107.4628	0.923	6     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)(C[6]N[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)(C[6]N[6]HH)(H)2{4|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.0697	1.290	3	107.4628	0.923	6     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)2(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)2(H)2{1|C<3>,4|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.5450	0.000	1	107.7440	0.281	2     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HH)2(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HH)2(H)2{1|O<2>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9430	0.000	1	107.7440	0.281	2     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[5,6]CH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[5,6]CH)(H)2{2|C<3>,3|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.6140	0.000	1	107.6140	0.000	1     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[5,6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[5,6]HH)(H)2{1|H<1>,2|C<4>,2|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.7860	0.000	1	107.7860	0.000	1     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[5,6]HO)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[5,6]HO)(H)2{1|C<4>,1|H<1>,1|O<2>,2|C<3>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	102.4760	0.000	1	102.4760	0.000	1     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[6,6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[6,6]HH)(H)2{1|N<3>,2|C<3>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9810	0.000	1	107.9810	0.000	1     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HH)(H)2{1|H<1>,2|C<4>,2|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.7710	0.092	2	107.7875	0.092	4     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HH)(H)2{1|N<3>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8930	0.000	1	107.7875	0.092	4     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HH)(H)2{2|H<1>,3|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.7150	0.000	1	107.7875	0.092	4     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HO)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HO)(H)2{1|O<2>,4|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9970	0.000	1	106.5720	5.390	3     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HO)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6,6]HO)(C[6]C[6]HO)(H)2{2|H<1>,3|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	105.8595	7.420	2	106.5720	5.390	3     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6]BrH)(C[6]C[6,6a]CH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6]BrH)(C[6]C[6,6a]CH)(H)2{1|C<4>,3|C<3>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.1410	0.000	1	108.1410	0.000	1     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6]BrH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6]BrH)(C[6]C[6]HH)(H)2{1|Br<1>,1|C<3>,1|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.6570	0.000	1	107.7264	0.996	5     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6]BrH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6]BrH)(C[6]C[6]HH)(H)2{1|Br<1>,1|C<4>,1|O<2>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.1530	0.274	2	107.7264	0.996	5     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6]BrH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6]BrH)(C[6]C[6]HH)(H)2{1|C<4>,1|N<3>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.6030	0.000	1	107.7264	0.996	5     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6]BrH)(C[6]C[6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6]BrH)(C[6]C[6]HH)(H)2{1|C<4>,1|O<2>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	106.0660	0.000	1	107.7264	0.996	5     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6]CC)(C[6]C[5,6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6]CC)(C[6]C[5,6]HH)(H)2{1|C<4>,1|H<1>,3|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.7615	0.117	2	107.7615	0.117	2     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6]CC)(C[6]C[6,6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6]CC)(C[6]C[6,6]HH)(H)2{1|C<3>,1|C<4>,1|O<2>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8217	0.025	6	107.8240	0.074	13     108.0069       0.589      29337      108.0100     0.648     45377
466	690	690	4:4:1:1:	4:	4:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[5,6]CC)(C[6]C[6,6]HH)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[5,6]CC)(C[6]C[6,6]HH)(H)2{1|C<3>,1|O<2>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9150	0.000	1	107.8240	0.074	13     108.0069       0.589      29337      108.0100     0.648     45377
