486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[5]O[3]H)(O[3]C[3])(CHHO)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]C[5]H)(C[3]C[3]CC)	C[3](C[3]C[5]O[3]H)(O[3]C[3])(CHHO)(CH3){1|C<4>,1|H<1>,1|N<3>}	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]C[5]H)(C[3]C[3]CC){1|C<4>,1|H<1>,1|N<3>}	114.1740	0.000	1	114.1740	0.000	1	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[5a]O[3]H)(O[3]C[3])(CC[5]HH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[5a]C[3]H)(C[3]C[3]CC)	C[3](C[3]C[5a]O[3]H)(O[3]C[3])(CC[5]HH)(CH3){1|C<3>,1|O<2>}	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[5a]C[3]H)(C[3]C[3]CC){1|C<3>,1|O<2>}	112.9270	0.762	3	112.9270	0.580	3	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[6,6]O[3]H)(O[3]C[3])(CH3)2	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[6,6]C[3]H)(C[3]C[3]CC)	C[3](C[3]C[6,6]O[3]H)(O[3]C[3])(CH3)2{1|H<1>,2|C<4>}	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[6,6]C[3]H)(C[3]C[3]CC){1|H<1>,2|C<4>}	114.7050	0.017	2	114.7050	0.000	2	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[6a]O[3]C)(O[3]C[3])(CH3)2	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[6a]C[3]C)(C[3]C[3]CC)	C[3](C[3]C[6a]O[3]C)(O[3]C[3])(CH3)2{2|C<3>}	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[6a]C[3]C)(C[3]C[3]CC){2|C<3>}	115.6620	1.348	2	115.6620	1.816	2	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CC)(O[3]C[3])(CH3)2	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)2	C[3](C[3]O[3]CC)(O[3]C[3])(CH3)2	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)2	115.2540	0.376	2	115.2540	0.142	2	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	113.9737	0.876	45	113.9737	0.767	45	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHO)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHO)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	112.7169	0.855	10	112.7169	0.731	10	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CC[3]HH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CC[3]HH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	113.5807	0.745	6	113.5807	0.555	6	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CC[5]HH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CC[5]HH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	112.8320	1.510	3	112.8320	2.280	3	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CC[6]HO)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CC[6]HO)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	115.0300	0.000	1	115.0300	0.000	1	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CH3)2	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CH3)2	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]CH)	114.2041	1.112	10	114.2041	1.236	10	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:1:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]HH)(O[3]C[3])(CCCH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]HH)	C[3](C[3]O[3]HH)(O[3]C[3])(CCCH)(CH3)	C(C[3]C[3]O[3]C)(H)3	O[3](C[3]C[3]CC)(C[3]C[3]HH)	113.6433	0.780	6	113.6433	0.609	6	113.6143	0.995	134	113.7561	1.080	154	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:2:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:O-2:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[5]O[3]H)(O[3]C[3])(CHHO)(CH3)	C(C[3]C[3]O[3]C)(OH)(H)2	O[3](C[3]C[3]C[5]H)(C[3]C[3]CC)	C[3](C[3]C[5]O[3]H)(O[3]C[3])(CHHO)(CH3){1|C<4>,1|H<1>,1|N<3>}	C(C[3]C[3]O[3]C)(OH)(H)2	O[3](C[3]C[3]C[5]H)(C[3]C[3]CC){1|C<4>,1|H<1>,1|N<3>}	113.2450	0.000	1	113.2450	0.000	1	114.1623	0.784	3	114.1623	0.784	3	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:2:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:O-2:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CHHO)	C(C[3]C[3]O[3]C)(OC)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CHHO)	C(C[3]C[3]O[3]C)(OC)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	114.2300	0.000	1	114.2300	0.000	1	114.1623	0.784	3	114.1623	0.784	3	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:2:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:O-2:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CHHO)	C(C[3]C[3]O[3]C)(OSi)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CHHO)	C(C[3]C[3]O[3]C)(OSi)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	115.0120	0.000	1	115.0120	0.000	1	114.1623	0.784	3	114.1623	0.784	3	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3,5]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3,5]-4:C[3]-4:	C[3](C[3,5]C[5]2O[3])(O[3]C[3,5])(CCHH)(CH3)	C(C[3]C[3,5]O[3]C)(CC[5]HH)(H)2	O[3](C[3,5]C[3]C[5]2)(C[3]C[3,5]CC)	C[3](C[3,5]C[5]2O[3])(O[3]C[3,5])(CCHH)(CH3){1|C<4>,2|C<3>,2|H<1>}	C(C[3]C[3,5]O[3]C)(CC[5]HH)(H)2	O[3](C[3,5]C[3]C[5]2)(C[3]C[3,5]CC){1|C<4>,2|C<3>,2|H<1>}	118.3932	0.304	5	117.1013	2.419	9	117.1013	2.419	9	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3,5]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3,5]-4:C[3]-4:	C[3](C[3,5]C[5]2O[3])(O[3]C[3,5])(CCHH)(CH3)	C(C[3]C[3,5]O[3]C)(CC[5]HH)(H)2	O[3](C[3,5]C[3]C[5]2)(C[3]C[3,5]CC)	C[3](C[3,5]C[5]2O[3])(O[3]C[3,5])(CCHH)(CH3){1|C<4>,2|C<3>,3|H<1>}	C(C[3]C[3,5]O[3]C)(CC[5]HH)(H)2	O[3](C[3,5]C[3]C[5]2)(C[3]C[3,5]CC){1|C<4>,2|C<3>,3|H<1>}	115.3640	0.119	3	117.1013	2.419	9	117.1013	2.419	9	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3,5]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3,5]-4:C[3]-4:	C[3](C[3,5]C[5]2O[3])(O[3]C[3,5])(CCHH)(CH3)	C(C[3]C[3,5]O[3]C)(CC[5]HH)(H)2	O[3](C[3,5]C[3]C[5]2)(C[3]C[3,5]CC)	C[3](C[3,5]C[5]2O[3])(O[3]C[3,5])(CCHH)(CH3){3|C<4>,3|H<1>}	C(C[3]C[3,5]O[3]C)(CC[5]HH)(H)2	O[3](C[3,5]C[3]C[5]2)(C[3]C[3,5]CC){3|C<4>,3|H<1>}	115.8540	0.000	1	117.1013	2.419	9	117.1013	2.419	9	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3,6]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3,6]-4:C[3]-4:	C[3](C[3,6]C[6]2O[3])(O[3]C[3,6])(CCHH)(CH3)	C(C[3]C[3,6]O[3]C)(CCHH)(H)2	O[3](C[3,6]C[3]C[6]2)(C[3]C[3,6]CC)	C[3](C[3,6]C[6]2O[3])(O[3]C[3,6])(CCHH)(CH3){3|C<4>,3|H<1>}	C(C[3]C[3,6]O[3]C)(CCHH)(H)2	O[3](C[3,6]C[3]C[6]2)(C[3]C[3,6]CC){3|C<4>,3|H<1>}	114.9025	1.252	4	114.9025	1.569	4	114.9025	1.569	4	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[3,5]O[3]H)(O[3]C[3])(CCCH)(CCHH)	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3,5]C[3]H)(C[3]C[3]CC)	C[3](C[3]C[3,5]O[3]H)(O[3]C[3])(CCCH)(CCHH){1|O<2>,2|C<4>}	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3,5]C[3]H)(C[3]C[3]CC){1|O<2>,2|C<4>}	114.3745	0.313	2	114.3745	0.098	2	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[5]O[3]H)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3]C[5]H)(C[3]C[3]CC)	C[3](C[3]C[5]O[3]H)(O[3]C[3])(CCHH)(CH3){1|C<4>,1|H<1>,1|O<2>}	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3]C[5]H)(C[3]C[3]CC){1|C<4>,1|H<1>,1|O<2>}	116.3333	0.931	28	116.3333	0.866	28	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[5]O[3]H)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[3]HH)(H)2	O[3](C[3]C[3]C[5]H)(C[3]C[3]CC)	C[3](C[3]C[5]O[3]H)(O[3]C[3])(CCHH)(CH3){1|C<4>,1|H<1>,1|O<2>}	C(C[3]C[3]O[3]C)(CC[3]HH)(H)2	O[3](C[3]C[3]C[5]H)(C[3]C[3]CC){1|C<4>,1|H<1>,1|O<2>}	114.8460	0.628	11	114.8460	0.395	11	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CC)(O[3]C[3])(CC[3]HH)(CCHH)	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3]CC)2	C[3](C[3]O[3]CC)(O[3]C[3])(CC[3]HH)(CCHH)	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3]CC)2	113.9349	1.101	10	113.9349	1.211	10	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	114.2940	1.359	20	114.2940	1.846	20	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CCHO)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CCHO)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	113.4600	0.000	1	113.4600	0.000	1	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[3]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[3]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	113.8961	0.708	16	113.8961	0.501	16	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[4]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[4]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	115.0290	0.000	1	115.0290	0.000	1	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[5]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[5]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	112.5920	1.298	3	112.5920	1.686	3	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[5]HO)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[5]HO)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	112.0165	1.266	2	112.0165	1.604	2	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[6]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CH3)	C(C[3]C[3]O[3]C)(CC[6]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	113.9315	0.855	2	113.9315	0.731	2	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CHHO)	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CCHH)(CHHO)	C(C[3]C[3]O[3]C)(CCHH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	112.7875	0.764	2	112.7875	0.584	2	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]HH)(O[3]C[3])(CC[5]HO)(CCHH)	C(C[3]C[3]O[3]C)(CC[3]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]HH)	C[3](C[3]O[3]HH)(O[3]C[3])(CC[5]HO)(CCHH)	C(C[3]C[3]O[3]C)(CC[3]HH)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]HH)	113.1200	0.000	1	113.1200	0.000	1	114.6849	2.267	99	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C[3]-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CC)(O[3]C[3])(CC[3]HH)(CCHH)	C(C[3]C[3]O[3]C)(C[3]C[3]O[3]H)(H)2	O[3](C[3]C[3]CC)2	C[3](C[3]O[3]CC)(O[3]C[3])(CC[3]HH)(CCHH)	C(C[3]C[3]O[3]C)(C[3]C[3]O[3]H)(H)2	O[3](C[3]C[3]CC)2	113.4794	0.261	5	113.4794	0.068	5	113.4911	1.945	16	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C[3]-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CC)(O[3]C[3])(CC[3]HH)(CCHH)	C(C[3]C[3]O[3]C)2(H)2	O[3](C[3]C[3]CC)2	C[3](C[3]O[3]CC)(O[3]C[3])(CC[3]HH)(CCHH)	C(C[3]C[3]O[3]C)2(H)2	O[3](C[3]C[3]CC)2	112.8956	0.713	5	112.8956	0.508	5	113.4911	1.945	16	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C[3]-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CC[3]HH)(CH3)	C(C[3]C[3]O[3]C)(C[3]C[3]O[3]H)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CC[3]HH)(CH3)	C(C[3]C[3]O[3]C)(C[3]C[3]O[3]H)(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	113.8830	0.000	1	113.8830	0.000	1	113.4911	1.945	16	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C[3]-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]O[3]CH)(O[3]C[3])(CC[3]HH)(CH3)	C(C[3]C[3]O[3]C)2(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	C[3](C[3]O[3]CH)(O[3]C[3])(CC[3]HH)(CH3)	C(C[3]C[3]O[3]C)2(H)2	O[3](C[3]C[3]CC)(C[3]C[3]CH)	114.0198	2.426	5	114.0198	5.886	5	113.4911	1.945	16	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
486	490	962	0:SP3_SP3_SP3	C[3]	C	O[3]	4:2:4:4:	4:4:1:1:	4:4:	C[3]-4:O[3]-2:C-4:C-4:	C[3]-4:C[5]-4:H-1:H-1:	C[3]-4:C[3]-4:	C[3](C[3]C[3]O[3]H)(O[3]C[3])(CC[5]HH)(CH3)	C(C[3]C[3]O[3]C)(C[5]C[5]O[5]H)(H)2	O[3](C[3]C[3]2H)(C[3]C[3]CC)	C[3](C[3]C[3]O[3]H)(O[3]C[3])(CC[5]HH)(CH3){1|C<4>,1|H<1>,1|O<2>}	C(C[3]C[3]O[3]C)(C[5]C[5]O[5]H)(H)2	O[3](C[3]C[3]2H)(C[3]C[3]CC){1|C<4>,1|H<1>,1|O<2>}	114.0580	0.000	1	114.0580	0.000	1	114.0386	1.351	5	114.6676	2.671	137	115.3847	4.611	636	115.3749	4.472	810
