474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[5]-4:C[6]-4:C[5]-3:C[6]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[5]C[5]HH)(C[6]C[6]HH)(C[5]N[5]O)(C[6]N[6]O)	C[6](C[5,6]C[5]2C[6])(C[6]C[6]CH)(H)2	C[5](C[5,6]C[5]C[6]2)(N[5]C[5]H)(O)	C[5,6](C[5]C[5]HH)(C[6]C[6]HH)(C[5]N[5]O)(C[6]N[6]O){3|C<4>,4|H<1>}	C[6](C[5,6]C[5]2C[6])(C[6]C[6]CH)(H)2{1|C<4>,2|N<3>,2|O<1>,4|H<1>}	C[5](C[5,6]C[5]C[6]2)(N[5]C[5]H)(O){1|C<4>,1|N<3>,1|O<1>,6|H<1>}	110.0090	1.325	3	110.0090	1.325	3     110.0090       1.325      3      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[5]C)(O)	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H){1|N<3>,1|O<1>,2|C<4>,3|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<3>,1|O<1>,5|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[5]C)(O){1|O<1>,2|C<4>,5|H<1>}	111.9795	1.104	2	111.2862	1.351	4     110.4021       1.328      24      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[5]C)(O)	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H){1|O<1>,2|C<4>,4|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|O<1>,2|N<3>,4|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[5]C)(O){1|O<1>,2|C<4>,5|H<1>}	110.5930	1.529	2	111.2862	1.351	4     110.4021       1.328      24      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[5]H)(O)	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H){1|C<4>,1|O<1>,5|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<3>,1|O<1>,1|O<2>,4|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[5]H)(O){1|O<1>,2|C<4>,5|H<1>}	110.9630	1.731	4	110.6034	1.622	8     110.4021       1.328      24      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[5]H)(O)	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H){1|C<4>,1|O<1>,5|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|C<4>,1|N<3>,1|O<1>,2|C<3>,4|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[5]H)(O){1|O<1>,2|C<4>,5|H<1>}	110.2438	1.672	4	110.6034	1.622	8     110.4021       1.328      24      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[5]N)(O)	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H){1|C<4>,1|N<3>,1|O<1>,4|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<3>,1|O<1>,5|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[5]N)(O){1|O<1>,2|C<4>,5|H<1>}	110.0755	0.740	6	110.0755	0.740	6     110.4021       1.328      24      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[5]S)(O)	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H){1|C<4>,1|O<1>,1|S<4>,4|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|C<3>,1|N<3>,1|O<1>,2|C<4>,4|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[5]S)(O){1|O<1>,2|C<4>,5|H<1>}	110.5475	0.678	4	110.5475	0.678	4     110.4021       1.328      24      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HN)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[5]C)(O)	C[5,6](C[6]C[6]HH)2(C[5]N[5]O)(N[5]C[5]H){1|N<3>,1|O<1>,2|C<4>,3|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HN)(H)2{1|C<3>,1|C<4>,1|N<3>,1|O<1>,5|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[5]C)(O){1|O<1>,2|C<4>,5|H<1>}	108.5180	1.119	2	108.5180	1.119	2     110.4021       1.328      24      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:1:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:S-1:	C[5,6](C[6]C[6]HH)2(C[5]N[5]S)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[5]H)(S)	C[5,6](C[6]C[6]HH)2(C[5]N[5]S)(N[5]C[5]H){1|C<4>,1|S<1>,5|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<3>,1|S<1>,5|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[5]H)(S){1|S<1>,2|C<4>,5|H<1>}	111.1790	1.544	2	111.1790	1.544	2     111.1790       1.544      2      110.4135     1.744     31
474	466	818	4:4:3:3:	4:4:1:1:	4:3:2:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:C[5]-3:O-2:	C[5,6](C[6]C[6]HH)2(C[5]C[5]O)(N[5]C[5]H)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(C[5]C[6a]C[5])(OC)	C[5,6](C[6]C[6]HH)2(C[5]C[5]O)(N[5]C[5]H){1|C<3>,1|C<4>,1|O<1>,4|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|C<4>,2|C<3>,2|O<2>,4|H<1>}	C[5](C[5,6]C[6]2N[5])(C[5]C[6a]C[5])(OC){1|O<1>,2|C<3>,2|C<4>,5|H<1>}	112.2885	0.647	2	112.2885	0.647	2     112.2885       0.647      2      112.2885     0.647     2
474	466	818	4:4:3:3:	4:4:1:1:	4:3:3:	C[6]-4:C[6]-4:C[5]-3:N[5]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:N[5]-3:C-3:	C[5,6](C[6]C[6]HH)2(C[5]N[5]C)(N[5]C[5]C)	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[6]2N[5])(N[5]C[6a]C[5])(CC[6a]H)	C[5,6](C[6]C[6]HH)2(C[5]N[5]C)(N[5]C[5]C){1|C<3>,1|C<4>,1|S<1>,4|H<1>}	C[6](C[5,6]C[5]C[6]N[5])(C[6]C[6]HH)(H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,6]C[6]2N[5])(N[5]C[6a]C[5])(CC[6a]H){1|S<1>,2|C<3>,3|C<4>,4|H<1>}	113.0545	3.528	2	113.0545	3.528	2     113.0545       3.528      2      113.0545     3.528     2
474	466	818	4:4:3:3:	4:4:1:1:	4:4:3:	C[5]-4:C[6]-4:C[5]-3:C[6]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:C[5]-4:C-3:	C[5,6](C[5]C[5]HH)(C[6]C[6]HH)(C[5]C[5]C)(C[6]C[6]H)	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[5]C[6]2)(C[5]C[5]HH)(CC[6a]Cl)	C[5,6](C[5]C[5]HH)(C[6]C[6]HH)(C[5]C[5]C)(C[6]C[6]H){1|C<4>,7|H<1>}	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(H)2{2|C<3>,2|C<4>,5|H<1>}	C[5](C[5,6]C[5]C[6]2)(C[5]C[5]HH)(CC[6a]Cl){1|C<3>,1|C<4>,7|H<1>}	111.1020	0.368	2	111.1020	0.368	2     110.7810       1.104      5      110.7810     1.104     5
474	466	818	4:4:3:3:	4:4:1:1:	4:4:3:	C[5]-4:C[6]-4:C[5]-3:C[6]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:C[5]-4:C-3:	C[5,6](C[5]N[5]HH)(C[6]C[6]HH)(C[5]C[5]C)(C[6]C[6]H)	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[5]C[6]2)(C[5]N[5]HH)(CC[6a]Cl)	C[5,6](C[5]N[5]HH)(C[6]C[6]HH)(C[5]C[5]C)(C[6]C[6]H){1|C<4>,1|S<4>,5|H<1>}	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(H)2{1|C<4>,1|N<3>,2|C<3>,5|H<1>}	C[5](C[5,6]C[5]C[6]2)(C[5]N[5]HH)(CC[6a]Cl){1|C<3>,1|C<4>,1|S<4>,5|H<1>}	109.8755	1.235	2	109.8755	1.235	2     110.7810       1.104      5      110.7810     1.104     5
474	466	818	4:4:3:3:	4:4:1:1:	4:4:3:	C[5]-4:C[6]-4:C[5]-3:C[6]-3:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:C[5]-4:C-3:	C[5,6](C[5]N[5]HH)(C[6]C[6]HH)(C[5]C[5]C)(C[6]C[6]H)	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(H)2	C[5](C[5,6]C[5]C[6]2)(C[5]N[5]HH)(CC[6a]F)	C[5,6](C[5]N[5]HH)(C[6]C[6]HH)(C[5]C[5]C)(C[6]C[6]H){1|C<4>,1|S<4>,5|H<1>}	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(H)2{1|C<4>,1|N<3>,2|C<3>,5|H<1>}	C[5](C[5,6]C[5]C[6]2)(C[5]N[5]HH)(CC[6a]F){1|C<3>,1|C<4>,1|S<4>,5|H<1>}	111.9500	0.000	1	111.9500	0.000	1     110.7810       1.104      5      110.7810     1.104     5
474	466	818	4:4:3:3:	4:4:2:1:	4:2:1:	C[5]-4:C[6]-4:C[5]-3:C[6]-3:	C[5,6]-4:C[6]-4:O-2:H-1:	C[5,6]-4:O[5]-2:O-1:	C[5,6](C[5]C[5]HH)(C[6]C[6]HO)(C[5]O[5]O)(C[6]C[6]H)	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(OH)(H)	C[5](C[5,6]C[5]C[6]2)(O[5]C[5])(O)	C[5,6](C[5]C[5]HH)(C[6]C[6]HO)(C[5]O[5]O)(C[6]C[6]H){2|C<4>,4|H<1>}	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(OH)(H){1|C<3>,1|C<4>,1|O<1>,1|O<2>,5|H<1>}	C[5](C[5,6]C[5]C[6]2)(O[5]C[5])(O){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	107.1910	0.185	3	107.1910	0.185	3     107.1910       0.185      3      107.1910     0.185     3
474	466	818	4:4:3:3:	4:4:2:1:	4:3:1:	C[6,6]-4:C[6]-4:C[5]-3:C[5]-3:	C[5,6]-4:C[6]-4:O-2:H-1:	C[5,6]-4:C[5]-3:H-1:	C[5,6](C[6,6]C[6,6]C[6]O)(C[6]C[6]HO)(C[5]C[5]H)(C[5]C[5]O)	C[6](C[5,6]C[6,6]C[5]2)(C[6]C[6]CH)(OC)(H)	C[5](C[5,6]C[6,6]C[5]C[6])(C[5]C[5]C)(H)	C[5,6](C[6,6]C[6,6]C[6]O)(C[6]C[6]HO)(C[5]C[5]H)(C[5]C[5]O){5|H<1>,6|C<4>}	C[6](C[5,6]C[6,6]C[5]2)(C[6]C[6]CH)(OC)(H){1|C<3>,1|O<1>,2|H<1>,2|O<2>,3|C<4>}	C[5](C[5,6]C[6,6]C[5]C[6])(C[5]C[5]C)(H){1|O<1>,2|O<2>,3|C<4>,3|H<1>}	111.6070	0.000	1	111.6070	0.000	1     111.6070       0.000      1      111.6070     0.000     1
474	466	818	4:4:3:3:	4:4:2:1:	4:4:1:	C[6,6]-4:C[6]-4:C[5]-3:C[5]-3:	C[5,6]-4:C[6]-4:O-2:H-1:	C[5,6]-4:C[5]-4:O-1:	C[5,6](C[6,6]C[6,6]C[6]O)(C[6]C[6]HO)(C[5]C[5]H)(C[5]C[5]O)	C[6](C[5,6]C[6,6]C[5]2)(C[6]C[6]CH)(OC)(H)	C[5](C[5,6]C[6,6]C[5]C[6])(C[5]C[5]HH)(O)	C[5,6](C[6,6]C[6,6]C[6]O)(C[6]C[6]HO)(C[5]C[5]H)(C[5]C[5]O){5|H<1>,6|C<4>}	C[6](C[5,6]C[6,6]C[5]2)(C[6]C[6]CH)(OC)(H){1|C<3>,1|O<1>,2|H<1>,2|O<2>,3|C<4>}	C[5](C[5,6]C[6,6]C[5]C[6])(C[5]C[5]HH)(O){2|H<1>,2|O<2>,4|C<4>}	104.5930	0.000	1	104.5930	0.000	1     104.5930       0.000      1      104.5930     0.000     1
474	466	818	4:4:3:3:	4:4:3:1:	4:3:1:	C[5,6]-4:C[6]-4:C[5]-3:C-3:	C[3,6]-4:C[5,6]-4:C-3:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[5,6]C[5]C[6]H)(C[6]C[3,6]CH)(C[5]N[5]O)(CCO)	C[6](C[3,6]C[3,6]O[3]H)(C[5,6]C[5,6]C[5]C)(CCH)(H)	C[5](C[5,6]C[5,6]C[6]C)(N[5]C[5]H)(O)	C[5,6](C[5,6]C[5]C[6]H)(C[6]C[3,6]CH)(C[5]N[5]O)(CCO){1|O<2>,3|C<4>,4|H<1>}	C[6](C[3,6]C[3,6]O[3]H)(C[5,6]C[5,6]C[5]C)(CCH)(H){1|H<1>,1|N<3>,1|O<1>,3|C<4>}	C[5](C[5,6]C[5,6]C[6]C)(N[5]C[5]H)(O){1|C<3>,3|C<4>,3|H<1>}	109.4440	0.493	3	109.4440	0.493	3     109.4440       0.493      3      110.8036     1.938     5
474	466	818	4:4:3:3:	4:4:3:1:	4:3:1:	C[5]-4:C[6]-4:C[5]-3:C[6]-3:	C[5,6]-4:C[6]-4:C-3:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[5]C[5]HH)(C[6]C[6]CH)(C[5]N[5]O)(C[6]N[6]O)	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(CC[6a]C)(H)	C[5](C[5,6]C[5]C[6]2)(N[5]C[5]S)(O)	C[5,6](C[5]C[5]HH)(C[6]C[6]CH)(C[5]N[5]O)(C[6]N[6]O){1|S<4>,2|C<4>,4|H<1>}	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(CC[6a]C)(H){1|C<4>,2|N<3>,2|O<1>,4|H<1>}	C[5](C[5,6]C[5]C[6]2)(N[5]C[5]S)(O){1|C<3>,1|C<4>,1|N<3>,1|O<1>,5|H<1>}	113.4240	0.000	1	113.4240	0.000	1     113.4240       0.000      1      110.8036     1.938     5
474	466	818	4:4:3:3:	4:4:3:1:	4:3:1:	C[6,6]-4:C[5]-4:C[5]-3:C[6]-3:	C[5,6]-4:C[6,6]-4:C[6]-3:H-1:	C[5,6]-4:C[5]-3:O-1:	C[5,6](C[6,6]C[6,6]C[6]H)(C[5]C[5]HH)(C[5]C[5]O)(C[6]C[6]O)	C[6,6](C[5,6]C[5]2C[6])(C[6,6]C[6]2H)(C[6]C[6]C)(H)	C[5](C[5,6]C[6,6]C[5]C[6])(C[5]C[5]C)(O)	C[5,6](C[6,6]C[6,6]C[6]H)(C[5]C[5]HH)(C[5]C[5]O)(C[6]C[6]O){2|C<3>,2|H<1>,4|C<4>}	C[6,6](C[5,6]C[5]2C[6])(C[6,6]C[6]2H)(C[6]C[6]C)(H){1|C<4>,2|O<1>,4|C<3>,6|H<1>}	C[5](C[5,6]C[6,6]C[5]C[6])(C[5]C[5]C)(O){1|C<4>,1|O<1>,2|C<3>,4|H<1>}	112.2620	0.000	1	112.2620	0.000	1     112.2620       0.000      1      110.8036     1.938     5
474	466	818	4:4:3:3:	4:4:3:1:	4:3:3:	C[5,3x6]-4:C[6,6]-4:C[5]-3:C[6a]-3:	C[5,6,6]-4:C[3x6]-4:C-3:H-1:	C[5,6,6]-4:C[5]-3:C[6a]-3:	C[5,6,6](C[5,3x6]C[5,6,6]C[6,6]H)(C[6,6]C[3x6]CH)(C[5]C[6a]C[5])(C[6a]C[6a]2)	C[6,6](C[5,6,6]C[5,3x6]C[6a]C[5])(C[3x6]C[6,6]O[6,6]C[6a])(CC[6a]O)(H)	C[5](C[5,6,6]C[5,3x6]C[6,6]C[6a])(C[5]C[5,6,6]C[6a])(C[6a]C[6a]2)	C[5,6,6](C[5,3x6]C[5,6,6]C[6,6]H)(C[6,6]C[3x6]CH)(C[5]C[6a]C[5])(C[6a]C[6a]2){1|O<2>,2|H<1>,9|C<3>}	C[6,6](C[5,6,6]C[5,3x6]C[6a]C[5])(C[3x6]C[6,6]O[6,6]C[6a])(CC[6a]O)(H){1|C<4>,1|H<1>,8|C<3>}	C[5](C[5,6,6]C[5,3x6]C[6,6]C[6a])(C[5]C[5,6,6]C[6a])(C[6a]C[6a]2){1|C<4>,1|O<2>,4|H<1>,9|C<3>}	110.9870	0.000	1	110.9870	0.000	1     110.9870       0.000      1      110.9870     0.000     1
474	466	818	4:4:3:3:	4:4:3:2:	4:4:1:	C[5]-4:C[6]-4:C[5]-3:C[6]-3:	C[5,6]-4:C[6]-4:C-3:O-2:	C[5,6]-4:C[5]-4:O-1:	C[5,6](C[5]C[5]HH)(C[6]C[6]CO)(C[5]C[5]O)(C[6]C[6]H)	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(COO)(OH)	C[5](C[5,6]C[5]C[6]2)(C[5]C[5]HH)(O)	C[5,6](C[5]C[5]HH)(C[6]C[6]CO)(C[5]C[5]O)(C[6]C[6]H){1|C<3>,1|C<4>,6|H<1>}	C[6](C[5,6]C[5]2C[6])(C[6]C[6]HH)(COO)(OH){1|O<1>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,6]C[5]C[6]2)(C[5]C[5]HH)(O){1|C<4>,1|O<2>,2|C<3>,5|H<1>}	112.7810	0.000	2	112.7810	0.000	2     112.7810       0.000      2      112.7810     0.000     2
474	466	818	4:4:3:3:	4:4:4:1:	4:2:1:	C[6,6]-4:C[6]-4:C[5]-3:C[5]-3:	C[5,6]-4:C[6]-4:C-4:H-1:	C[5,6]-4:O[5]-2:O-1:	C[5,6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]CH)(C[5]C[5]H)(C[5]O[5]O)	C[6](C[5,6]C[6,6]C[5]2)(C[6]C[5,6]HH)(CH3)(H)	C[5](C[5,6]C[6,6]C[5]C[6])(O[5]C[5])(O)	C[5,6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]CH)(C[5]C[5]H)(C[5]O[5]O){2|C<3>,2|C<4>,4|H<1>}	C[6](C[5,6]C[6,6]C[5]2)(C[6]C[5,6]HH)(CH3)(H){1|C<4>,1|O<1>,2|C<3>,2|O<2>,3|H<1>}	C[5](C[5,6]C[6,6]C[5]C[6])(O[5]C[5])(O){2|C<3>,3|C<4>,3|H<1>}	110.0680	0.000	1	110.0680	0.000	1     110.0680       0.000      1      110.0680     0.000     1
474	466	818	4:4:3:3:	4:4:4:1:	4:3:1:	C[3x6]-4:C[5,6]-4:C[5]-3:N[5]-3:	C[4x6]-4:C[5,6]-4:C[6,6]-4:H-1:	C[5,6]-4:C[5,6a]-3:O-1:	C[5,6](C[3x6]C[4x6]C[6,6]H)(C[5,6]C[5,6]O[5]H)(C[5]C[5,6a]O)(N[5]C[5,6a]H)	C[3x6](C[4x6]N[5,3x6]C[6,6]H)(C[5,6]C[5,6]C[5]N[5])(C[6,6]C[3x6]HH)(H)	C[5](C[5,6]C[3x6]C[5,6]N[5])(C[5,6a]C[5,6a]C[6a])(O)	C[5,6](C[3x6]C[4x6]C[6,6]H)(C[5,6]C[5,6]O[5]H)(C[5]C[5,6a]O)(N[5]C[5,6a]H){1|N<3>,2|C<3>,3|C<4>,5|H<1>}	C[3x6](C[4x6]N[5,3x6]C[6,6]H)(C[5,6]C[5,6]C[5]N[5])(C[6,6]C[3x6]HH)(H){1|O<1>,1|O<2>,2|C<3>,4|C<4>,4|H<1>}	C[5](C[5,6]C[3x6]C[5,6]N[5])(C[5,6a]C[5,6a]C[6a])(O){1|O<2>,2|C<3>,3|C<4>,4|H<1>}	109.8295	0.162	2	109.8295	0.162	2     109.8295       0.162      2      106.2707     3.126     15
474	466	818	4:4:3:3:	4:4:4:1:	4:3:1:	C[5,6]-4:C[6]-4:C[5]-3:C-3:	C[3,6]-4:C[5,6]-4:C-4:H-1:	C[5,6]-4:N[5]-3:O-1:	C[5,6](C[5,6]C[5]C[6]H)(C[6]C[3,6]CH)(C[5]N[5]O)(CCO)	C[6](C[3,6]C[3,6]O[3]H)(C[5,6]C[5,6]C[5]C)(CC[5]HO)(H)	C[5](C[5,6]C[5,6]C[6]C)(N[5]C[5]H)(O)	C[5,6](C[5,6]C[5]C[6]H)(C[6]C[3,6]CH)(C[5]N[5]O)(CCO){1|O<2>,3|C<4>,4|H<1>}	C[6](C[3,6]C[3,6]O[3]H)(C[5,6]C[5,6]C[5]C)(CC[5]HO)(H){1|H<1>,1|N<3>,1|O<1>,3|C<4>}	C[5](C[5,6]C[5,6]C[6]C)(N[5]C[5]H)(O){3|H<1>,4|C<4>}	111.2650	0.000	1	111.2650	0.000	1     111.2650       0.000      1      106.2707     3.126     15
474	466	818	4:4:3:3:	4:4:4:1:	4:3:1:	C[6,6]-4:C[5,6]-4:C[5]-3:C[6]-3:	C[5,6,6]-4:C[4x6]-4:C[6]-4:H-1:	C[5,6,6]-4:C[5]-3:O-1:	C[5,6,6](C[6,6]C[4x6]C[6]H)(C[5,6]C[5,6]HO)(C[5]C[5]O)(C[6]C[6]O)	C[6,6](C[5,6,6]C[5,6]C[5]C[6])(C[4x6]C[3x6]C[6,6]2)(C[6]C[6]HH)(H)	C[5](C[5,6,6]C[5,6]C[6,6]C[6])(C[5]C[5,6]C)(O)	C[5,6,6](C[6,6]C[4x6]C[6]H)(C[5,6]C[5,6]HO)(C[5]C[5]O)(C[6]C[6]O){1|O<2>,2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5,6,6]C[5,6]C[5]C[6])(C[4x6]C[3x6]C[6,6]2)(C[6]C[6]HH)(H){2|C<3>,2|O<2>,3|C<4>,3|O<1>,6|H<1>}	C[5](C[5,6,6]C[5,6]C[6,6]C[6])(C[5]C[5,6]C)(O){1|O<1>,1|O<2>,3|H<1>,4|C<4>}	104.3800	0.000	1	104.3800	0.000	1     104.3800       0.000      1      106.2707     3.126     15
474	466	818	4:4:3:3:	4:4:4:1:	4:3:1:	C[6,6]-4:C[5,6]-4:C[5]-3:C[6]-3:	C[5,6,6]-4:C[5,6,6]-4:C[6]-4:H-1:	C[5,6,6]-4:C[5]-3:O-1:	C[5,6,6](C[6,6]C[5,6,6]C[6]H)(C[5,6]C[5,6]HH)(C[5]C[5]O)(C[6]O[6]O)	C[6,6](C[5,6,6]C[5,5,6]C[6,6]C[5])(C[5,6,6]C[5,6]C[5]C[6])(C[6]C[6]HH)(H)	C[5](C[5,6,6]C[5,6]C[6,6]C[6])(C[5]C[5,6]C)(O)	C[5,6,6](C[6,6]C[5,6,6]C[6]H)(C[5,6]C[5,6]HH)(C[5]C[5]O)(C[6]O[6]O){1|C<3>,3|H<1>,4|C<4>}	C[6,6](C[5,6,6]C[5,5,6]C[6,6]C[5])(C[5,6,6]C[5,6]C[5]C[6])(C[6]C[6]HH)(H){1|C<3>,2|O<1>,2|O<2>,4|C<4>,8|H<1>}	C[5](C[5,6,6]C[5,6]C[6,6]C[6])(C[5]C[5,6]C)(O){1|O<1>,1|O<2>,3|C<4>,4|H<1>}	105.5710	0.000	1	105.5710	0.000	1     104.5159       0.788      7      106.2707     3.126     15
