474	690	973	4:4:2:1:	4:	4:3:	C[5,5]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:N-3:	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]HH)(ON)(H)	H(C[5]C[5,5]C[5]O)	O(C[5]C[5,5]C[5]H)(NOO)	C[5](C[5,5]C[5,5]O[5]H)(C[5]O[5]HH)(ON)(H){1|H<1>,2|C<4>}	H(C[5]C[5,5]C[5]O)	O(C[5]C[5,5]C[5]H)(NOO)	111.2890	0.000	1	111.2890	0.000	1     111.2890       0.000      1      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,5]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:S-3:	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]O[5]H)(OS)(H)	H(C[5]C[5,5]C[5]O)	O(C[5]C[5,5]C[5]H)(SC[6]O)	C[5](C[5,5]C[5,5]O[5]H)(C[5]C[5]O[5]H)(OS)(H){2|C<4>,2|H<1>,2|O<2>}	H(C[5]C[5,5]C[5]O)	O(C[5]C[5,5]C[5]H)(SC[6]O)	110.6530	0.000	1	110.6530	0.000	1     110.6530       0.000      1      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6,6]C[5,5,6,6]C[3,6]H)(C[5,5,6]C[5,5]C[5,6]C)(OC)(H)	H(C[5,6]C[5,5,6]C[5,6,6]O)	O(C[5,6]C[5,5,6]C[5,6,6]H)(CCO)	C[5,6](C[5,6,6]C[5,5,6,6]C[3,6]H)(C[5,5,6]C[5,5]C[5,6]C)(OC)(H){2|O<2>,3|C<4>,4|H<1>}	H(C[5,6]C[5,5,6]C[5,6,6]O)	O(C[5,6]C[5,5,6]C[5,6,6]H)(CCO)	109.6240	0.380	2	109.6240	0.380	2     109.6753       0.283      3      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6,6]C[5,5,6,6]O[6]H)(C[5,5,6]O[5,5]O[5,6]C)(OC)(H)	H(C[5,6]C[5,5,6]C[5,6,6]O)	O(C[5,6]C[5,5,6]C[5,6,6]H)(CNO)	C[5,6](C[5,6,6]C[5,5,6,6]O[6]H)(C[5,5,6]O[5,5]O[5,6]C)(OC)(H){1|H<1>,2|C<4>}	H(C[5,6]C[5,5,6]C[5,6,6]O)	O(C[5,6]C[5,5,6]C[5,6,6]H)(CNO)	109.7780	0.000	1	109.7780	0.000	1     109.6753       0.283      3      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,5,6]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6,6]C[5,3x6]C[3x6]H)(C[5,5,6]C[5,6a]C[5,6]2)(OC)(H)	H(C[5]C[5,5,6]C[5,6,6]O)	O(C[5]C[5,5,6]C[5,6,6]H)(CCO)	C[5](C[5,6,6]C[5,3x6]C[3x6]H)(C[5,5,6]C[5,6a]C[5,6]2)(OC)(H){1|N<2>,1|N<3>,2|C<3>,3|C<4>,4|H<1>}	H(C[5]C[5,5,6]C[5,6,6]O)	O(C[5]C[5,5,6]C[5,6,6]H)(CCO)	111.1800	0.000	1	111.1800	0.000	1     109.2570       1.686      3      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,5,6]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6,6]C[5,3x6]C[6,6]H)(C[5,5,6]C[5,6,6]2O[5])(OC)(H)	H(C[5]C[5,5,6]C[5,6,6]O)	O(C[5]C[5,5,6]C[5,6,6]H)(CCO)	C[5](C[5,6,6]C[5,3x6]C[6,6]H)(C[5,5,6]C[5,6,6]2O[5])(OC)(H){1|N<3>,1|O<2>,2|H<1>,7|C<4>}	H(C[5]C[5,5,6]C[5,6,6]O)	O(C[5]C[5,5,6]C[5,6,6]H)(CCO)	108.5560	0.000	1	108.5560	0.000	1     109.2570       1.686      3      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,5,6]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6,6]C[5,3x6]C[6,6]O)(C[5,5,6]C[5,6,6]2O[5])(OC)(H)	H(C[5]C[5,5,6]C[5,6,6]O)	O(C[5]C[5,5,6]C[5,6,6]H)(CCO)	C[5](C[5,6,6]C[5,3x6]C[6,6]O)(C[5,5,6]C[5,6,6]2O[5])(OC)(H){1|H<1>,1|N<3>,1|O<2>,8|C<4>}	H(C[5]C[5,5,6]C[5,6,6]O)	O(C[5]C[5,5,6]C[5,6,6]H)(CCO)	108.0350	0.000	1	108.0350	0.000	1     109.2570       1.686      3      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6,6]C[5,6]C[6,6]H)(C[5,6]C[5]C[6]H)(OC)(H)	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CCO)	C[5,6](C[5,6,6]C[5,6]C[6,6]H)(C[5,6]C[5]C[6]H)(OC)(H){2|O<2>,3|C<4>,4|H<1>}	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CCO)	110.0670	0.000	1	110.0670	0.000	1     111.0984       1.846      13      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6,6]C[5,6]C[6,6]H)(C[5,6]C[5]C[6]O)(OC)(H)	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CC[6a]O)	C[5,6](C[5,6,6]C[5,6]C[6,6]H)(C[5,6]C[5]C[6]O)(OC)(H){2|O<2>,3|C<4>,4|H<1>}	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CC[6a]O)	109.7843	0.419	3	110.0315	0.601	4     111.0984       1.846      13      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6,6]C[5,6]C[6,6]H)(C[5,6]C[5]C[6]O)(OC)(H)	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CC[6a]O)	C[5,6](C[5,6,6]C[5,6]C[6,6]H)(C[5,6]C[5]C[6]O)(OC)(H){3|C<4>,3|H<1>,3|O<2>}	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CC[6a]O)	110.7730	0.000	1	110.0315	0.601	4     111.0984       1.846      13      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[5,6]C[5]C[6]H)(OC)(H)	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CCO)	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[5,6]C[5]C[6]H)(OC)(H){1|C<3>,1|O<2>,2|C<4>,2|O<1>,3|H<1>}	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CCO)	112.4528	0.475	5	112.4897	0.393	7     111.0984       1.846      13      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[5,6]C[5]C[6]H)(OC)(H)	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CCO)	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[5,6]C[5]C[6]H)(OC)(H){1|O<2>,2|O<1>,3|C<4>,4|H<1>}	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CCO)	112.5820	0.007	2	112.4897	0.393	7     111.0984       1.846      13      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6,6]C[6,6]C[6]O[5])(C[5,6]C[5]C[6]H)(OC)(H)	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CC[6a]O)	C[5,6](C[5,6,6]C[6,6]C[6]O[5])(C[5,6]C[5]C[6]H)(OC)(H){1|H<1>,2|O<2>,7|C<4>}	H(C[5,6]C[5,6,6]C[5,6]O)	O(C[5,6]C[5,6,6]C[5,6]H)(CC[6a]O)	106.6580	0.000	1	106.6580	0.000	1     111.0984       1.846      13      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5,6]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6,6]C[5,3x6]C[6,6]H)(C[5,6]C[5,6,6]C[6]H)(OC)(H)	H(C[5]C[5,6,6]C[5,6]O)	O(C[5]C[5,6,6]C[5,6]H)(CC[6a]O)	C[5](C[5,6,6]C[5,3x6]C[6,6]H)(C[5,6]C[5,6,6]C[6]H)(OC)(H){1|H<1>,1|N<3>,1|O<2>,7|C<4>}	H(C[5]C[5,6,6]C[5,6]O)	O(C[5]C[5,6,6]C[5,6]H)(CC[6a]O)	107.7080	0.000	1	107.7080	0.000	1     107.7080       0.000      1      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6,6]C[5,3x6]O[6,6]C)(C[5]C[5,6,6]HH)(OC)(H)	H(C[5]C[5,6,6]C[5]O)	O(C[5]C[5,6,6]C[5]H)(CCO)	C[5](C[5,6,6]C[5,3x6]O[6,6]C)(C[5]C[5,6,6]HH)(OC)(H){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	H(C[5]C[5,6,6]C[5]O)	O(C[5]C[5,6,6]C[5]H)(CCO)	112.0050	0.000	1	112.0050	0.000	1     112.2553       0.363      3      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6,6]C[5,6,6]C[6]O[6])(C[5]N[6a]O[5]H)(OC)(H)	H(C[5]C[5,6,6]C[5]O)	O(C[5]C[5,6,6]C[5]H)(CCO)	C[5](C[5,6,6]C[5,6,6]C[6]O[6])(C[5]N[6a]O[5]H)(OC)(H){2|C<3>,3|C<4>,3|H<1>}	H(C[5]C[5,6,6]C[5]O)	O(C[5]C[5,6,6]C[5]H)(CCO)	112.0890	0.000	1	112.0890	0.000	1     112.2553       0.363      3      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6,6]C[5,6,6]C[6]O[6])(C[5]O[5]HS)(OC)(H)	H(C[5]C[5,6,6]C[5]O)	O(C[5]C[5,6,6]C[5]H)(CCO)	C[5](C[5,6,6]C[5,6,6]C[6]O[6])(C[5]O[5]HS)(OC)(H){3|C<4>,3|H<1>}	H(C[5]C[5,6,6]C[5]O)	O(C[5]C[5,6,6]C[5]H)(CCO)	112.6720	0.000	1	112.6720	0.000	1     112.2553       0.363      3      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6]C[5]C[6]C)(C[5,6]C[5]C[6]H)(OC)(H)	H(C[5,6]C[5,6]2O)	O(C[5,6]C[5,6]2H)(CCO)	C[5,6](C[5,6]C[5]C[6]C)(C[5,6]C[5]C[6]H)(OC)(H){2|O<2>,3|C<4>,4|H<1>}	H(C[5,6]C[5,6]2O)	O(C[5,6]C[5,6]2H)(CCO)	110.2030	0.507	3	110.2030	0.507	3     110.1460       0.592      6      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6]C[5]C[6]C)2(OC)(H)	H(C[5,6]C[5,6]2O)	O(C[5,6]C[5,6]2H)(CNO)	C[5,6](C[5,6]C[5]C[6]C)2(OC)(H){1|C<4>,8|H<1>}	H(C[5,6]C[5,6]2O)	O(C[5,6]C[5,6]2H)(CNO)	109.3160	0.000	1	109.3160	0.000	1     110.1460       0.592      6      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5,6]-4:O-2:H-1:	C[5,6]-4:	C[5,6]-4:C-3:	C[5,6](C[5,6]C[6,6a]C[5]O)(C[5,6]C[5]N[6]C)(OC)(H)	H(C[5,6]C[5,6]2O)	O(C[5,6]C[5,6]2H)(CC[6a]O)	C[5,6](C[5,6]C[6,6a]C[5]O)(C[5,6]C[5]N[6]C)(OC)(H){2|C<3>,2|H<1>,3|C<4>}	H(C[5,6]C[5,6]2O)	O(C[5,6]C[5,6]2H)(CC[6a]O)	110.4755	0.566	2	110.4755	0.566	2     110.1460       0.592      6      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5,6]-4:O-2:H-1:	C[5]-4:	C[5]-4:C[6a]-3:	C[5](C[5,6]C[5,6]C[6]H)2(OC[6a])(H)	H(C[5]C[5,6]2O)	O(C[5]C[5,6]2H)(C[6a]C[6a]2)	C[5](C[5,6]C[5,6]C[6]H)2(OC[6a])(H){2|C<3>,3|C<4>,5|H<1>}	H(C[5]C[5,6]2O)	O(C[5]C[5,6]2H)(C[6a]C[6a]2)	111.5490	0.000	1	111.5490	0.000	1     111.5490       0.000      1      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[3,5,6]C[6,6]C)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]C[3,5,6]C[6,6]C)(C[5]C[5,6]HH)(OC)(H){1|H<1>,2|O<2>,4|C<4>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	110.7362	0.541	4	110.7362	0.541	4     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[3,5,6]C[6,6]C)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	C[5](C[5,6]C[3,5,6]C[6,6]C)(C[5]C[5,6]HH)(OC)(H){1|H<1>,2|O<2>,4|C<4>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	111.0740	0.000	1	111.0740	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6,6]C[6]H)(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]C[5,6,6]C[6]H)(C[5]C[5]HH)(OC)(H){1|H<1>,1|O<2>,5|C<4>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	110.4610	0.000	1	110.4610	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6,6]H)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	C[5](C[5,6]C[5,6]C[6,6]H)(C[5]C[5,6]HH)(OC)(H){1|C<3>,1|C<4>,1|N<3>,4|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	109.4590	0.000	1	109.4590	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6,6]H)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CNO)	C[5](C[5,6]C[5,6]C[6,6]H)(C[5]C[5,6]HH)(OC)(H){1|N<3>,2|C<4>,4|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CNO)	108.4560	0.079	2	108.4560	0.079	2     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5,6]CO)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5,6]CO)(OC)(H){1|O<2>,3|C<4>,3|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	107.7463	1.070	3	107.7463	1.070	3     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H){2|C<4>,5|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	109.0244	1.040	8	109.0244	1.040	8     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[5,5,6]O)	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H){1|C<3>,1|C<4>,5|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[5,5,6]O)	109.7845	0.197	2	109.7845	0.197	2     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6]O)	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H){2|C<4>,5|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6]O)	109.5180	0.000	1	109.5180	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H){1|O<2>,2|C<4>,4|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	109.4940	0.000	1	109.3445	0.211	2     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H){2|C<4>,5|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	109.1950	0.000	1	109.3445	0.211	2     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CN[5a]O)	C[5](C[5,6]C[5,6]C[6]C)(C[5]C[5]HH)(OC)(H){2|C<4>,5|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CN[5a]O)	109.2934	0.138	5	109.2934	0.138	5     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]C)(C[5]O[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]C[5,6]C[6]C)(C[5]O[5]HH)(OC)(H){1|C<3>,1|C<4>,3|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	111.6850	0.000	1	111.6850	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]H)(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	C[5](C[5,6]C[5,6]C[6]H)(C[5]C[5]HH)(OC)(H){1|C<3>,1|O<1>,1|O<2>,3|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	111.6950	0.000	1	111.6950	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]O)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]C[5,6]C[6]O)(C[5]C[5,6]HH)(OC)(H){1|C<4>,2|O<2>,4|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	109.1470	0.000	1	109.1470	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]C[6]O)(C[5]O[5]HO)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]C[5,6]C[6]O)(C[5]O[5]HO)(OC)(H){1|C<4>,1|N<3>,3|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	112.3590	0.000	1	112.3590	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[5,6]O[5,6]C)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	C[5](C[5,6]C[5,6]O[5,6]C)(C[5]C[5,6]HH)(OC)(H){1|C<3>,1|H<1>,3|C<4>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CC[6a]O)	110.6900	0.000	1	110.6900	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]C[6,6]C[5]C[6])(C[5]C[5]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]C[6,6]C[5]C[6])(C[5]C[5]HH)(OC)(H){2|O<2>,4|C<4>,4|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	108.5480	0.000	1	108.5480	0.000	1     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]N[5,6]C[6]H)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]N[5,6]C[6]H)(C[5]C[5,6]HH)(OC)(H){1|C<3>,2|C<4>,3|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	111.5190	0.000	1	111.4687	0.102	3     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]N[5,6]C[6]H)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]N[5,6]C[6]H)(C[5]C[5,6]HH)(OC)(H){3|C<4>,3|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	111.5360	0.000	1	111.4687	0.102	3     109.7414       1.293      42      110.6602     1.545     264
474	690	973	4:4:2:1:	4:	4:3:	C[5,6]-4:C[5]-4:O-2:H-1:	C[5]-4:	C[5]-4:C-3:	C[5](C[5,6]N[5,6]C[6]H)(C[5]C[5,6]HH)(OC)(H)	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	C[5](C[5,6]N[5,6]C[6]H)(C[5]C[5,6]HH)(OC)(H){3|C<4>,4|H<1>}	H(C[5]C[5,6]C[5]O)	O(C[5]C[5,6]C[5]H)(CCO)	111.3510	0.000	1	111.4687	0.102	3     109.7414       1.293      42      110.6602     1.545     264
