486	138	690	4:3:3:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-3:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]C[6a]N[3]H)(N[3]C[3]S)(CCO)(H)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(SC[6a]OO)	H(C[3]C[3]N[3]C)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]S)(CCO)(H){2|C<3>}	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(SC[6a]OO){2|C<3>}	H(C[3]C[3]N[3]C)	116.0110	0.000	1	116.0110	0.000	1     115.5842       1.167      4      116.5665     2.279     26
486	138	690	4:3:3:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-3:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]C[6a]N[3]H)(N[3]C[3]S)(COO)(H)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(SC[6a]OO)	H(C[3]C[3]N[3]C)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]S)(COO)(H){2|C<3>}	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(SC[6a]OO){2|C<3>}	H(C[3]C[3]N[3]C)	116.1010	0.000	1	116.1010	0.000	1     115.5842       1.167      4      116.5665     2.279     26
486	138	690	4:3:3:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-3:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]N[3]HH)(N[3]C[3]S)(CC[6]O)(H)	N[3](C[3]C[3]CH)(C[3]C[3]HH)(SCOO)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]HH)(N[3]C[3]S)(CC[6]O)(H){}	N[3](C[3]C[3]CH)(C[3]C[3]HH)(SCOO){}	H(C[3]C[3]N[3]C)	113.8490	0.000	1	113.8490	0.000	1     115.5842       1.167      4      116.5665     2.279     26
486	138	690	4:3:3:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-3:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]N[3]HH)(N[3]C[3]S)(COO)(H)	N[3](C[3]C[3]CH)(C[3]C[3]HH)(SC[6a]OO)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]HH)(N[3]C[3]S)(COO)(H){}	N[3](C[3]C[3]CH)(C[3]C[3]HH)(SC[6a]OO){}	H(C[3]C[3]N[3]C)	116.3760	0.000	1	116.3760	0.000	1     115.5842       1.167      4      116.5665     2.279     26
486	138	690	4:3:4:1:	4:3:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:N[6a]-3:C[3]-4:	C[3]-4:	C[3](C[3]C[6a]N[3]H)(N[3]N[6a]C[3])(CClHH)(H)	N[3](C[3]C[6a]C[3]H)(N[6a]C[6a]2)(C[3]C[3]CH)	H(C[3]C[3]N[3]C)	C[3](C[3]C[6a]N[3]H)(N[3]N[6a]C[3])(CClHH)(H){4|C<3>}	N[3](C[3]C[6a]C[3]H)(N[6a]C[6a]2)(C[3]C[3]CH){1|C<4>,1|N<2>,1|O<1>,3|C<3>}	H(C[3]C[3]N[3]C)	113.5290	0.000	1	113.5290	0.000	1     113.5290       0.000      1      113.5290     0.000     1
486	138	690	4:3:4:1:	4:4:1:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:H-1:	C[3]-4:	C[3](C[3]C[6a]N[3]H)(N[3]C[3]H)(CC[6a]HO)(H)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(H)	H(C[3]C[3]N[3]C)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]H)(CC[6a]HO)(H){2|C<3>}	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(H){2|C<3>}	H(C[3]C[3]N[3]C)	115.1320	0.000	1	115.1320	0.000	1     115.5240       0.417      5      115.5240     0.417     5
486	138	690	4:3:4:1:	4:4:1:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:H-1:	C[3]-4:	C[3](C[3]C[6a]N[3]H)(N[3]C[3]H)(CHHO)(H)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(H)	H(C[3]C[3]N[3]C)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]H)(CHHO)(H){2|C<3>}	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(H){2|C<3>}	H(C[3]C[3]N[3]C)	116.0430	0.000	1	116.0430	0.000	1     115.5240       0.417      5      115.5240     0.417     5
486	138	690	4:3:4:1:	4:4:1:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:H-1:	C[3]-4:	C[3](C[3]N[3]CH)(N[3]C[3]H)(CCHH)(H)	N[3](C[3]C[3]CH)2(H)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]CH)(N[3]C[3]H)(CCHH)(H){}	N[3](C[3]C[3]CH)2(H){}	H(C[3]C[3]N[3]C)	115.7050	0.000	1	115.7050	0.000	1     115.5240       0.417      5      115.5240     0.417     5
486	138	690	4:3:4:1:	4:4:1:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:H-1:	C[3]-4:	C[3](C[3]N[3]HH)(N[3]C[3]H)(CC[6a]2O)(H)	N[3](C[3]C[3]CH)(C[3]C[3]HH)(H)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]HH)(N[3]C[3]H)(CC[6a]2O)(H){}	N[3](C[3]C[3]CH)(C[3]C[3]HH)(H){}	H(C[3]C[3]N[3]C)	115.0590	0.000	1	115.0590	0.000	1     115.5240       0.417      5      115.5240     0.417     5
486	138	690	4:3:4:1:	4:4:1:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:H-1:	C[3]-4:	C[3](C[3]N[3]HH)(N[3]C[3]H)(CN[6]CH)(H)	N[3](C[3]C[3]CH)(C[3]C[3]HH)(H)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]HH)(N[3]C[3]H)(CN[6]CH)(H){}	N[3](C[3]C[3]CH)(C[3]C[3]HH)(H){}	H(C[3]C[3]N[3]C)	115.6810	0.000	1	115.6810	0.000	1     115.5240       0.417      5      115.5240     0.417     5
486	138	690	4:3:4:1:	4:4:3:	4:	C[3,3]-4:N[3,6]-3:C[6]-4:H-1:	C[3,3]-4:C[3,6]-4:C[6]-3:	C[3,6]-4:	C[3,6](C[3,3]N[3,6]C[3]N[3])(N[3,6]C[3,3]C[6])(C[6]C[6]CC)(H)	N[3,6](C[3,3]C[3,6]C[3]N[3])(C[3,6]C[3,3]C[6]H)(C[6]O[6]O)	H(C[3,6]C[3,3]N[3,6]C[6])	C[3,6](C[3,3]N[3,6]C[3]N[3])(N[3,6]C[3,3]C[6])(C[6]C[6]CC)(H){1|C<4>,1|N<3>,1|O<1>,1|O<2>,3|H<1>}	N[3,6](C[3,3]C[3,6]C[3]N[3])(C[3,6]C[3,3]C[6]H)(C[6]O[6]O){1|H<1>,1|N<3>,4|C<4>}	H(C[3,6]C[3,3]N[3,6]C[6])	115.4640	0.000	1	115.4640	0.000	1     115.4640       0.000      1      116.1559     1.963     12
486	138	690	4:3:4:1:	4:4:3:	4:	C[3,3]-4:N[3]-3:C-4:H-1:	C[3,3]-4:C[3]-4:N[5]-3:	C[3]-4:	C[3](C[3,3]C[3,6]N[3,6]N[3])(N[3]C[3,3]N[5])(CCHH)(H)	N[3](C[3,3]C[3,6]N[3,6]C[3])(C[3]C[3,3]CH)(N[5]C[5]2)	H(C[3]C[3,3]N[3]C)	C[3](C[3,3]C[3,6]N[3,6]N[3])(N[3]C[3,3]N[5])(CCHH)(H){1|C<4>,1|H<1>,3|C<3>}	N[3](C[3,3]C[3,6]N[3,6]C[3])(C[3]C[3,3]CH)(N[5]C[5]2){1|C<4>,1|H<1>,2|O<1>,3|C<3>}	H(C[3]C[3,3]N[3]C)	116.3170	0.000	1	116.3170	0.000	1     116.3170       0.000      1      116.1559     1.963     12
486	138	690	4:3:4:1:	4:4:3:	4:	C[3,3x6]-4:N[3,6]-3:C[6,6]-4:H-1:	C[3,3x6]-4:C[3,6,6]-4:C[6]-3:	C[3,6,6]-4:	C[3,6,6](C[3,3x6]C[4,6,6]N[3,6]C[6])(N[3,6]C[3,3x6]C[6])(C[6,6]C[4,6,6]HH)(H)	N[3,6](C[3,3x6]C[3,6,6]C[4,6,6]C[6])(C[3,6,6]C[3,3x6]C[6,6]H)(C[6]O[6]O)	H(C[3,6,6]C[3,3x6]C[6,6]N[3,6])	C[3,6,6](C[3,3x6]C[4,6,6]N[3,6]C[6])(N[3,6]C[3,3x6]C[6])(C[6,6]C[4,6,6]HH)(H){1|O<1>,1|O<2>,3|C<4>,4|H<1>}	N[3,6](C[3,3x6]C[3,6,6]C[4,6,6]C[6])(C[3,6,6]C[3,3x6]C[6,6]H)(C[6]O[6]O){4|C<4>,5|H<1>}	H(C[3,6,6]C[3,3x6]C[6,6]N[3,6])	116.3730	0.000	1	116.3730	0.000	1     116.3730       0.000      1      116.1559     1.963     12
486	138	690	4:3:4:1:	4:4:3:	4:	C[3,5,6]-4:N[3,5]-3:C[6]-4:H-1:	C[3,5,6]-4:C[3,6]-4:C[5]-3:	C[3,6]-4:	C[3,6](C[3,5,6]C[5,6]N[3,5]H)(N[3,5]C[3,5,6]C[5])(C[6]O[6]HO)(H)	N[3,5](C[3,5,6]C[3,6]C[5,6]H)(C[3,6]C[3,5,6]C[6]H)(C[5]O[5]O)	H(C[3,6]C[3,5,6]N[3,5]C[6])	C[3,6](C[3,5,6]C[5,6]N[3,5]H)(N[3,5]C[3,5,6]C[5])(C[6]O[6]HO)(H){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	N[3,5](C[3,5,6]C[3,6]C[5,6]H)(C[3,6]C[3,5,6]C[6]H)(C[5]O[5]O){1|C<4>,2|H<1>,2|O<2>}	H(C[3,6]C[3,5,6]N[3,5]C[6])	114.4000	0.330	2	114.4000	0.330	2     114.4000       0.330      2      116.1559     1.963     12
486	138	690	4:3:4:1:	4:4:3:	4:	C[3,6]-4:N[3,5]-3:C[5,6]-4:H-1:	C[3,5,6]-4:C[3,6]-4:C[5]-3:	C[3,5,6]-4:	C[3,5,6](C[3,6]N[3,5]C[6]H)(N[3,5]C[3,6]C[5])(C[5,6]C[6]O[5]H)(H)	N[3,5](C[3,5,6]C[3,6]C[5,6]H)(C[3,6]C[3,5,6]C[6]H)(C[5]O[5]O)	H(C[3,5,6]C[3,6]C[5,6]N[3,5])	C[3,5,6](C[3,6]N[3,5]C[6]H)(N[3,5]C[3,6]C[5])(C[5,6]C[6]O[5]H)(H){1|C<4>,1|O<1>,2|H<1>,2|O<2>}	N[3,5](C[3,5,6]C[3,6]C[5,6]H)(C[3,6]C[3,5,6]C[6]H)(C[5]O[5]O){1|C<4>,2|H<1>,2|O<2>}	H(C[3,5,6]C[3,6]C[5,6]N[3,5])	120.0285	0.056	2	120.0285	0.056	2     120.0285       0.056      2      116.1559     1.963     12
486	138	690	4:3:4:1:	4:4:3:	4:	C[3,6]-4:N[3,6]-3:C-4:H-1:	C[3,6]-4:C[3]-4:C[6]-3:	C[3]-4:	C[3](C[3,6]N[3,6]C[6]H)(N[3,6]C[3,6]C[6])(CCCH)(H)	N[3,6](C[3,6]C[3]C[6]H)(C[3]C[3,6]CH)(C[6]C[5,6]O)	H(C[3]C[3,6]N[3,6]C)	C[3](C[3,6]N[3,6]C[6]H)(N[3,6]C[3,6]C[6])(CCCH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>,1|O<1>}	N[3,6](C[3,6]C[3]C[6]H)(C[3]C[3,6]CH)(C[6]C[5,6]O){1|C<3>,1|C<4>,1|N<3>,2|H<1>}	H(C[3]C[3,6]N[3,6]C)	115.4630	0.498	2	115.4630	0.498	2     115.4630       0.498      2      116.1559     1.963     12
486	138	690	4:3:4:1:	4:4:3:	4:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[3,6]-4:C[3,6]-4:C[6a]-3:	C[3,6]-4:	C[3,6](C[3,6]C[6]N[3]H)(N[3]C[3,6]C[6a])(C[6]C[6]HH)(H)	N[3](C[3,6]C[3,6]C[6]H)2(C[6a]C[6a]2)	H(C[3,6]C[3,6]C[6]N[3])	C[3,6](C[3,6]C[6]N[3]H)(N[3]C[3,6]C[6a])(C[6]C[6]HH)(H){1|C<4>,2|C<3>,4|H<1>}	N[3](C[3,6]C[3,6]C[6]H)2(C[6a]C[6a]2){2|C<3>,2|C<4>,6|H<1>}	H(C[3,6]C[3,6]C[6]N[3])	115.9210	0.007	2	115.9210	0.007	2     115.9210       0.007      2      116.1559     1.963     12
486	138	690	4:3:4:1:	4:4:3:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:C-3:	C[3]-4:	C[3](C[3]N[3]HH)(N[3]C[3]C)(CCCH)(H)	N[3](C[3]C[3]CH)(C[3]C[3]HH)(CNO)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]HH)(N[3]C[3]C)(CCCH)(H){}	N[3](C[3]C[3]CH)(C[3]C[3]HH)(CNO){}	H(C[3]C[3]N[3]C)	114.0920	0.000	1	114.0920	0.000	1     114.0920       0.000      1      116.1559     1.963     12
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,5]-4:N[3,6]-3:C[5,6]-4:H-1:	C[3,5,6]-4:C[3,5]-4:S[6]-4:	C[3,5,6]-4:	C[3,5,6](C[3,5]N[3,6]C[5]H)(N[3,6]C[3,5]S[6])(C[5,6]C[6]O[5]H)(H)	N[3,6](C[3,5,6]C[3,5]C[5,6]H)(C[3,5]C[3,5,6]C[5]H)(S[6]O[6]OO)	H(C[3,5,6]C[3,5]C[5,6]N[3,6])	C[3,5,6](C[3,5]N[3,6]C[5]H)(N[3,6]C[3,5]S[6])(C[5,6]C[6]O[5]H)(H){1|O<2>,2|H<1>,3|O<1>}	N[3,6](C[3,5,6]C[3,5]C[5,6]H)(C[3,5]C[3,5,6]C[5]H)(S[6]O[6]OO){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	H(C[3,5,6]C[3,5]C[5,6]N[3,6])	120.5990	0.000	1	120.5990	0.000	1     120.5990       0.000      1      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,5]-4:N[3]-3:C[5]-4:H-1:	C[3,5]-4:C[3,5]-4:S-4:	C[3,5]-4:	C[3,5](C[3,5]C[5]N[3]H)(N[3]C[3,5]S)(C[5]O[5]HH)(H)	N[3](C[3,5]C[3,5]C[5]H)2(SC[6a]OO)	H(C[3,5]C[3,5]C[5]N[3])	C[3,5](C[3,5]C[5]N[3]H)(N[3]C[3,5]S)(C[5]O[5]HH)(H){2|H<1>}	N[3](C[3,5]C[3,5]C[5]H)2(SC[6a]OO){1|O<2>,4|H<1>}	H(C[3,5]C[3,5]C[5]N[3])	133.8765	0.131	2	133.8765	0.131	2     133.8765       0.131      2      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[3,6]-4:C[3,6]-4:S-4:	C[3,6]-4:	C[3,6](C[3,6]C[6,6a]N[3]H)(N[3]C[3,6]S)(C[6]C[6]HH)(H)	N[3](C[3,6]C[6,6a]C[3,6]H)(C[3,6]C[3,6]C[6]H)(SC[6a]OO)	H(C[3,6]C[3,6]C[6]N[3])	C[3,6](C[3,6]C[6,6a]N[3]H)(N[3]C[3,6]S)(C[6]C[6]HH)(H){2|C<3>,2|H<1>}	N[3](C[3,6]C[6,6a]C[3,6]H)(C[3,6]C[3,6]C[6]H)(SC[6a]OO){1|C<4>,2|C<3>,2|H<1>}	H(C[3,6]C[3,6]C[6]N[3])	116.9695	0.326	2	116.9695	0.326	2     115.7942       0.942      11      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[3,6]-4:C[3,6]-4:S-4:	C[3,6]-4:	C[3,6](C[3,6]C[6]N[3]C)(N[3]C[3,6]S)(C[6]C[6]CH)(H)	N[3](C[3,6]C[3,6]C[6]C)(C[3,6]C[3,6]C[6]H)(SC[6a]OO)	H(C[3,6]C[3,6]C[6]N[3])	C[3,6](C[3,6]C[6]N[3]C)(N[3]C[3,6]S)(C[6]C[6]CH)(H){1|C<4>,4|H<1>}	N[3](C[3,6]C[3,6]C[6]C)(C[3,6]C[3,6]C[6]H)(SC[6a]OO){3|C<4>,3|H<1>}	H(C[3,6]C[3,6]C[6]N[3])	113.7230	0.000	1	113.7230	0.000	1     115.7942       0.942      11      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[3,6]-4:C[3,6]-4:S-4:	C[3,6]-4:	C[3,6](C[3,6]C[6]N[3]C)(N[3]C[3,6]S)(C[6]C[6]CO)(H)	N[3](C[3,6]C[3,6]C[6]C)(C[3,6]C[3,6]C[6]H)(SC[6a]OO)	H(C[3,6]C[3,6]C[6]N[3])	C[3,6](C[3,6]C[6]N[3]C)(N[3]C[3,6]S)(C[6]C[6]CO)(H){1|C<4>,4|H<1>}	N[3](C[3,6]C[3,6]C[6]C)(C[3,6]C[3,6]C[6]H)(SC[6a]OO){1|O<2>,2|H<1>,3|C<4>}	H(C[3,6]C[3,6]C[6]N[3])	115.0870	0.000	1	115.0870	0.000	1     115.7942       0.942      11      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[3,6]-4:C[3,6]-4:S-4:	C[3,6]-4:	C[3,6](C[3,6]C[6]N[3]C)(N[3]C[3,6]S)(C[6]C[6]HH)(H)	N[3](C[3,6]C[3,6]C[6]C)(C[3,6]C[3,6]C[6]H)(SC[6a]OO)	H(C[3,6]C[3,6]C[6]N[3])	C[3,6](C[3,6]C[6]N[3]C)(N[3]C[3,6]S)(C[6]C[6]HH)(H){1|C<3>,1|C<4>,2|H<1>}	N[3](C[3,6]C[3,6]C[6]C)(C[3,6]C[3,6]C[6]H)(SC[6a]OO){2|C<3>,4|H<1>}	H(C[3,6]C[3,6]C[6]N[3])	115.7795	0.032	2	115.5057	0.475	3     115.7942       0.942      11      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[3,6]-4:C[3,6]-4:S-4:	C[3,6]-4:	C[3,6](C[3,6]C[6]N[3]C)(N[3]C[3,6]S)(C[6]C[6]HH)(H)	N[3](C[3,6]C[3,6]C[6]C)(C[3,6]C[3,6]C[6]H)(SC[6a]OO)	H(C[3,6]C[3,6]C[6]N[3])	C[3,6](C[3,6]C[6]N[3]C)(N[3]C[3,6]S)(C[6]C[6]HH)(H){1|C<3>,3|H<1>}	N[3](C[3,6]C[3,6]C[6]C)(C[3,6]C[3,6]C[6]H)(SC[6a]OO){2|C<3>,4|H<1>}	H(C[3,6]C[3,6]C[6]N[3])	114.9580	0.000	1	115.5057	0.475	3     115.7942       0.942      11      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[3,6]-4:C[3,6]-4:S-4:	C[3,6]-4:	C[3,6](C[3,6]C[6]N[3]H)(N[3]C[3,6]S)(C[6]C[6]HH)(H)	N[3](C[3,6]C[3,6]C[6]H)2(SC[6a]OO)	H(C[3,6]C[3,6]C[6]N[3])	C[3,6](C[3,6]C[6]N[3]H)(N[3]C[3,6]S)(C[6]C[6]HH)(H){1|C<4>,1|O<2>,3|H<1>}	N[3](C[3,6]C[3,6]C[6]H)2(SC[6a]OO){2|C<4>,4|H<1>}	H(C[3,6]C[3,6]C[6]N[3])	116.0970	0.102	2	116.1175	0.184	4     115.7942       0.942      11      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[3,6]-4:C[3,6]-4:S-4:	C[3,6]-4:	C[3,6](C[3,6]C[6]N[3]H)(N[3]C[3,6]S)(C[6]C[6]HH)(H)	N[3](C[3,6]C[3,6]C[6]H)2(SC[6a]OO)	H(C[3,6]C[3,6]C[6]N[3])	C[3,6](C[3,6]C[6]N[3]H)(N[3]C[3,6]S)(C[6]C[6]HH)(H){1|C<4>,4|H<1>}	N[3](C[3,6]C[3,6]C[6]H)2(SC[6a]OO){2|C<4>,4|H<1>}	H(C[3,6]C[3,6]C[6]N[3])	116.1380	0.300	2	116.1175	0.184	4     115.7942       0.942      11      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3,5]-3:C[5]-4:H-1:	C[3]-4:C[3,5]-4:C[5]-4:	C[3,5]-4:	C[3,5](C[3]N[3,5]C[6a]H)(N[3,5]C[3]C[5])(C[5]O[5]HO)(H)	N[3,5](C[3]C[3,5]C[6a]H)(C[3,5]C[3]C[5]H)(C[5]C[3]O[5]H)	H(C[3,5]N[3,5]C[3]C[5])	C[3,5](C[3]N[3,5]C[6a]H)(N[3,5]C[3]C[5])(C[5]O[5]HO)(H){1|C<4>,1|H<1>,2|C<3>}	N[3,5](C[3]C[3,5]C[6a]H)(C[3,5]C[3]C[5]H)(C[5]C[3]O[5]H){1|C<4>,1|N<3>,1|O<2>,2|C<3>,2|H<1>}	H(C[3,5]N[3,5]C[3]C[5])	119.4630	0.000	1	119.4630	0.000	1     119.4630       0.000      1      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:C-4:	C[3]-4:	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CCCO)(H)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC3)	H(C[3]C[3]N[3]C)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CCCO)(H){2|C<3>}	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC3){2|C<3>}	H(C[3]C[3]N[3]C)	113.0460	0.000	1	113.0460	0.000	1     114.9363       0.897      8      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:C-4:	C[3]-4:	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CCHO)(H)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC3)	H(C[3]C[3]N[3]C)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CCHO)(H){2|C<3>}	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC3){2|C<3>}	H(C[3]C[3]N[3]C)	115.6410	0.249	2	115.6410	0.249	2     114.9363       0.897      8      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:C-4:	C[3]-4:	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CC[6a]HO)(H)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC3)	H(C[3]C[3]N[3]C)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CC[6a]HO)(H){2|C<3>}	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC3){2|C<3>}	H(C[3]C[3]N[3]C)	115.4995	0.235	2	115.4995	0.235	2     114.9363       0.897      8      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:C-4:	C[3]-4:	C[3](C[3]N[3]HH)(N[3]C[3]C)(CCHN)(H)	N[3](C[3]C[3]CH)(C[3]C[3]HH)(CC[6a]3)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]HH)(N[3]C[3]C)(CCHN)(H){}	N[3](C[3]C[3]CH)(C[3]C[3]HH)(CC[6a]3){}	H(C[3]C[3]N[3]C)	115.0260	0.000	1	115.0260	0.000	1     114.9363       0.897      8      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:C-4:	C[3]-4:	C[3](C[3]N[3]HH)(N[3]C[3]C)(CCHO)(H)	N[3](C[3]C[3]CH)(C[3]C[3]HH)(CC[6a]3)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]HH)(N[3]C[3]C)(CCHO)(H){}	N[3](C[3]C[3]CH)(C[3]C[3]HH)(CC[6a]3){}	H(C[3]C[3]N[3]C)	114.5685	0.194	2	114.5685	0.194	2     114.9363       0.897      8      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]C[5a]N[3]H)(N[3]C[3]S)(CHHN)(H)	N[3](C[3]C[5a]C[3]H)(C[3]C[3]CH)(SC[6a]OO)	H(C[3]C[3]N[3]C)	C[3](C[3]C[5a]N[3]H)(N[3]C[3]S)(CHHN)(H){2|C<3>}	N[3](C[3]C[5a]C[3]H)(C[3]C[3]CH)(SC[6a]OO){2|C<3>}	H(C[3]C[3]N[3]C)	117.0790	0.000	1	117.0790	0.000	1     114.6840       1.084      22      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]N[3]BrC)(N[3]C[3]S)(CBrCH)(H)	N[3](C[3]C[3]BrC)(C[3]C[3]CH)(SC[6a]OO)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]BrC)(N[3]C[3]S)(CBrCH)(H){}	N[3](C[3]C[3]BrC)(C[3]C[3]CH)(SC[6a]OO){}	H(C[3]C[3]N[3]C)	116.6530	0.000	1	116.6530	0.000	1     114.6840       1.084      22      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]N[3]CC)(N[3]C[3]S)(CCHH)(H)	N[3](C[3]C[3]CC)(C[3]C[3]CH)(SC[6a]NO)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]CC)(N[3]C[3]S)(CCHH)(H){}	N[3](C[3]C[3]CC)(C[3]C[3]CH)(SC[6a]NO){}	H(C[3]C[3]N[3]C)	113.4045	0.779	2	113.4045	0.779	2     114.6840       1.084      22      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]N[3]CC)(N[3]C[3]S)(CCHH)(H)	N[3](C[3]C[3]CC)(C[3]C[3]CH)(SC[6a]OO)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]CC)(N[3]C[3]S)(CCHH)(H){}	N[3](C[3]C[3]CC)(C[3]C[3]CH)(SC[6a]OO){}	H(C[3]C[3]N[3]C)	114.4750	0.000	1	114.4750	0.000	1     114.6840       1.084      22      116.1023     4.107     46
486	138	690	4:3:4:1:	4:4:4:	4:	C[3]-4:N[3]-3:C-4:H-1:	C[3]-4:C[3]-4:S-4:	C[3]-4:	C[3](C[3]N[3]CC)(N[3]C[3]S)(CCHN)(H)	N[3](C[3]C[3]CC)(C[3]C[3]CH)(SC[6a]OO)	H(C[3]C[3]N[3]C)	C[3](C[3]N[3]CC)(N[3]C[3]S)(CCHN)(H){}	N[3](C[3]C[3]CC)(C[3]C[3]CH)(SC[6a]OO){}	H(C[3]C[3]N[3]C)	114.6264	0.339	5	114.6264	0.339	5     114.6840       1.084      22      116.1023     4.107     46
