490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:C-4:C-4:	C(CCCH)(NCC)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)3	C(CCCH)(NCC)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)3	116.5730	0.000	1	116.5730	0.000	1	114.5066	1.339	5	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:C-4:C-4:	C(CCCH)(NCC)(H)2	C(CHHN)(CH3)2(H)	N(CIrNN)(CCHH)2	C(CCCH)(NCC)(H)2	C(CHHN)(CH3)2(H)	N(CIrNN)(CCHH)2	114.7220	0.000	1	114.7220	0.000	1	114.5066	1.339	5	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:C-4:C-4:	C(CCCH)(NCC)(H)2	C(CHHN)(CH3)2(H)	N(CPrSS)(CCHH)2	C(CCCH)(NCC)(H)2	C(CHHN)(CH3)2(H)	N(CPrSS)(CCHH)2	114.2890	0.000	1	114.2890	0.000	1	114.5066	1.339	5	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:C-4:P-4:	C(CCCH)(NCP)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)2(PINN)	C(CCCH)(NCP)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)2(PINN)	113.7370	1.530	2	113.7370	1.530	2	115.6580	1.843	13	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:C-4:P-4:	C(CCCH)(NCP)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)2(PN3)	C(CCCH)(NCP)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)2(PN3)	116.0073	1.723	11	116.0073	1.723	11	115.6580	1.843	13	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	P-4:S-4:C-4:	C(CCCH)(NPS)(H)2	C(CHHN)(CH3)2(H)	N(PC[6a]2Co)(SC[6a]CoO)(CCHH)	C(CCCH)(NPS)(H)2	C(CHHN)(CH3)2(H)	N(PC[6a]2Co)(SC[6a]CoO)(CCHH)	116.8200	0.000	1	116.8200	0.000	1	116.8200	0.000	1	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	S-4:C-4:C-4:	C(CCCH)(NCS)(H)2	C(CCHO)(CHHN)(CH3)(H)	N(SC[6a]OO)(CCHH)2	C(CCCH)(NCS)(H)2	C(CCHO)(CHHN)(CH3)(H)	N(SC[6a]OO)(CCHH)2	115.8300	0.000	1	115.8300	0.000	1	113.7287	1.436	4	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	S-4:C-4:C-4:	C(CCCH)(NCS)(H)2	C(CC[6a]HO)(CHHN)(CH3)(H)	N(SC[6a]OO)(CCHH)2	C(CCCH)(NCS)(H)2	C(CC[6a]HO)(CHHN)(CH3)(H)	N(SC[6a]OO)(CCHH)2	113.4620	0.000	1	113.4620	0.000	1	113.7287	1.436	4	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	S-4:C-4:C-4:	C(CCCH)(NCS)(H)2	C(CHHN)(CH3)2(H)	N(SC[6a]OO)(CCHH)2	C(CCCH)(NCS)(H)2	C(CHHN)(CH3)2(H)	N(SC[6a]OO)(CCHH)2	112.8115	0.131	2	112.8115	0.131	2	113.7287	1.436	4	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:2:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:O-2:	C-4:C-4:H-1:	C(CCCO)(NCH)(H)2	C(CHHN)3(OSn)	N(CCHH)(CC3)(H)	C(CCCO)(NCH)(H)2	C(CHHN)3(OSn)	N(CCHH)(CC3)(H)	111.2820	1.397	4	111.2820	1.397	4	111.2820	1.397	4	111.2820	1.397	4	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:2:	4:4:3:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:O-2:	C-4:C-4:C-3:	C(CCCO)(NCC)(H)2	C(CHHN)(CHHO)2(OH)	N(CCHH)2(CCO)	C(CCCO)(NCC)(H)2	C(CHHN)(CHHO)2(OH)	N(CCHH)2(CCO)	115.3950	0.000	1	115.3950	0.000	1	115.3950	0.000	1	115.3950	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:2:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:O-2:	C-4:C-4:C-4:	C(CCCO)(NCC)(H)2	C(CHHN)(CH3)2(OC)	N(CC[6]CC)(CCHH)2	C(CCCO)(NCC)(H)2	C(CHHN)(CH3)2(OC)	N(CC[6]CC)(CCHH)2	116.4960	0.000	1	116.4960	0.000	1	114.4127	1.513	6	114.8634	1.825	7	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:2:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:O-2:	C-4:C-4:C-4:	C(CCCO)(NCC)(H)2	C(CHHN)(CH3)2(OH)	N(CC[6a]CH)(CCHH)2	C(CCCO)(NCC)(H)2	C(CHHN)(CH3)2(OH)	N(CC[6a]CH)(CCHH)2	114.4767	1.307	3	114.4767	1.307	3	114.4127	1.513	6	114.8634	1.825	7	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:2:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:O-2:	C-4:C-4:C-4:	C(CCCO)(NCC)(H)2	C(CHHN)(CH3)2(OTi)	N(CC[6a]CH)(CCHH)2	C(CCCO)(NCC)(H)2	C(CHHN)(CH3)2(OTi)	N(CC[6a]CH)(CCHH)2	113.2750	1.042	2	113.2750	1.042	2	114.4127	1.513	6	114.8634	1.825	7	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:2:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:S-2:	C-4:C-4:C-4:	C(CCCS)(NCC)(H)2	C(CHHN)(CH3)2(SZn)	N(CCHH)3	C(CCCS)(NCC)(H)2	C(CHHN)(CH3)2(SZn)	N(CCHH)3	117.5680	0.000	1	117.5680	0.000	1	117.5680	0.000	1	114.8634	1.825	7	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:3:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:N-3:	C-4:C-4:H-1:	C(CCCN)(NCH)(H)2	C(CHHN)(CH3)2(NCH)	N(CCHH)2(H)	C(CCCN)(NCH)(H)2	C(CHHN)(CH3)2(NCH)	N(CCHH)2(H)	112.9890	0.318	2	112.9890	0.318	2	112.6647	0.553	6	112.6647	0.553	6	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:3:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:N-3:	C-4:C-4:H-1:	C(CCCN)(NCH)(H)2	C(CHHN)2(CH3)(NCH)	N(CCHH)2(H)	C(CCCN)(NCH)(H)2	C(CHHN)2(CH3)(NCH)	N(CCHH)2(H)	112.2557	0.438	3	112.2557	0.438	3	112.6647	0.553	6	112.6647	0.553	6	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:3:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:N-3:	C-4:C-4:H-1:	C(CCCN)(NCH)(H)2	C(CHHN)2(CH3)(NHH)	N(CCHH)2(H)	C(CCCN)(NCH)(H)2	C(CHHN)2(CH3)(NHH)	N(CCHH)2(H)	113.2430	0.000	1	113.2430	0.000	1	112.6647	0.553	6	112.6647	0.553	6	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:3:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:O-3:	C-4:C-4:C-4:	C(CCCO)(NCC)(H)2	C(CHHN)3(OZn2)	N(CCHH)(CH3)2	C(CCCO)(NCC)(H)2	C(CHHN)3(OZn2)	N(CCHH)(CH3)2	114.6139	1.655	9	114.6139	1.655	9	114.6139	1.655	9	114.6139	1.655	9	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:3:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:C-4:	C-4:C-3:H-1:	C(CC3)(NCH)(H)2	C(CHHN)2(CH3)2	N(CCHH)(CCO)(H)	C(CC3)(NCH)(H)2	C(CHHN)2(CH3)2	N(CCHH)(CCO)(H)	115.1890	0.000	1	115.1890	0.000	1	115.1890	0.000	1	115.1890	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:C-4:	C-4:C-4:H-1:	C(CC3)(NCH)(H)2	C(CHHN)2(CH3)2	N(CCHH)2(H)	C(CC3)(NCH)(H)2	C(CHHN)2(CH3)2	N(CCHH)2(H)	112.7810	0.878	2	112.7810	0.878	2	113.9118	1.597	11	113.5302	1.730	13	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:C-4:	C-4:C-4:H-1:	C(CC3)(NCH)(H)2	C(CHHN)2(CH3)2	N(CC[5]HH)(CCHH)(H)	C(CC3)(NCH)(H)2	C(CHHN)2(CH3)2	N(CC[5]HH)(CCHH)(H)	113.7690	0.000	1	113.7690	0.000	1	113.9118	1.597	11	113.5302	1.730	13	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:C-4:	C-4:C-4:H-1:	C(CC3)(NCH)(H)2	C(CHHN)2(CH3)2	N(CC[6a]CH)(CCHH)(H)	C(CC3)(NCH)(H)2	C(CHHN)2(CH3)2	N(CC[6a]CH)(CCHH)(H)	114.6315	0.036	2	114.6315	0.036	2	113.9118	1.597	11	113.5302	1.730	13	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:C-4:	C-4:C-4:H-1:	C(CC3)(NCH)(H)2	C(CHHN)3(CH3)	N(CCHH)2(H)	C(CC3)(NCH)(H)2	C(CHHN)3(CH3)	N(CCHH)2(H)	114.0727	2.047	6	114.0727	2.047	6	113.9118	1.597	11	113.5302	1.730	13	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:N-4:	C-4:C-4:H-1:	C(CCCN)(NCH)(H)2	C(CCHH)(CHHN)2(NH3)	N(CCHH)2(H)	C(CCCN)(NCH)(H)2	C(CCHH)(CHHN)2(NH3)	N(CCHH)2(H)	111.4310	0.096	2	111.4310	0.096	2	111.4310	0.096	2	113.5302	1.730	13	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:4:3:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:C-4:	C-4:C-4:C-3:	C(CC3)(NCC)(H)2	C(CHHN)(CH3)3	N(CCHH)2(CIrN)	C(CC3)(NCC)(H)2	C(CHHN)(CH3)3	N(CCHH)2(CIrN)	117.9670	0.000	1	117.9670	0.000	1	117.9670	0.000	1	117.9670	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:C-4:	C-4:C-4:C-4:	C(CC3)(NCC)(H)2	C(CHHN)2(CH3)2	N(CCHH)(CH3)2	C(CC3)(NCC)(H)2	C(CHHN)2(CH3)2	N(CCHH)(CH3)2	115.6460	0.000	1	115.6460	0.000	1	115.6460	0.000	1	115.1245	0.738	2	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:4:	4:4:4:	C-4:N-3:H-1:H-1:	N[6]-4:C-4:C-4:C-4:	C-4:C-4:C-4:	C(CN[6]CC)(NCC)(H)2	C(N[6]C[6]2Cu)(CHHN)2(CH3)	N(CCHH)2(CH3)	C(CN[6]CC)(NCC)(H)2	C(N[6]C[6]2Cu)(CHHN)2(CH3)	N(CCHH)2(CH3)	114.6030	0.000	1	114.6030	0.000	1	114.6030	0.000	1	115.1245	0.738	2	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	6:4:1:1:	4:4:4:	C-4:N-3:H-1:H-1:	C[5x3,5x5,20x6]-6:C-4:H-1:H-1:	C-4:C-4:C-4:	C(CC[5x3,5x5,20x6]HH)(NCC)(H)2	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(CHHN)(H)2	N(CCHH)(CH3)2	C(CC[5x3,5x5,20x6]HH)(NCC)(H)2	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(CHHN)(H)2	N(CCHH)(CH3)2	111.7000	0.000	1	111.7000	0.000	1	111.7000	0.000	1	111.7000	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:2:1:	4:4:4:1:	3:4:3:	C-4:N-3:C-2:H-1:	C-4:C-4:C-4:H-1:	C-3:C-4:N-3:	C(CCCH)(NCN)(CN)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]O)(CCCH)(NCC)	C(CCCH)(NCN)(CN)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]O)(CCCH)(NCC)	115.2700	0.000	1	115.2700	0.000	1	115.2700	0.000	1	115.2700	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	2:4:4:2:	4:4:1:	C-4:C-3:N-3:H-1:	O-2:C-4:C-4:C-2:	S-4:C-4:H-1:	C(CCCO)(COO)(NHS)(H)	C(OC[6a])(CCHN)(CH3)(CC)	N(SC[6a]OO)(CCCH)(H)	C(CCCO)(COO)(NHS)(H)	C(OC[6a])(CCHN)(CH3)(CC)	N(SC[6a]OO)(CCCH)(H)	108.1360	0.000	1	108.1360	0.000	1	108.1360	0.000	1	108.1360	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:3:4:1:	4:4:1:	C-4:C[6a]-3:N-3:H-1:	C[6a]-3:N[5]-3:C-4:H-1:	C-4:P-4:H-1:	C(CC[6a]N[5]H)(C[6a]C[6a]2)(NHP)(H)	C(C[6a]C[6a]2)(N[5]C[5]2)(CC[6a]HN)(H)	N(CC[6a]CH)(PN3)(H)	C(CC[6a]N[5]H)(C[6a]C[6a]2)(NHP)(H)	C(C[6a]C[6a]2)(N[5]C[5]2)(CC[6a]HN)(H)	N(CC[6a]CH)(PN3)(H)	112.8340	2.137	2	112.8340	2.137	2	112.8340	2.137	2	112.8340	2.137	2	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	3:4:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(CNO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CC[5]O)(CCCH)(H)	C(CC[6a]HH)(CNO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CC[5]O)(CCCH)(H)	110.6890	0.106	2	110.6890	0.106	2	110.9850	0.843	6	110.9850	0.843	6	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	3:4:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(CNO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CC[6a]O)(CCCH)(H)	C(CC[6a]HH)(CNO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CC[6a]O)(CCCH)(H)	109.9840	0.000	1	109.9840	0.000	1	110.9850	0.843	6	110.9850	0.843	6	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	3:4:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:H-1:	C(CC[6a]HH)(COO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CC[6]O)(CCCH)(H)	C(CC[6a]HH)(COO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CC[6]O)(CCCH)(H)	111.5160	0.871	3	111.5160	0.871	3	110.9850	0.843	6	110.9850	0.843	6	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:1:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:H-1:H-1:	C(CC[6a]HH)(CNO)(NHH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(H)2	C(CC[6a]HH)(CNO)(NHH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(H)2	110.1788	1.487	6	110.1788	1.487	6	110.3860	2.265	12	110.3860	2.265	12	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:1:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:H-1:H-1:	C(CC[6a]HH)(CN[5,6]O)(NHH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(H)2	C(CC[6a]HH)(CN[5,6]O)(NHH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(H)2	112.6230	0.000	1	112.6230	0.000	1	110.3860	2.265	12	110.3860	2.265	12	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:1:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:H-1:H-1:	C(CC[6a]HH)(CN[6]O)(NHH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(H)2	C(CC[6a]HH)(CN[6]O)(NHH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(H)2	114.5590	0.000	1	114.5590	0.000	1	110.3860	2.265	12	110.3860	2.265	12	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:1:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:H-1:H-1:	C(CC[6a]HH)(COO)(NHH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(H)2	C(CC[6a]HH)(COO)(NHH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(H)2	109.0943	2.311	4	109.0943	2.311	4	110.3860	2.265	12	110.3860	2.265	12	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:3:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:	C(CC[6a]HH)(CNO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(COO)(H)	C(CC[6a]HH)(CNO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(COO)(H)	110.8080	0.000	1	110.8080	0.000	1	110.9529	0.878	12	110.9529	0.878	12	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:3:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:	C(CC[6a]HH)(CN[5]O)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(COO)(H)	C(CC[6a]HH)(CN[5]O)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(COO)(H)	111.4860	0.000	1	111.4860	0.000	1	110.9529	0.878	12	110.9529	0.878	12	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:3:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:	C(CC[6a]HH)(COO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(CCO)(H)	C(CC[6a]HH)(COO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(CCO)(H)	110.8007	0.936	9	110.8007	0.936	9	110.9529	0.878	12	110.9529	0.878	12	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:3:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:C-3:H-1:	C(CC[6a]HH)(COO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(COO)(H)	C(CC[6a]HH)(COO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)(COO)(H)	111.9350	0.000	1	111.9350	0.000	1	110.9529	0.878	12	110.9529	0.878	12	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:4:1:	C-4:C-3:N-3:H-1:	C[5]-3:C-4:H-1:H-1:	C-4:C-4:H-1:	C(CC[5]HH)(COO)(NCH)(H)	C(C[5]C[5]N[5])(CCHN)(H)2	N(CCCH)(CCHH)(H)	C(CC[5]HH)(COO)(NCH)(H)	C(C[5]C[5]N[5])(CCHN)(H)2	N(CCCH)(CCHH)(H)	109.8910	0.000	1	109.8910	0.000	1	109.8910	0.000	1	109.9252	1.434	18	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:4:1:	C-4:C-3:N-3:H-1:	C[5]-3:C-4:H-1:H-1:	S-4:C-4:H-1:	C(CC[5]HH)(COO)(NHS)(H)	C(C[5]C[5]N[5])(CCHN)(H)2	N(SC[6a]OO)(CCCH)(H)	C(CC[5]HH)(COO)(NHS)(H)	C(C[5]C[5]N[5])(CCHN)(H)2	N(SC[6a]OO)(CCCH)(H)	111.9320	0.000	1	111.9320	0.000	1	111.9320	0.000	1	109.9252	1.434	18	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:4:1:	C-4:C-3:N-3:H-1:	C[5a]-3:C-4:H-1:H-1:	C-4:C-4:H-1:	C(CC[5a]HH)(COO)(NCH)(H)	C(C[5a]C[5a,6a]C[5a])(CCHN)(H)2	N(CC[6a]CH)(CCCH)(H)	C(CC[5a]HH)(COO)(NCH)(H)	C(C[5a]C[5a,6a]C[5a])(CCHN)(H)2	N(CC[6a]CH)(CCCH)(H)	109.6065	0.439	2	109.6065	0.439	2	109.6065	0.439	2	109.9252	1.434	18	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:4:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:Cl-1:H-1:	S-4:C-4:H-1:	C(CC[6a]ClH)(CN[5]O)(NHS)(H)	C(C[6a]C[6a]2)(CCHN)(Cl)(H)	N(SC[6a]OO)(CCCH)(H)	C(CC[6a]ClH)(CN[5]O)(NHS)(H)	C(C[6a]C[6a]2)(CCHN)(Cl)(H)	N(SC[6a]OO)(CCCH)(H)	108.1920	0.000	1	108.1920	0.000	1	108.1920	0.000	1	109.9252	1.434	18	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:4:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:C-4:H-1:	C(CC[6a]HH)(CNO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)2(H)	C(CC[6a]HH)(CNO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CCCH)2(H)	109.2530	0.000	1	109.2530	0.000	1	109.4504	0.739	7	109.9252	1.434	18	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:3:1:	3:4:1:1:	4:4:1:	C-4:C-3:N-3:H-1:	C[6a]-3:C-4:H-1:H-1:	C-4:C-4:H-1:	C(CC[6a]HH)(COO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CC[5]HH)(CCCH)(H)	C(CC[6a]HH)(COO)(NCH)(H)	C(C[6a]C[6a]2)(CCHN)(H)2	N(CC[5]HH)(CCCH)(H)	107.8850	0.000	1	107.8850	0.000	1	109.4504	0.739	7	109.9252	1.434	18	111.8827	2.593	5600	111.8827	2.593	5600
