964	390	474	0:SP1_SP-NON_SP3	C	N	C[5]	4:1:	2:	4:4:3:2:	C[5]-4:N-1:	C-2:	C[5,5]-4:C[5]-4:C-3:C-2:	C(C[5]C[5,5]C[5]C)(N)	N(CC[5])	C[5](C[5,5]C[5,6a]C[5]N[5])(C[5]C[6a]C[5]H)(CC[5a]O)(CN)	C(C[5]C[5,5]C[5]C)(N)	N(CC[5])	C[5](C[5,5]C[5,6a]C[5]N[5])(C[5]C[6a]C[5]H)(CC[5a]O)(CN){1|C<4>,1|N<3>,1|O<1>,2|H<1>,4|C<3>}	179.6830	0.000	1	179.6830	0.000	1	177.4540	1.680	4	177.5654	1.181	8	177.8386	1.057	67	177.8751	1.064	86
964	390	474	0:SP1_SP-NON_SP3	C	N	C[5]	4:1:	2:	4:4:3:2:	C[5]-4:N-1:	C-2:	C[5,5]-4:C[5]-4:C-3:C-2:	C(C[5]C[5,5]C[5]C)(N)	N(CC[5])	C[5](C[5,5]C[5,6a]C[5]N[5])(C[5]C[6a]C[5]H)(COO)(CN)	C(C[5]C[5,5]C[5]C)(N)	N(CC[5])	C[5](C[5,5]C[5,6a]C[5]N[5])(C[5]C[6a]C[5]H)(COO)(CN){1|C<4>,1|O<1>,2|H<1>,5|C<3>}	175.6240	0.000	1	175.6240	0.000	1	177.4540	1.680	4	177.5654	1.181	8	177.8386	1.057	67	177.8751	1.064	86
964	390	474	0:SP1_SP-NON_SP3	C	N	C[5]	4:1:	2:	4:4:3:2:	C[5]-4:N-1:	C-2:	C[5]-4:C[5]-4:C-3:C-2:	C(C[5]C[5]2C)(N)	N(CC[5])	C[5](C[5]C[5]CH)2(CNO)(CN)	C(C[5]C[5]2C)(N)	N(CC[5])	C[5](C[5]C[5]CH)2(CNO)(CN){2|H<1>}	176.9580	0.000	1	176.9580	0.000	1	177.6767	0.631	4	177.5654	1.181	8	177.8386	1.057	67	177.8751	1.064	86
964	390	474	0:SP1_SP-NON_SP3	C	N	C[5]	4:1:	2:	4:4:3:2:	C[5]-4:N-1:	C-2:	C[5]-4:C[5]-4:C-3:C-2:	C(C[5]C[5]2C)(N)	N(CC[5])	C[5](C[5]C[6a]N[5]H)(C[5]C[5]CC)(COO)(CN)	C(C[5]C[5]2C)(N)	N(CC[5])	C[5](C[5]C[6a]N[5]H)(C[5]C[5]CC)(COO)(CN){1|S<4>,2|C<3>,2|H<1>}	178.4970	0.000	1	178.4970	0.000	1	177.6767	0.631	4	177.5654	1.181	8	177.8386	1.057	67	177.8751	1.064	86
964	390	474	0:SP1_SP-NON_SP3	C	N	C[5]	4:1:	2:	4:4:3:2:	C[5]-4:N-1:	C-2:	C[5]-4:C[5]-4:C-3:C-2:	C(C[5]C[5]2C)(N)	N(CC[5])	C[5](C[5]C[6a]N[5]H)(C[5]C[5]CH)(COO)(CN)	C(C[5]C[5]2C)(N)	N(CC[5])	C[5](C[5]C[6a]N[5]H)(C[5]C[5]CH)(COO)(CN){1|C<4>,1|O<1>,2|C<3>}	177.6260	0.016	2	177.6260	0.016	2	177.6767	0.631	4	177.5654	1.181	8	177.8386	1.057	67	177.8751	1.064	86
964	390	474	0:SP1_SP-NON_SP3	C	N	C[5]	4:1:	2:	4:4:4:2:	C[5]-4:N-1:	C-2:	C[5,5]-4:C[5]-4:C-4:C-2:	C(C[5]C[5,5]C[5]C)(N)	N(CC[5])	C[5](C[5,5]C[5,6a]C[5]N[5])(C[5]C[5]HH)(CC[6a]HO)(CN)	C(C[5]C[5,5]C[5]C)(N)	N(CC[5])	C[5](C[5,5]C[5,6a]C[5]N[5])(C[5]C[5]HH)(CC[6a]HO)(CN){1|C<4>,1|N<3>,1|O<1>,2|C<3>,2|H<1>}	177.4570	0.000	1	177.4570	0.000	1	177.4570	0.000	1	177.8530	0.560	2	177.8386	1.057	67	177.8751	1.064	86
964	390	474	0:SP1_SP-NON_SP3	C	N	C[5]	4:1:	2:	4:4:4:2:	C[5]-4:N-1:	C-2:	C[5]-4:C[5]-4:S-4:C-2:	C(C[5]C[5]2S)(N)	N(CC[5])	C[5](C[5]C[5]CH)(C[5]C[5]HH)(SC[6a]OO)(CN)	C(C[5]C[5]2S)(N)	N(CC[5])	C[5](C[5]C[5]CH)(C[5]C[5]HH)(SC[6a]OO)(CN){1|C<4>,3|H<1>}	178.2490	0.000	1	178.2490	0.000	1	178.2490	0.000	1	177.8530	0.560	2	177.8386	1.057	67	177.8751	1.064	86
964	390	478	0:SP1_SP-NON_SP3	C	N	C[4]	4:1:	2:	4:3:2:1:	C[4]-4:N-1:	C-2:	C[4]-4:N[4]-3:C-2:H-1:	C(C[4]C[4]N[4]H)(N)	N(CC[4])	C[4](C[4]C[6a]C[4]H)(N[4]C[4]C)(CN)(H)	C(C[4]C[4]N[4]H)(N)	N(CC[4])	C[4](C[4]C[6a]C[4]H)(N[4]C[4]C)(CN)(H){1|C<4>,1|H<1>,2|C<3>}	177.5310	0.000	1	177.5310	0.000	1	177.5310	0.000	1	177.5310	0.000	1	177.3992	0.697	6	177.3992	0.697	6
964	390	478	0:SP1_SP-NON_SP3	C	N	C[4]	4:1:	2:	4:4:2:2:	C[4]-4:N-1:	C-2:	C[4,6]-4:C[4]-4:C-2:C-2:	C(C[4]C[4,6]C[4]C)(N)	N(CC[4])	C[4](C[4,6]C[4,6]C[6]H)(C[4]C[4,6]CC)(CN)2	C(C[4]C[4,6]C[4]C)(N)	N(CC[4])	C[4](C[4,6]C[4,6]C[6]H)(C[4]C[4,6]CC)(CN)2{1|C<3>,1|C<4>,3|H<1>}	177.4695	0.675	2	177.4695	0.675	2	177.4695	0.675	2	177.4695	0.675	2	177.3992	0.697	6	177.3992	0.697	6
964	390	478	0:SP1_SP-NON_SP3	C	N	C[4]	4:1:	2:	4:4:4:2:	C[4]-4:N-1:	C-2:	C[4,6]-4:C[4]-4:C-4:C-2:	C(C[4]C[4,6]C[4]C)(N)	N(CC[4])	C[4](C[4,6]C[6,6a]C[4,6]C)(C[4]C[4,6]HH)(CH3)(CN)	C(C[4]C[4,6]C[4]C)(N)	N(CC[4])	C[4](C[4,6]C[6,6a]C[4,6]C)(C[4]C[4,6]HH)(CH3)(CN){1|C<4>,3|C<3>}	177.8515	0.391	2	177.3083	0.981	3	177.3083	0.981	3	177.3083	0.981	3	177.3992	0.697	6	177.3992	0.697	6
964	390	478	0:SP1_SP-NON_SP3	C	N	C[4]	4:1:	2:	4:4:4:2:	C[4]-4:N-1:	C-2:	C[4,6]-4:C[4]-4:C-4:C-2:	C(C[4]C[4,6]C[4]C)(N)	N(CC[4])	C[4](C[4,6]C[6,6a]C[4,6]C)(C[4]C[4,6]HH)(CH3)(CN)	C(C[4]C[4,6]C[4]C)(N)	N(CC[4])	C[4](C[4,6]C[6,6a]C[4,6]C)(C[4]C[4,6]HH)(CH3)(CN){4|C<3>}	176.2220	0.000	1	177.3083	0.981	3	177.3083	0.981	3	177.3083	0.981	3	177.3992	0.697	6	177.3992	0.697	6
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3,5]	4:1:	2:	4:4:3:2:	C[3,5]-4:N-1:	C-2:	C[3,5]-4:C[3,5,5]-4:C[5,6a]-3:C-2:	C(C[3,5]C[3,5,5]C[5,6a]C[3,5])(N)	N(CC[3,5])	C[3,5](C[3,5]C[3,5,5]C[5,6a]C)(C[3,5,5]C[3,5]C[5,5]C)(C[5,6a]C[5,6a]C[6a])(CN)	C(C[3,5]C[3,5,5]C[5,6a]C[3,5])(N)	N(CC[3,5])	C[3,5](C[3,5]C[3,5,5]C[5,6a]C)(C[3,5,5]C[3,5]C[5,5]C)(C[5,6a]C[5,6a]C[6a])(CN){2|H<1>,4|C<3>}	174.2710	0.000	1	174.2710	0.000	1	174.2710	0.000	1	174.2710	0.000	1	174.2710	0.000	1	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	3:3:3:2:	C[3]-4:N-1:	C-2:	C[3]-3:C[3]-3:C-3:C-2:	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3])(C[3]C[3]H)(COO)(CN)	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3])(C[3]C[3]H)(COO)(CN){2|C<3>}	175.6755	0.422	2	175.6755	0.422	2	175.6755	0.422	2	175.6755	0.422	2	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:2:3:2:	C[3]-4:N-1:	C-2:	C[3]-4:O[3]-2:C-3:C-2:	C(C[3]C[3]O[3]C)(N)	N(CC[3])	C[3](C[3]C[6a]O[3]H)(O[3]C[3])(CNO)(CN)	C(C[3]C[3]O[3]C)(N)	N(CC[3])	C[3](C[3]C[6a]O[3]H)(O[3]C[3])(CNO)(CN){2|C<3>}	178.5120	0.000	1	178.5120	0.000	1	178.5120	0.000	1	178.5120	0.000	1	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:3:3:2:	C[3]-4:N-1:	C-2:	C[3]-4:C[3]-3:C-3:C-2:	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[3]HH)(C[3]C[3]C)(COO)(CN)	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[3]HH)(C[3]C[3]C)(COO)(CN){}	177.0035	0.315	2	177.0035	0.315	2	177.0035	0.315	2	177.0035	0.315	2	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:2:1:	C[3]-4:N-1:	C-2:	C[3,6]-4:C[3]-4:C-2:H-1:	C(C[3]C[3,6]C[3]H)(N)	N(CC[3])	C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]CH)(CN)(H)	C(C[3]C[3,6]C[3]H)(N)	N(CC[3])	C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]CH)(CN)(H){4|C<3>}	172.8300	2.462	2	172.8300	2.462	2	172.8300	2.462	2	172.8300	2.462	2	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:2:2:	C[3]-4:N-1:	C-2:	C[3,6,6]-4:C[3]-4:C-2:C-2:	C(C[3]C[3,6,6]C[3]C)(N)	N(CC[3])	C[3](C[3,6,6]C[3x6]2C[3])(C[3]C[3,6,6]OO)(CN)2	C(C[3]C[3,6,6]C[3]C)(N)	N(CC[3])	C[3](C[3,6,6]C[3x6]2C[3])(C[3]C[3,6,6]OO)(CN)2{2|H<1>,4|C<4>}	178.8040	1.278	2	178.8040	1.278	2	178.8040	1.278	2	177.5457	1.224	8	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:2:2:	C[3]-4:N-1:	C-2:	C[3]-4:C[3]-4:C-2:C-2:	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CN)2	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CN)2{2|C<3>}	177.0240	1.039	5	177.0240	1.039	5	177.0240	1.039	5	177.5457	1.224	8	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:2:2:	C[3]-4:N-1:	C-2:	C[3]-4:S-4:O[3]-2:C-2:	C(C[3]C[3]O[3]S)(N)	N(CC[3])	C[3](C[3]O[3]CH)(SC[6a]OO)(O[3]C[3])(CN)	C(C[3]C[3]O[3]S)(N)	N(CC[3])	C[3](C[3]O[3]CH)(SC[6a]OO)(O[3]C[3])(CN){}	177.6380	0.000	1	177.6380	0.000	1	177.6380	0.000	1	177.5457	1.224	8	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:3:2:	C[3]-4:N-1:	C-2:	C[3,5]-4:C[3,5]-4:C-3:C-2:	C(C[3]C[3,5]2C)(N)	N(CC[3])	C[3](C[3,5]C[5,6a]C[3,5]C)(C[3,5]C[3,5]N[5]H)(COO)(CN)	C(C[3]C[3,5]2C)(N)	N(CC[3])	C[3](C[3,5]C[5,6a]C[3,5]C)(C[3,5]C[3,5]N[5]H)(COO)(CN){3|C<3>}	179.3120	0.000	1	179.3120	0.000	1	179.3120	0.000	1	177.8878	1.118	6	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:3:2:	C[3]-4:N-1:	C-2:	C[3]-4:C[3]-4:C-3:C-2:	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[3]C[5]H)(C[3]C[3]HH)(COO)(CN)	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[3]C[5]H)(C[3]C[3]HH)(COO)(CN){1|C<4>,1|H<1>,1|O<2>}	178.5920	0.000	1	178.5920	0.000	1	177.6030	0.976	5	177.8878	1.118	6	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:3:2:	C[3]-4:N-1:	C-2:	C[3]-4:C[3]-4:C-3:C-2:	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]CC)(COO)(CN)	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]CC)(COO)(CN){2|C<3>}	176.5470	0.000	1	176.5470	0.000	1	177.6030	0.976	5	177.8878	1.118	6	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:3:2:	C[3]-4:N-1:	C-2:	C[3]-4:C[3]-4:C-3:C-2:	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]HH)(CN[5]O)(CN)	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]HH)(CN[5]O)(CN){2|C<3>}	176.5590	0.000	1	176.5590	0.000	1	177.6030	0.976	5	177.8878	1.118	6	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:3:2:	C[3]-4:N-1:	C-2:	C[3]-4:C[3]-4:C-3:C-2:	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]HH)(COO)(CN)	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]HH)(COO)(CN){2|C<3>}	178.2330	0.000	1	178.2330	0.000	1	177.6030	0.976	5	177.8878	1.118	6	177.0106	1.881	21	176.8861	1.926	22
964	390	486	0:SP1_SP-NON_SP3	C	N	C[3]	4:1:	2:	4:4:3:2:	C[3]-4:N-1:	C-2:	C[3]-4:C[3]-4:C-3:C-2:	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]HS)(COO)(CN)	C(C[3]C[3]2C)(N)	N(CC[3])	C[3](C[3]C[6a]C[3]H)(C[3]C[3]HS)(COO)(CN){2|C<3>}	178.0840	0.000	1	178.0840	0.000	1	177.6030	0.976	5	177.8878	1.118	6	177.0106	1.881	21	176.8861	1.926	22
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	2:1:1:1:	C-4:N-1:	C-2:	C-2:H-1:H-1:H-1:	C(CH3)(N)	N(CC)	C(CN)(H)3	C(CH3)(N)	N(CC)	C(CN)(H)3	176.8654	6.263	443	176.8654	6.263	443	176.8654	6.263	443	176.8654	6.263	443	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	2:2:1:1:	C-4:N-1:	C-2:	C-2:O-2:H-1:H-1:	C(CHHO)(N)	N(CC)	C(CN)(OC)(H)2	C(CHHO)(N)	N(CC)	C(CN)(OC)(H)2	177.4570	0.000	1	177.4570	0.000	1	177.8395	0.541	2	177.5482	1.077	8	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	2:2:1:1:	C-4:N-1:	C-2:	C-2:O-2:H-1:H-1:	C(CHHO)(N)	N(CC)	C(CN)(OH)(H)2	C(CHHO)(N)	N(CC)	C(CN)(OH)(H)2	178.2220	0.000	1	178.2220	0.000	1	177.8395	0.541	2	177.5482	1.077	8	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	2:2:1:1:	C-4:N-1:	C-2:	O-2:C-2:H-1:H-1:	C(CHHO)(N)	N(CC)	C(OC[6a])(CN)(H)2	C(CHHO)(N)	N(CC)	C(OC[6a])(CN)(H)2	177.4512	1.233	6	177.4512	1.233	6	177.4512	1.233	6	177.5482	1.077	8	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	C-3:C-2:H-1:H-1:	C(CCHH)(N)	N(CC)	C(CC[5a]O)(CN)(H)2	C(CCHH)(N)	N(CC)	C(CC[5a]O)(CN)(H)2	179.7070	0.083	2	179.7070	0.083	2	178.8638	0.802	8	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	C-3:C-2:H-1:H-1:	C(CCHH)(N)	N(CC)	C(CNO)(CN)(H)2	C(CCHH)(N)	N(CC)	C(CNO)(CN)(H)2	178.3217	0.861	3	178.3217	0.861	3	178.8638	0.802	8	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	C-3:C-2:H-1:H-1:	C(CCHH)(N)	N(CC)	C(COO)(CN)(H)2	C(CCHH)(N)	N(CC)	C(COO)(CN)(H)2	178.8437	0.595	3	178.8437	0.595	3	178.8638	0.802	8	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	C[5a]-3:C-2:H-1:H-1:	C(CC[5a]HH)(N)	N(CC)	C(C[5a]C[5a,6a]C[5a])(CN)(H)2	C(CC[5a]HH)(N)	N(CC)	C(C[5a]C[5a,6a]C[5a])(CN)(H)2	179.1073	0.252	3	179.1073	0.252	3	179.1496	0.250	5	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	C[5a]-3:C-2:H-1:H-1:	C(CC[5a]HH)(N)	N(CC)	C(C[5a]C[5a]N[5a])(CN)(H)2	C(CC[5a]HH)(N)	N(CC)	C(C[5a]C[5a]N[5a])(CN)(H)2	179.2130	0.330	2	179.2130	0.330	2	179.1496	0.250	5	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	C[6a]-3:C-2:H-1:H-1:	C(CC[6a]HH)(N)	N(CC)	C(C[6a]C[6a]2)(CN)(H)2	C(CC[6a]HH)(N)	N(CC)	C(C[6a]C[6a]2)(CN)(H)2	178.7322	0.843	19	178.7322	0.843	19	178.7322	0.843	19	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	N-3:C-2:H-1:H-1:	C(CHHN)(N)	N(CC)	C(NCH)(CN)(H)2	C(CHHN)(N)	N(CC)	C(NCH)(CN)(H)2	177.7090	0.000	1	177.7090	0.000	1	177.7090	0.000	1	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	N[5]-3:C-2:H-1:H-1:	C(CN[5]HH)(N)	N(CC)	C(N[5]C[5]2)(CN)(H)2	C(CN[5]HH)(N)	N(CC)	C(N[5]C[5]2)(CN)(H)2	177.5180	0.000	1	177.5180	0.000	1	177.5180	0.000	1	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	N[5a]-3:C-2:H-1:H-1:	C(CN[5a]HH)(N)	N(CC)	C(N[5a]C[5a,6a]N[5a])(CN)(H)2	C(CN[5a]HH)(N)	N(CC)	C(N[5a]C[5a,6a]N[5a])(CN)(H)2	179.2790	0.000	1	179.2790	0.000	1	179.2790	0.000	1	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	N[6]-3:C-2:H-1:H-1:	C(CN[6]HH)(N)	N(CC)	C(N[6]C[6]2)(CN)(H)2	C(CN[6]HH)(N)	N(CC)	C(N[6]C[6]2)(CN)(H)2	177.8180	1.125	6	177.8180	1.125	6	177.8180	1.125	6	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:1:1:	C-4:N-1:	C-2:	S-3:C-2:H-1:H-1:	C(CHHS)(N)	N(CC)	C(SC[6a]O)(CN)(H)2	C(CHHS)(N)	N(CC)	C(SC[6a]O)(CN)(H)2	179.3550	0.000	1	179.3550	0.000	1	179.3550	0.000	1	178.6509	0.895	42	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:2:1:	C-4:N-1:	C-2:	C[6a]-3:C-2:C-2:H-1:	C(CC[6a]CH)(N)	N(CC)	C(C[6a]C[6a]2)(CN)2(H)	C(CC[6a]CH)(N)	N(CC)	C(C[6a]C[6a]2)(CN)2(H)	178.6360	0.865	5	178.6360	0.865	5	178.6360	0.865	5	178.2550	1.392	13	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:2:1:	C-4:N-1:	C-2:	C[6a]-3:C-2:N-2:H-1:	C(CC[6a]HN)(N)	N(CC)	C(C[6a]C[6a]2)(CN)(NP)(H)	C(CC[6a]HN)(N)	N(CC)	C(C[6a]C[6a]2)(CN)(NP)(H)	175.0530	0.000	1	175.0530	0.000	1	175.0530	0.000	1	178.2550	1.392	13	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:2:1:	C-4:N-1:	C-2:	C[6a]-3:C-2:O-2:H-1:	C(CC[6a]HO)(N)	N(CC)	C(C[6a]C[6a]2)(CN)(OC)(H)	C(CC[6a]HO)(N)	N(CC)	C(C[6a]C[6a]2)(CN)(OC)(H)	178.9320	0.777	5	178.9320	0.777	5	178.8277	0.740	6	178.2550	1.392	13	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:2:1:	C-4:N-1:	C-2:	C[6a]-3:C-2:O-2:H-1:	C(CC[6a]HO)(N)	N(CC)	C(C[6a]C[6a]2)(CN)(OH)(H)	C(CC[6a]HO)(N)	N(CC)	C(C[6a]C[6a]2)(CN)(OH)(H)	178.3060	0.000	1	178.3060	0.000	1	178.8277	0.740	6	178.2550	1.392	13	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:2:2:1:	C-4:N-1:	C-2:	C[6a]-3:O-2:C-2:H-1:	C(CC[6a]HO)(N)	N(CC)	C(C[6a]C[6a]2)(OC[6])(CN)(H)	C(CC[6a]HO)(N)	N(CC)	C(C[6a]C[6a]2)(OC[6])(CN)(H)	176.1160	0.000	1	176.1160	0.000	1	176.1160	0.000	1	178.2550	1.392	13	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:3:2:1:	C-4:N-1:	C-2:	C-3:C-3:C-2:H-1:	C(CCCH)(N)	N(CC)	C(CNO)(CNS)(CN)(H)	C(CCCH)(N)	N(CC)	C(CNO)(CNS)(CN)(H)	177.2612	1.081	4	177.2612	1.081	4	177.8463	1.325	6	177.2383	1.333	15	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:3:2:1:	C-4:N-1:	C-2:	C-3:C-3:C-2:H-1:	C(CCCH)(N)	N(CC)	C(CNO)2(CN)(H)	C(CCCH)(N)	N(CC)	C(CNO)2(CN)(H)	179.0165	1.077	2	179.0165	1.077	2	177.8463	1.325	6	177.2383	1.333	15	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:3:2:1:	C-4:N-1:	C-2:	C[5a]-3:C-3:C-2:H-1:	C(CC[5a]CH)(N)	N(CC)	C(C[5a]C[5a]2)(CNO)(CN)(H)	C(CC[5a]CH)(N)	N(CC)	C(C[5a]C[5a]2)(CNO)(CN)(H)	177.4240	0.000	1	177.4240	0.000	1	177.4240	0.000	1	177.2383	1.333	15	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:3:2:1:	C-4:N-1:	C-2:	C[6a]-3:C[6a]-3:C-2:H-1:	C(CC[6a]2H)(N)	N(CC)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(CN)(H)	C(CC[6a]2H)(N)	N(CC)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(CN)(H)	178.3580	0.000	1	178.3580	0.000	1	178.3580	0.000	1	177.2383	1.333	15	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:3:2:1:	C-4:N-1:	C-2:	C[6a]-3:N-3:C-2:H-1:	C(CC[6a]HN)(N)	N(CC)	C(C[6a]C[6a]2)(NCH)(CN)(H)	C(CC[6a]HN)(N)	N(CC)	C(C[6a]C[6a]2)(NCH)(CN)(H)	175.6193	0.899	3	175.6193	0.899	3	176.5307	1.231	7	177.2383	1.333	15	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:3:2:1:	C-4:N-1:	C-2:	C[6a]-3:N-3:C-2:H-1:	C(CC[6a]HN)(N)	N(CC)	C(C[6a]C[6a]2)(NCO)(CN)(H)	C(CC[6a]HN)(N)	N(CC)	C(C[6a]C[6a]2)(NCO)(CN)(H)	175.6860	0.000	1	175.6860	0.000	1	176.5307	1.231	7	177.2383	1.333	15	177.2050	5.424	663	177.2050	5.424	663
964	390	490	0:SP1_SP-NON_SP3	C	N	C	4:1:	2:	3:3:2:1:	C-4:N-1:	C-2:	C[6a]-3:N-3:C-2:H-1:	C(CC[6a]HN)(N)	N(CC)	C(C[6a]C[6a]2)(NC[5]H)(CN)(H)	C(CC[6a]HN)(N)	N(CC)	C(C[6a]C[6a]2)(NC[5]H)(CN)(H)	177.7800	0.000	1	177.7800	0.000	1	176.5307	1.231	7	177.2383	1.333	15	177.2050	5.424	663	177.2050	5.424	663
