930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CC)(COO)(H)	O(CC[6]O)	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CC)(COO)(H){1|C<3>,1|O<1>,2|H<1>,3|C<4>}	O(CC[6]O)	126.4650	0.000	1	126.4650	0.000	1	124.8560	0.861	38	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H){1|C<3>,1|C<4>,1|O<1>,1|O<2>,2|H<1>}	O(CC[6]O)	122.8380	0.000	1	124.3902	1.129	5	124.8560	0.861	38	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	O(CC[6]O)	124.8660	0.000	1	124.3902	1.129	5	124.8560	0.861	38	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H){1|O<1>,1|O<2>,2|C<4>,3|H<1>}	O(CC[6]O)	125.3010	0.000	1	124.3902	1.129	5	124.8560	0.861	38	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H){1|O<2>,3|H<1>,4|C<4>}	O(CC[6]O)	125.3720	0.000	1	124.3902	1.129	5	124.8560	0.861	38	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)(H){3|C<4>,5|H<1>}	O(CC[6]O)	123.5740	0.000	1	124.3902	1.129	5	124.8560	0.861	38	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6a]N[6,6]H)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6,6]C[6]H)(OH)(O)	C[6](C[6,6]C[6,6a]N[6,6]H)(C[6]C[6]HH)(COO)(H){1|C<4>,2|H<1>,3|C<3>}	O(CC[6]O)	123.8840	0.270	2	123.8840	0.270	2	124.8560	0.861	38	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:Br-1:	C-3:	C(C[6]C[6]2Br)(OC)(O)	C[6](C[6]C[6]HH)(C[6]C[6]HS)(COO)(Br)	O(CC[6]O)	C(C[6]C[6]2Br)(OC)(O)	C[6](C[6]C[6]HH)(C[6]C[6]HS)(COO)(Br){1|C<3>,3|H<1>}	O(CC[6]O)	122.2120	3.198	2	122.2120	3.198	2	121.6737	2.446	3	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:Br-1:	C-3:	C(C[6]C[6]2Br)(OH)(O)	C[6](C[6]C[6]HH)2(COO)(Br)	O(CC[6]O)	C(C[6]C[6]2Br)(OH)(O)	C[6](C[6]C[6]HH)2(COO)(Br){1|C<4>,4|H<1>}	O(CC[6]O)	120.5970	0.000	1	120.5970	0.000	1	121.6737	2.446	3	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:F-1:	C-3:	C(C[6]C[6]2F)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]CO)(COO)(F)	O(CC[6]O)	C(C[6]C[6]2F)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]CO)(COO)(F){3|C<3>,4|H<1>}	O(CC[6]O)	120.3570	0.000	1	120.3570	0.000	1	121.8390	2.096	2	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:F-1:	C-3:	C(C[6]C[6]2F)(OC)(O)	C[6](C[6]C[6a]N[6]H)(C[6]C[6,6a]HO)(COO)(F)	O(CC[6]O)	C(C[6]C[6]2F)(OC)(O)	C[6](C[6]C[6a]N[6]H)(C[6]C[6,6a]HO)(COO)(F){1|S<4>,4|C<3>}	O(CC[6]O)	123.3210	0.000	1	123.3210	0.000	1	121.8390	2.096	2	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[5,6]CH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[5,6]CH)(C[6]C[6]HH)(COO)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>}	O(CC[6]O)	125.3640	0.000	1	125.3640	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[5a,6]C[6a]H)(C[6]C[6]CO)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[5a,6]C[6a]H)(C[6]C[6]CO)(COO)(H){2|H<1>,4|C<3>}	O(CC[6]O)	124.8813	0.331	3	124.8813	0.331	3	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(COO)(H){1|O<1>,2|C<3>}	O(CC[6]O)	123.5880	0.000	1	123.5880	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]CH)(C[6]C[6,6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]CH)(C[6]C[6,6]HH)(COO)(H){2|C<3>,3|C<4>}	O(CC[6]O)	123.6740	0.000	1	123.6740	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]C[6]H)(C[6]O[6]CO)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]C[6]H)(C[6]O[6]CO)(COO)(H){1|C<4>,4|C<3>}	O(CC[6]O)	123.4940	0.000	1	123.4940	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]C[6a]H)(C[6]C[6]HP)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]C[6a]H)(C[6]C[6]HP)(COO)(H){1|H<1>,1|O<2>,4|C<3>}	O(CC[6]O)	125.9540	0.000	1	125.9540	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]C[6a]H)(C[6]O[6]CO)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]C[6a]H)(C[6]O[6]CO)(COO)(H){4|C<3>}	O(CC[6]O)	124.7900	0.000	1	124.7900	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]Br2)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]Br2)(COO)(H){1|O<1>,2|C<3>}	O(CC[6]O)	123.7680	0.000	1	123.7680	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(COO)(H){1|C<3>,1|C<4>,3|H<1>}	O(CC[6]O)	125.7560	0.000	1	125.7560	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)2(COO)(H){1|C<3>,2|H<1>,2|O<2>}	O(CC[6]O)	125.2367	1.086	6	124.7582	1.124	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)2(COO)(H){1|C<4>,1|H<1>,3|C<3>}	O(CC[6]O)	123.9015	0.173	2	124.7582	1.124	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6,6]HH)2(COO)(H){2|C<3>,3|C<4>}	O(CC[6]O)	123.6010	0.000	1	124.7582	1.124	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	O(CC[6]O)	125.7200	0.000	1	125.3944	1.021	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H){1|C<4>,1|H<1>,2|C<3>}	O(CC[6]O)	124.3750	0.000	1	125.3944	1.021	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H){1|C<4>,1|O<1>,2|H<1>}	O(CC[6]O)	124.8420	0.000	1	125.3944	1.021	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H){1|C<4>,4|H<1>}	O(CC[6]O)	126.0340	2.179	2	125.3944	1.021	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H){1|N<4>,4|H<1>}	O(CC[6]O)	124.5850	0.000	1	125.3944	1.021	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H){1|O<2>,2|C<4>,2|H<1>}	O(CC[6]O)	125.1230	0.000	1	125.3944	1.021	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)(H){2|C<4>,3|H<1>}	O(CC[6]O)	125.9185	0.189	2	125.3944	1.021	9	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HN)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HN)(COO)(H){1|C<3>,1|H<1>,2|C<4>}	O(CC[6]O)	123.4105	0.194	2	124.0373	1.094	3	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HN)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HN)(COO)(H){1|C<4>,4|H<1>}	O(CC[6]O)	125.2910	0.000	1	124.0373	1.094	3	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)2(COO)(H){1|C<3>,1|N<3>,2|H<1>}	O(CC[6]O)	125.0135	0.540	2	124.7267	0.626	3	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]CH)2(COO)(H){1|C<3>,1|O<2>,2|H<1>}	O(CC[6]O)	124.1530	0.000	1	124.7267	0.626	3	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(COO)(H){1|C<3>,1|O<2>,2|H<1>}	O(CC[6]O)	126.2780	0.000	1	126.2780	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]C[6]HS)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]C[6]HS)(COO)(H){1|C<3>,3|H<1>}	O(CC[6]O)	126.5130	0.000	1	126.5130	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]O[6]CC)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]O[6]CC)(COO)(H){1|Br<1>,1|C<4>,1|H<1>}	O(CC[6]O)	125.2390	0.000	1	125.2390	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]O[6]CH)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]O[6]CH)(COO)(H){1|C<3>,1|C<4>,1|H<1>}	O(CC[6]O)	128.4700	0.000	1	128.4700	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]O[6]CO)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)(C[6]O[6]CO)(COO)(H){1|C<4>,1|H<1>,1|I<1>}	O(CC[6]O)	124.1100	0.000	1	124.1100	0.000	1	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(H){1|C<4>,4|H<1>}	O(CC[6]O)	124.4570	0.000	1	124.7247	1.359	7	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(H){1|N<3>,4|C<4>}	O(CC[6]O)	124.8170	0.000	1	124.7247	1.359	7	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(H){1|N<3>,4|H<1>}	O(CC[6]O)	123.9900	0.239	2	124.7247	1.359	7	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6]HH)2(COO)(H){2|C<4>,3|H<1>}	O(CC[6]O)	125.2730	2.118	3	124.7247	1.359	7	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:3:1:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]CO)(COO)(H)	O(CC[6]O)	C(C[6]C[6]2H)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]CO)(COO)(H){1|C<4>,1|N<3>,2|H<1>,3|C<3>}	O(CC[6]O)	125.3920	0.000	1	124.5554	1.009	5	123.8972	1.538	267	124.1125	1.577	374	122.9330	2.554	1577	123.0052	2.570	1950
