474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|C<2>,1|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	100.1830	0.000	1	100.9636	0.384	34     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|C<4>,1|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|C<4>,1|H<1>,3|C<3>}	100.9190	0.000	1	100.9636	0.384	34     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|C<4>,1|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	100.8780	0.000	1	100.9636	0.384	34     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|N<3>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	101.1580	0.000	1	100.9636	0.384	34     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|N<3>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.0370	0.000	1	100.9636	0.384	34     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	100.8615	0.443	10	100.9636	0.384	34     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.0476	0.262	12	100.9636	0.384	34     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.0446	0.599	5	100.9636	0.384	34     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CC[5]HH)(CCHH)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CC[5]HH)(CCHH){2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.1970	0.000	1	101.1970	0.000	1     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CC[5]HH)(CH3)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CC[5]HH)(CH3){2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.2112	0.166	6	101.2112	0.166	6     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CC[5]HH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CC[5]HH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	100.7850	0.000	1	100.7850	0.000	1     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CC[6]HH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CC[6]HH)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|Br<1>,1|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|Br<1>,1|H<1>,3|C<3>}	102.0420	0.000	1	102.0420	0.000	1     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CC[6a]HH)(CC[5]HH)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CC[6a]HH)(CC[5]HH){2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.3020	0.000	1	101.3020	0.000	1     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CC[6a]HH)(CH3)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CC[6a]HH)(CH3){2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.3190	0.000	1	101.3190	0.000	1     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|C<4>,1|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	100.9370	0.000	1	101.0576	0.502	24     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|N<3>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|N<3>,3|C<3>}	100.8296	0.253	7	101.0576	0.502	24     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|N<3>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.2625	0.015	2	101.0576	0.502	24     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|P<4>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|P<4>,3|C<3>}	101.2110	0.000	1	101.0576	0.502	24     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|S<4>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,1|S<4>,3|C<3>}	100.3860	0.000	1	101.0576	0.502	24     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	100.9557	0.141	10	101.0576	0.502	24     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){1|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	102.4795	0.373	2	101.0576	0.502	24     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CHHO)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CHHO)2{2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CC)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.3850	0.000	1	101.3850	0.000	1     101.0492       0.426      70      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C-4:P-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)(PO3)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CP)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CP)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)(PO3){2|H<1>,4|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CP)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]CP)(C[6a]C[6a]H){2|H<1>,3|C<3>}	101.5950	0.110	2	101.5950	0.110	2     101.5950       0.110      2      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C[5]-4:C-4:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5](C[5,6a]C[5,6a]C[6a])2(C[5]C[5,6a]2H)(CCHH)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]C[5]C)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]C[5]C)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(C[5]C[5,6a]2H)(CCHH){2|H<1>,8|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]C[5]C)(C[6a]C[6a]H){3|H<1>,5|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]C[5]C)(C[6a]C[6a]H){3|H<1>,5|C<3>}	101.4280	0.000	1	101.4280	0.000	1     101.4280       0.000      1      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C[5]-4:C[5]-4:	C[5,6a]-3:C[5,5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[6a]-3:	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[5]C[5]HH)2	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])2(C[5]C[5]HH)2{4|C<3>,6|H<1>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]H){1|Br<1>,2|C<4>,3|C<3>,5|H<1>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]H){1|Br<1>,2|C<4>,3|C<3>,5|H<1>}	101.2390	0.000	1	101.2390	0.000	1     101.2390       0.000      1      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C[6]-4:C[6]-4:	C[5,6a]-3:C[5,6]-4:C[6a]-3:	C[5,6a]-3:C[5,6]-4:C[6a]-3:	C[5,6](C[5,6a]C[5,6a]C[6a])2(C[6]C[4,6]HH)(C[6]C[6]HH)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6a]C[6]2)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6a]C[6]2)(C[6a]C[6a]H)	C[5,6](C[5,6a]C[5,6a]C[6a])2(C[6]C[4,6]HH)(C[6]C[6]HH){1|C<4>,3|H<1>,6|C<3>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6a]C[6]2)(C[6a]C[6a]H){1|C<4>,4|C<3>,6|H<1>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6a]C[6]2)(C[6a]C[6a]H){1|C<4>,4|C<3>,6|H<1>}	101.2920	0.000	1	101.2920	0.000	1     101.3103       0.280      3      101.4228     2.235     87
474	818	818	3:3:4:4:	3:4:3:	3:4:3:	C[5,6a]-3:C[5,6a]-3:C[6]-4:C[6]-4:	C[5,6a]-3:C[5,6]-4:C[6a]-3:	C[5,6a]-3:C[5,6]-4:C[6a]-3:	C[5,6](C[5,6a]C[5,6a]C[6a])2(C[6]C[6,6]HH)(C[6]C[6]HH)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6a]C[6]2)(C[6a]C[6a]H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6a]C[6]2)(C[6a]C[6a]H)	C[5,6](C[5,6a]C[5,6a]C[6a])2(C[6]C[6,6]HH)(C[6]C[6]HH){2|C<4>,4|C<3>,5|H<1>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6a]C[6]2)(C[6a]C[6a]H){2|C<4>,3|C<3>,6|H<1>}	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6a]C[6]2)(C[6a]C[6a]H){2|C<4>,3|C<3>,6|H<1>}	101.0400	0.000	1	101.0400	0.000	1     101.3103       0.280      3      101.4228     2.235     87
