956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO){1|C<3>,1|C<4>,1|N<3>}	O(NC[6a]O)	117.8585	0.011	2	118.2717	0.293	105	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO){1|C<3>,1|C<4>}	O(NC[6a]O)	118.5980	0.522	4	118.2717	0.293	105	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO){1|C<3>,1|H<1>,1|N<3>}	O(NC[6a]O)	118.1800	0.882	2	118.2717	0.293	105	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO){1|C<3>,1|H<1>}	O(NC[6a]O)	118.2675	0.570	73	118.2717	0.293	105	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO){1|C<3>,1|N<3>}	O(NC[6a]O)	118.1839	0.301	12	118.2717	0.293	105	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(NOO){1|C<3>,1|O<2>}	O(NC[6a]O)	118.3605	0.353	2	118.2717	0.293	105	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]I)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]I)(NOO){1|C<3>,1|H<1>}	O(NC[6a]O)	117.5245	0.101	2	117.5245	0.010	2	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(NOO){1|C<3>,1|H<1>}	O(NC[6a]O)	119.1401	0.601	36	119.0342	0.374	44	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(NOO){1|C<3>,1|N<3>}	O(NC[6a]O)	118.5610	0.490	6	119.0342	0.374	44	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(NOO){2|C<3>}	O(NC[6a]O)	118.5475	0.145	2	119.0342	0.374	44	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO){1|C<3>,1|C<4>,1|H<1>}	O(NC[6a]O)	118.4808	1.431	4	118.3669	0.922	26	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO){1|C<3>,1|C<4>,1|N<3>}	O(NC[6a]O)	118.0110	0.465	2	118.3669	0.922	26	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO){1|C<3>,1|H<1>,1|N<3>}	O(NC[6a]O)	118.5075	1.455	2	118.3669	0.922	26	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO){1|C<3>,1|H<1>}	O(NC[6a]O)	118.2421	1.034	8	118.3669	0.922	26	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO){1|C<3>,1|N<3>}	O(NC[6a]O)	118.4173	1.012	4	118.3669	0.922	26	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO){1|C<3>,2|H<1>}	O(NC[6a]O)	118.8782	0.676	4	118.3669	0.922	26	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(NOO){1|C<4>,2|C<3>}	O(NC[6a]O)	117.7305	0.556	2	118.3669	0.922	26	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(NOO){1|C<3>,1|H<1>}	O(NC[6a]O)	118.3650	0.457	4	118.3650	0.209	4	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|Au<4>,1|C<3>,1|H<1>}	O(NC[6a]O)	118.4398	0.168	4	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|B<3>,1|C<3>,1|H<1>}	O(NC[6a]O)	118.3247	0.583	4	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|Br<1>,1|C<2>,1|C<3>}	O(NC[6a]O)	118.2875	2.057	2	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|Br<1>,1|C<3>,1|H<1>}	O(NC[6a]O)	118.3827	0.286	6	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|Br<1>,1|C<3>,1|N<3>}	O(NC[6a]O)	117.9642	0.441	6	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|Br<1>,2|C<3>}	O(NC[6a]O)	118.3402	1.461	4	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<2>,1|C<3>,1|H<1>}	O(NC[6a]O)	118.2301	0.721	16	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<2>,1|C<3>,1|N<3>}	O(NC[6a]O)	118.0071	0.632	39	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|C<4>,1|H<1>}	O(NC[6a]O)	118.3640	0.796	482	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|C<4>,1|N<3>}	O(NC[6a]O)	118.1017	0.758	131	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|C<4>,1|S<3>}	O(NC[6a]O)	118.5215	0.721	2	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|C<5>,1|H<1>}	O(NC[6a]O)	118.2590	1.037	2	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|F<1>,1|H<1>}	O(NC[6a]O)	118.4147	0.561	6	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|I<1>}	O(NC[6a]O)	118.5879	0.574	20	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|N<2>}	O(NC[6a]O)	118.4138	0.470	69	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|N<3>}	O(NC[6a]O)	118.2413	0.629	1208	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|N<4>}	O(NC[6a]O)	118.2381	0.595	47	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|O<2>}	O(NC[6a]O)	118.3866	0.496	95	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|P<4>}	O(NC[6a]O)	118.2358	0.508	6	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|S<2>}	O(NC[6a]O)	118.5873	0.451	6	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|S<3>}	O(NC[6a]O)	118.3275	0.787	2	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|H<1>,1|S<4>}	O(NC[6a]O)	118.0958	0.489	96	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|I<1>,1|N<3>}	O(NC[6a]O)	117.7420	0.617	32	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|I<1>,1|O<2>}	O(NC[6a]O)	118.8035	0.227	2	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|N<2>,1|N<3>}	O(NC[6a]O)	117.8342	0.502	8	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,1|N<3>,1|O<2>}	O(NC[6a]O)	117.6365	0.535	4	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,2|C<4>}	O(NC[6a]O)	118.3650	0.372	80	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,2|H<1>}	O(NC[6a]O)	118.2804	0.714	6350	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO)	O(NC[6a]O)	N(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(NOO){1|C<3>,2|I<1>}	O(NC[6a]O)	118.2158	0.376	6	118.2117	0.485	12498	118.2544	0.647	18852	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
