954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-3:N[6]-3:O-1:	N[6](C[6]C[6]CH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]C)(N[6]C[6]C)(O)	N[6](C[6]C[6]CH)(C[6]C[6]O)(CC[6a]HH){1|C<3>,1|N<3>,1|O<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]C)(N[6]C[6]C)(O){1|C<3>,1|H<1>,2|C<4>}	120.1420	0.000	1	120.1420	0.000	1	120.1420	0.000	1	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:H-1:	N[6](C[6]N[6]HH)(C[6]N[6]H)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(H)	N[6](C[6]N[6]HH)(C[6]N[6]H)(CC[6a]HH){3|C<4>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(H){1|N<3>,4|H<1>}	122.0970	0.911	2	122.0970	0.911	2	119.8039	1.524	8	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:H-1:	N[6](C[6]P[6]HH)(C[6]N[6]H)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(H)	N[6](C[6]P[6]HH)(C[6]N[6]H)(CC[6a]HH){2|Pt<4>,2|C<4>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(H){1|P<4>,4|H<1>}	119.0395	0.532	6	119.0395	0.532	6	119.8039	1.524	8	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:O-1:	N[6](C[6]N[6]HH)(C[6]N[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(O)	N[6](C[6]N[6]HH)(C[6]N[6]O)(CC[6a]HH){3|C<4>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(O){1|N<3>,4|H<1>}	118.6830	0.000	1	118.6830	0.000	1	118.8550	1.009	3	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:O-1:	N[6](C[6]N[6]HH)(C[6]N[6]O)(CC[6a]HH)	C(C[6a]C[6a]N[6a])(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(O)	N[6](C[6]N[6]HH)(C[6]N[6]O)(CC[6a]HH){3|C<4>}	C(C[6a]C[6a]N[6a])(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(O){1|N<3>,4|H<1>}	118.9410	1.411	2	118.9410	1.411	2	118.8550	1.009	3	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	N[6]-3:C-3:H-1:H-1:	C[6,6a]-3:N[6]-3:O-1:	N[6](C[6]C[6a]C[6]H)(C[6]C[6,6a]O)(CCHH)	C(N[6]C[6]2)(COO)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(O)	N[6](C[6]C[6a]C[6]H)(C[6]C[6,6a]O)(CCHH){1|H<1>,5|C<3>}	C(N[6]C[6]2)(COO)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(O){1|C<4>,2|H<1>,3|C<3>}	118.9810	0.000	1	118.9810	0.000	1	118.9810	0.000	1	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	N[6]-3:C-3:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]H)(CCHH)	C(N[6]C[6]2)(CCH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]CH)(C[6]C[6]H)(CCHH){1|C<3>,3|H<1>}	C(N[6]C[6]2)(CCH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,1|O<1>,2|C<4>}	120.9270	0.000	1	120.9270	0.000	1	120.9270	0.000	1	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	N[6]-3:C-3:H-1:H-1:	C[6]-3:N[6]-3:O-1:	N[6](C[6]C[6]CC)(C[6]C[6]O)(CCHH)	C(N[6]C[6]2)(CCH)(H)2	C[6](C[6]N[6]O)(N[6]C[6]C)(O)	N[6](C[6]C[6]CC)(C[6]C[6]O)(CCHH){1|N<3>,2|O<1>}	C(N[6]C[6]2)(CCH)(H)2	C[6](C[6]N[6]O)(N[6]C[6]C)(O){1|C<3>,3|C<4>}	115.8850	0.000	1	115.8850	0.000	1	115.8850	0.000	1	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:1:	C[6]-4:C[6]-3:C-4:	N[6]-3:N-3:H-1:H-1:	N[6]-3:N[6]-3:S-1:	N[6](C[6]N[6]HH)(C[6]N[6]S)(CHHN)	C(N[6]C[6]2)(NC[6a]H)(H)2	C[6](N[6]C[6]C)(N[6]C[6]H)(S)	N[6](C[6]N[6]HH)(C[6]N[6]S)(CHHN){1|C<3>,1|C<4>,1|H<1>}	C(N[6]C[6]2)(NC[6a]H)(H)2	C[6](N[6]C[6]C)(N[6]C[6]H)(S){1|N<3>,4|H<1>}	120.7180	0.000	1	120.7180	0.000	1	120.7180	0.000	1	119.7223	1.351	32	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:2:	C[5,6]-4:C[6]-3:C-4:	N[6]-3:C[6a]-3:H-1:H-1:	N[6]-3:N[6]-3:N-2:	N[6](C[5,6]C[5,6]C[5]H)(C[6]N[6]N)(CC[6a]HH)	C(N[6]C[5,6]C[6])(C[6a]C[6a]2)(H)2	C[6](N[6]C[5,6]C)(N[6]C[6]C)(NS)	N[6](C[5,6]C[5,6]C[5]H)(C[6]N[6]N)(CC[6a]HH){1|C<3>,2|H<1>,3|C<4>}	C(N[6]C[5,6]C[6])(C[6a]C[6a]2)(H)2	C[6](N[6]C[5,6]C)(N[6]C[6]C)(NS){1|C<3>,1|C<4>,3|H<1>}	121.9610	0.000	1	121.9610	0.000	1	121.9610	0.000	1	121.9727	2.183	10	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:2:	C[6]-4:C[6]-3:C-4:	C[5]-3:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:N-2:	N[6](C[6]N[6]HH)(C[6]N[6]N)(CC[5]HH)	C(C[5]C[5]S[5])(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(NN)	N[6](C[6]N[6]HH)(C[6]N[6]N)(CC[5]HH){3|C<4>}	C(C[5]C[5]S[5])(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(NN){1|N<3>,4|H<1>}	122.3160	0.000	1	122.3160	0.000	1	121.9300	0.546	2	121.9727	2.183	10	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:2:	C[6]-4:C[6]-3:C-4:	C[5]-3:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:N-2:	N[6](C[6]O[6]HH)(C[6]N[6]N)(CC[5]HH)	C(C[5]C[5]S[5])(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(NN)	N[6](C[6]O[6]HH)(C[6]N[6]N)(CC[5]HH){2|C<4>}	C(C[5]C[5]S[5])(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(NN){1|O<2>,4|H<1>}	121.5440	0.000	1	121.5440	0.000	1	121.9300	0.546	2	121.9727	2.183	10	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:2:	C[6]-4:C[6]-3:C-4:	C[5a]-3:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:N-2:	N[6](C[6]N[6]HH)(C[6]N[6]N)(CC[5a]HH)	C(C[5a]C[5a]O[5a])(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)(N[6]C[6]H)(NN)	N[6](C[6]N[6]HH)(C[6]N[6]N)(CC[5a]HH){1|H<1>,2|C<4>}	C(C[5a]C[5a]O[5a])(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)(N[6]C[6]H)(NN){1|N<3>,4|H<1>}	123.2030	0.000	1	123.2030	0.000	1	123.2030	0.000	1	121.9727	2.183	10	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:2:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-3:N[6]-3:S-2:	N[6](C[6]C[6]HH)(C[6]C[6]S)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]S)(N[6]C[6]C)(SNi)	N[6](C[6]C[6]HH)(C[6]C[6]S)(CC[6a]HH){1|N<3>,1|S<2>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]S)(N[6]C[6]C)(SNi){2|C<4>,2|H<1>}	122.5100	0.327	2	122.5100	0.327	2	120.9938	2.352	5	121.9727	2.183	10	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:2:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-3:N[6]-3:S-2:	N[6](C[6]C[6]HH)(C[6]C[6]S)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]S)(N[6]C[6]C)(SPd)	N[6](C[6]C[6]HH)(C[6]C[6]S)(CC[6a]HH){1|N<3>,1|S<2>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]S)(N[6]C[6]C)(SPd){2|C<4>,2|H<1>}	118.6595	1.961	2	118.6595	1.961	2	120.9938	2.352	5	121.9727	2.183	10	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:2:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-3:N[6]-3:S-2:	N[6](C[6]C[6]HH)(C[6]C[6]S)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]S)(N[6]C[6]C)(SPt)	N[6](C[6]C[6]HH)(C[6]C[6]S)(CC[6a]HH){1|N<3>,1|S<2>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]S)(N[6]C[6]C)(SPt){2|C<4>,2|H<1>}	122.6300	0.000	1	122.6300	0.000	1	120.9938	2.352	5	121.9727	2.183	10	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:2:	C[6]-4:C[6]-3:C-4:	N[6]-3:C-3:H-1:H-1:	N[6]-3:N[6]-3:N-2:	N[6](C[6]O[6]HH)(C[6]N[6]N)(CCHH)	C(N[6]C[6]2)(CCH)(H)2	C[6](N[6]C[6]C)2(NN)	N[6](C[6]O[6]HH)(C[6]N[6]N)(CCHH){2|C<4>}	C(N[6]C[6]2)(CCH)(H)2	C[6](N[6]C[6]C)2(NN){1|O<2>,4|H<1>}	125.7340	0.000	1	125.7340	0.000	1	125.7340	0.000	1	121.9727	2.183	10	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:3:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	N[6]-3:N[6]-3:N-3:	N[6](C[6]C[6]HH)(C[6]N[6]N)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(NCC)	N[6](C[6]C[6]HH)(C[6]N[6]N)(CC[6a]HH){2|C<4>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](N[6]C[6]C)2(NCC){1|C<4>,4|H<1>}	122.3900	0.000	1	122.3900	0.000	1	122.3900	0.000	1	121.2877	1.182	3	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:3:	C[6]-4:C[6]-3:C-4:	N[6]-3:C-3:H-1:H-1:	N[6]-3:N[6]-3:N-3:	N[6](C[6]C[6]HH)(C[6]N[6]N)(CCHH)	C(N[6]C[6]2)(COO)(H)2	C[6](N[6]C[6]C)2(NCC)	N[6](C[6]C[6]HH)(C[6]N[6]N)(CCHH){2|C<4>,2|H<1>}	C(N[6]C[6]2)(COO)(H)2	C[6](N[6]C[6]C)2(NCC){1|C<4>,4|H<1>}	121.4340	0.000	1	121.4340	0.000	1	121.4340	0.000	1	121.2877	1.182	3	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:3:	P[6]-4:C[6]-3:C-4:	N[6]-3:C[6a]-3:H-1:H-1:	C[6]-3:C[6a]-3:N[6]-3:	N[6](P[6]C[6,6a]OO)(C[6]C[6a]C[6])(CC[6a]HH)	C(N[6]C[6]P[6])(C[6a]C[6a]2)(H)2	C[6](C[6]C[6,6a]H)(C[6a]C[6a]2)(N[6]P[6]C)	N[6](P[6]C[6,6a]OO)(C[6]C[6a]C[6])(CC[6a]HH){1|H<1>,4|C<3>}	C(N[6]C[6]P[6])(C[6a]C[6a]2)(H)2	C[6](C[6]C[6,6a]H)(C[6a]C[6a]2)(N[6]P[6]C){1|O<1>,1|O<2>,2|H<1>,4|C<3>}	120.0390	0.000	1	120.0390	0.000	1	120.0390	0.000	1	121.2877	1.182	3	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:3:4:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-3:N[6]-3:C-4:	N[6](C[6]C[6]CH)(C[6]C[6]C)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]S)(N[6]C[6]C)(CHHO)	N[6](C[6]C[6]CH)(C[6]C[6]C)(CC[6a]HH){1|C<4>,1|H<1>,1|O<2>,1|S<4>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]S)(N[6]C[6]C)(CHHO){2|C<4>,3|H<1>}	123.4420	0.000	1	123.4420	0.000	1	123.4420	0.000	1	123.4420	0.000	1	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	3:4:1:	C[5,6]-4:C[6]-3:C-4:	N[6]-3:C[6a]-3:H-1:H-1:	N[6]-3:C[6]-4:O-1:	N[6](C[5,6]C[5,6,6]C[5,6a]H)(C[6]C[6]O)(CC[6a]HH)	C(N[6]C[5,6]C[6])(C[6a]C[6a]2)(H)2	C[6](N[6]C[5,6]C)(C[6]C[6]HH)(O)	N[6](C[5,6]C[5,6,6]C[5,6a]H)(C[6]C[6]O)(CC[6a]HH){2|C<4>,2|H<1>,3|C<3>}	C(N[6]C[5,6]C[6])(C[6a]C[6a]2)(H)2	C[6](N[6]C[5,6]C)(C[6]C[6]HH)(O){1|C<3>,1|C<4>,3|H<1>}	119.0010	0.000	1	119.0010	0.000	1	119.0010	0.000	1	119.0010	0.000	1	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[5]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]CH)(C[6]C[6]O)(CC[5]HH)	C(C[5]C[5]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(O)	N[6](C[6]C[6]CH)(C[6]C[6]O)(CC[5]HH){1|C<4>,4|H<1>}	C(C[5]C[5]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(O){1|C<3>,1|C<4>,3|H<1>}	120.2210	0.000	1	120.2210	0.000	1	120.2210	0.000	1	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6,6]-4:N[6]-3:O-1:	N[6](C[6]C[6,6]CH)(C[6]C[6,6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6,6]C[6,6]C[6]H)(N[6]C[6]C)(O)	N[6](C[6]C[6,6]CH)(C[6]C[6,6]O)(CC[6a]HH){1|C<3>,2|C<4>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6,6]C[6,6]C[6]H)(N[6]C[6]C)(O){1|N<3>,1|O<2>,3|C<4>,3|H<1>}	119.2010	0.000	1	119.2010	0.000	1	118.2365	1.364	2	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6,6]-4:N[6]-3:O-1:	N[6](C[6]C[6,6]CO)(C[6]C[6,6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6,6]C[6,6]C[6]H)(N[6]C[6]C)(O)	N[6](C[6]C[6,6]CO)(C[6]C[6,6]O)(CC[6a]HH){1|C<3>,2|C<4>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6,6]C[6,6]C[6]H)(N[6]C[6]C)(O){1|N<3>,1|O<2>,3|C<4>,3|H<1>}	117.2720	0.000	1	117.2720	0.000	1	118.2365	1.364	2	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6,6a]CH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6,6a]HS)(N[6]C[6]C)(O)	N[6](C[6]C[6,6a]CH)(C[6]C[6]O)(CC[6a]HH){1|H<1>,1|S<2>,2|C<3>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6,6a]HS)(N[6]C[6]C)(O){1|C<4>,1|H<1>,2|C<3>}	119.7745	0.028	2	119.7745	0.028	2	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]CC)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(O)	N[6](C[6]C[6]CC)(C[6]C[6]O)(CC[6a]HH){2|C<4>,3|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(O){1|C<3>,2|C<4>,2|H<1>}	116.3270	0.000	1	116.3270	0.000	1	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]CH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]CH)(N[6]C[6]C)(O)	N[6](C[6]C[6]CH)(C[6]C[6]O)(CC[6a]HH){1|C<4>,1|H<1>,1|N<2>,1|O<2>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]CH)(N[6]C[6]C)(O){1|C<3>,1|C<4>,1|H<1>}	119.7150	0.000	1	120.1985	0.684	2	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]CH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]CH)(N[6]C[6]C)(O)	N[6](C[6]C[6]CH)(C[6]C[6]O)(CC[6a]HH){1|C<4>,1|H<1>,1|N<3>,1|O<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]CH)(N[6]C[6]C)(O){1|C<3>,1|H<1>,2|C<4>}	120.6820	0.000	1	120.1985	0.684	2	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]CH)(N[6]C[6]C)(O)	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH){1|C<2>,2|C<4>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]CH)(N[6]C[6]C)(O){1|C<3>,1|C<4>,3|H<1>}	119.8860	0.000	1	119.6980	0.721	3	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]CH)(N[6]C[6]C)(O)	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH){2|C<4>,3|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]CH)(N[6]C[6]C)(O){1|O<2>,2|C<4>,2|H<1>}	119.6040	0.993	2	119.6980	0.721	3	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]HO)(N[6]C[6]C)(O)	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH){1|C<4>,1|O<2>,3|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]C[6]HO)(N[6]C[6]C)(O){1|C<4>,4|H<1>}	119.6680	0.000	1	119.6680	0.000	1	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(O)	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH){1|N<3>,1|O<1>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(O){1|C<3>,1|C<4>,2|H<1>}	120.5570	0.000	1	120.5570	0.000	1	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	4:3:4:	3:3:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:	C[6a]-3:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:O-1:	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH)	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]O[6]CH)(N[6]C[6]C)(O)	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH){1|C<4>,1|O<2>,3|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2)(H)2	C[6](C[6]O[6]CH)(N[6]C[6]C)(O){1|C<4>,2|H<1>}	119.9790	0.000	1	119.9790	0.000	1	119.6259	1.022	15	119.4761	1.132	24	119.2681	1.658	3232	119.2916	1.669	3282
