210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[3,5]C[5]H)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[3,5]C[5]H)(NN)	N(NN)	172.6270	0.000	1	172.6270	0.000	1     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5,5]C[5]H)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5,5]C[5]H)(NN)	N(NN)	171.5296	0.979	5	171.5296	0.979	5     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5,5]N[5]H)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5,5]N[5]H)(NN)	N(NN)	172.3405	0.474	2	172.3405	0.474	2     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5,5a]C[5]H)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5,5a]C[5]H)(NN)	N(NN)	171.9480	0.000	1	171.9480	0.000	1     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5,6]C[5]C)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5,6]C[5]C)(NN)	N(NN)	173.0870	0.000	1	173.0870	0.000	1     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5,6]C[5]H)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5,6]C[5]H)(NN)	N(NN)	171.6690	0.078	2	171.6690	0.078	2     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5,6a]C[5]C)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5,6a]C[5]C)(NN)	N(NN)	172.7160	0.000	1	172.7160	0.000	1     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5]2Fe)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5]2Fe)(NN)	N(NN)	172.9450	0.000	1	172.9450	0.000	1     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5]2H)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5]2H)(NN)	N(NN)	172.4481	1.035	8	172.4481	1.035	8     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[5]-4:N-2:	N-2:	N(NC[5])(N)	N(C[5]C[5]O[5]C)(NN)	N(NN)	N(NC[5])(N)	N(C[5]C[5]O[5]C)(NN)	N(NN)	170.9370	1.245	3	170.9370	1.245	3     172.0361       0.966      27      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[5,5,6]C[6]H)(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[5,5,6]C[6]H)(NN)	N(NN)	171.2605	0.565	2	171.2605	0.565	2     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[5,6]C[6]C)(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[5,6]C[6]C)(NN)	N(NN)	170.9960	1.191	4	170.9960	1.191	4     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[5,6]C[6]H)(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[5,6]C[6]H)(NN)	N(NN)	172.3870	0.755	3	172.3870	0.755	3     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[6,6]C[6]H)(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[6,6]C[6]H)(NN)	N(NN)	172.6198	1.516	5	172.6198	1.516	5     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[6,6]C[6a]C[6])(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[6,6]C[6a]C[6])(NN)	N(NN)	170.6500	0.000	1	170.6500	0.000	1     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[6,6a]C[6]H)(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[6,6a]C[6]H)(NN)	N(NN)	173.1162	1.137	6	173.1162	1.137	6     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[6]2C)(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[6]2C)(NN)	N(NN)	172.0440	0.356	3	172.0440	0.356	3     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[6]2H)(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[6]2H)(NN)	N(NN)	172.2163	1.747	18	172.2163	1.747	18     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]C[6]O[6]H)(NN)	N(NN)	N(NC[6])(N)	N(C[6]C[6]O[6]H)(NN)	N(NN)	172.0507	1.085	7	172.0507	1.085	7     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	C[6]-4:N-2:	N-2:	N(NC[6])(N)	N(C[6]N[6,6]C[6]H)(NN)	N(NN)	N(NC[6])(N)	N(C[6]N[6,6]C[6]H)(NN)	N(NN)	173.5890	0.791	2	173.5890	0.791	2     172.2288       1.423      51      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	S-4:N-2:	N-2:	N(NS)(N)	N(SC[6a]OO)(NN)	N(NN)	N(NS)(N)	N(SC[6a]OO)(NN)	N(NN)	173.7813	0.348	3	173.7813	0.348	3     173.8687       0.334      4      172.6033     1.372     208
210	210	390	2:1:	4:2:	2:	N-2:N-1:	S-4:N-2:	N-2:	N(NS)(N)	N(SN[5a]OO)(NN)	N(NN)	N(NS)(N)	N(SN[5a]OO)(NN)	N(NN)	174.1310	0.000	1	174.1310	0.000	1     173.8687       0.334      4      172.6033     1.372     208
210	210	390	2:1:	5:2:	2:	N-2:N-1:	P[3,3]-5:N-2:	N-2:	N(NP[3,3])(N)	N(P[3,3]P[3,3]C[6a]N[3]2)(NN)	N(NN)	N(NP[3,3])(N)	N(P[3,3]P[3,3]C[6a]N[3]2)(NN)	N(NN)	174.2270	0.000	1	174.2270	0.000	1     174.2270       0.000      1      174.2270     0.000     1
210	210	390	2:1:	6:2:	2:	N-2:N-1:	P-6:N-2:	N-2:	N(NP)(N)	N(PN5)(NN)	N(NN)	N(NP)(N)	N(PN5)(NN)	N(NN)	174.8315	0.262	2	174.8315	0.262	2     174.8315       0.262      2      174.8315     0.262     2
210	210	466	4:2:	2:1:	3:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6,6a]-3:C[6]-4:N-2:H-1:	N(C[6]C[6,6a]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6a]C[6,6a]2)(C[6]C[6]HH)(NN)(H)	N(C[6]C[6,6a]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6a]C[6,6a]2)(C[6]C[6]HH)(NN)(H){2|C<3>,2|C<4>,2|H<1>}	116.1428	1.768	6	116.1428	1.768	6     115.9040       1.733      7      115.7054     1.670     10
210	210	466	4:2:	2:1:	3:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6,6a]-3:C[6]-4:N-2:H-1:	N(C[6]C[6,6a]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HO)(NN)(H)	N(C[6]C[6,6a]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HO)(NN)(H){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	114.4710	0.000	1	114.4710	0.000	1     115.9040       1.733      7      115.7054     1.670     10
210	210	466	4:2:	2:1:	3:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-3:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]N[6,6]O)(C[6]C[6]HH)(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]N[6,6]O)(C[6]C[6]HH)(NN)(H){2|C<4>,2|H<1>}	117.2520	0.000	1	117.2520	0.000	1     117.2520       0.000      1      115.7054     1.670     10
210	210	466	4:2:	2:1:	3:4:2:1:	C[6]-4:N-2:	N-2:N-1:	N[6,6]-3:C[6]-4:N-2:H-1:	N(C[6]N[6,6]C[6]H)(NN)	N(NC[6])(N)	C[6](N[6,6]N[6,6]C[6])(C[6]C[6]HH)(NN)(H)	N(C[6]N[6,6]C[6]H)(NN)	N(NC[6])(N)	C[6](N[6,6]N[6,6]C[6])(C[6]C[6]HH)(NN)(H){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	114.2370	0.311	2	114.2370	0.311	2     114.2370       0.311      2      115.7054     1.670     10
210	210	466	4:2:	2:1:	4:2:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:O[6]-2:N-2:H-1:	N(C[6]C[6]O[6]H)(NN)	N(NC[6])(N)	C[6](C[6]C[6,6]CH)(O[6]C[6,6])(NN)(H)	N(C[6]C[6]O[6]H)(NN)	N(NC[6])(N)	C[6](C[6]C[6,6]CH)(O[6]C[6,6])(NN)(H){1|O<2>,2|C<4>,2|H<1>}	112.6300	0.000	1	112.6300	0.000	1     113.6417       1.022      7      113.6417     1.022     7
210	210	466	4:2:	2:1:	4:2:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:O[6]-2:N-2:H-1:	N(C[6]C[6]O[6]H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(O[6]C[6])(NN)(H)	N(C[6]C[6]O[6]H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(O[6]C[6])(NN)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	115.4190	0.000	1	113.8103	1.007	6     113.6417       1.022      7      113.6417     1.022     7
210	210	466	4:2:	2:1:	4:2:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:O[6]-2:N-2:H-1:	N(C[6]C[6]O[6]H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(O[6]C[6])(NN)(H)	N(C[6]C[6]O[6]H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(O[6]C[6])(NN)(H){1|O<2>,2|C<4>,2|H<1>}	113.4886	0.702	5	113.8103	1.007	6     113.6417       1.022      7      113.6417     1.022     7
210	210	466	4:2:	2:1:	4:3:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-3:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(C[6]C[6]H)(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(C[6]C[6]H)(NN)(H){1|Br<1>,1|C<4>,2|H<1>}	114.1530	0.000	1	114.1530	0.000	1     116.0193       1.634      3      116.0193     1.634     3
210	210	466	4:2:	2:1:	4:3:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-3:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(C[6]O[6]O)(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(C[6]O[6]O)(NN)(H){1|C<4>,1|H<1>,1|O<2>}	116.9525	0.339	2	116.9525	0.339	2     116.0193       1.634      3      116.0193     1.634     3
210	210	466	4:2:	2:1:	4:3:4:2:	C[6]-4:N-2:	N-2:N-1:	C[5,6]-4:C[6]-3:C-4:N-2:	N(C[6]C[5,6]C[6]C)(NN)	N(NC[6])(N)	C[6](C[5,6]C[5,6]O[5]H)(C[6]O[6]O)(CH3)(NN)	N(C[6]C[5,6]C[6]C)(NN)	N(NC[6])(N)	C[6](C[5,6]C[5,6]O[5]H)(C[6]O[6]O)(CH3)(NN){1|H<1>,1|O<2>,2|C<4>}	115.7017	1.092	3	116.4000	1.657	4     116.4000       1.657      4      116.4000     1.657     4
210	210	466	4:2:	2:1:	4:3:4:2:	C[6]-4:N-2:	N-2:N-1:	C[5,6]-4:C[6]-3:C-4:N-2:	N(C[6]C[5,6]C[6]C)(NN)	N(NC[6])(N)	C[6](C[5,6]C[5,6]O[5]H)(C[6]O[6]O)(CH3)(NN)	N(C[6]C[5,6]C[6]C)(NN)	N(NC[6])(N)	C[6](C[5,6]C[5,6]O[5]H)(C[6]O[6]O)(CH3)(NN){1|O<2>,3|C<4>}	118.4950	0.000	1	116.4000	1.657	4     116.4000       1.657      4      116.4000     1.657     4
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[5,5,6]-4:C[6]-4:N-2:H-1:	N(C[6]C[5,5,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[5,5,6]C[5,5,6]N[5]O[5])(C[6]C[6]HH)(NN)(H)	N(C[6]C[5,5,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[5,5,6]C[5,5,6]N[5]O[5])(C[6]C[6]HH)(NN)(H){1|H<1>,2|C<4>,4|C<3>}	116.3335	2.156	2	116.3335	2.156	2     116.3335       2.156      2      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[5,6]-4:C[6]-4:N-2:H-1:	N(C[6]C[5,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[5,6]C[5,6]O[5]H)(C[6]C[6]HO)(NN)(H)	N(C[6]C[5,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[5,6]C[5,6]O[5]H)(C[6]C[6]HO)(NN)(H){1|C<3>,1|C<4>,1|O<2>,3|H<1>}	115.6695	1.327	2	115.6695	1.327	2     115.8200       0.974      3      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[5,6]-4:C[6]-4:N-2:H-1:	N(C[6]C[5,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[5,6]O[5,6]O[5]H)(C[6]C[6]HO)(NN)(H)	N(C[6]C[5,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[5,6]O[5,6]O[5]H)(C[6]C[6]HO)(NN)(H){1|H<1>,1|O<2>,2|C<4>}	116.1210	0.000	1	116.1210	0.000	1     115.8200       0.974      3      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6,6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6]HO)(NN)(H)	N(C[6]C[6,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6]HO)(NN)(H){3|H<1>,5|C<4>}	114.3950	0.000	1	114.3950	0.000	1     115.0095       1.630      4      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6,6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6]C[6,6]O[6]H)(C[6]C[6]HO)(NN)(H)	N(C[6]C[6,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6]C[6,6]O[6]H)(C[6]C[6]HO)(NN)(H){1|O<2>,1|S<2>,2|C<4>,2|H<1>}	117.4150	0.000	1	117.4150	0.000	1     115.0095       1.630      4      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6,6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6]C[6,6]O[6]H)(C[6]O[6]HO)(NN)(H)	N(C[6]C[6,6]C[6]H)(NN)	N(NC[6])(N)	C[6](C[6,6]C[6,6]O[6]H)(C[6]O[6]HO)(NN)(H){1|H<1>,1|O<2>,2|C<4>}	114.1140	0.453	2	114.1140	0.453	2     115.0095       1.630      4      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(NN)(H){2|C<4>,3|H<1>}	113.5670	0.000	1	113.5670	0.000	1     115.5076       2.366      14      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6,6]HO)(C[6]O[6]HO)(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6,6]HO)(C[6]O[6]HO)(NN)(H){1|C<4>,1|H<1>,1|O<2>}	116.0410	0.000	1	116.0410	0.000	1     115.5076       2.366      14      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6,6]HO)2(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6,6]HO)2(NN)(H){1|C<4>,2|H<1>,2|O<2>}	119.1133	1.867	3	119.1133	1.867	3     115.5076       2.366      14      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NN)(H){1|C<4>,4|H<1>}	114.2272	1.411	5	114.2272	1.411	5     115.5076       2.366      14      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HH)2(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HH)2(NN)(H){1|N<3>,4|C<4>}	113.8860	0.000	1	113.8860	0.000	1     115.5076       2.366      14      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(NN)(H){1|C<4>,1|H<1>,1|O<2>}	116.4730	0.000	1	116.4730	0.000	1     115.5076       2.366      14      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:2:1:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(N)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(NN)(H){1|C<4>,1|H<1>,1|O<2>}	114.3320	0.532	2	114.3320	0.532	2     115.5076       2.366      14      115.5336     2.022     23
210	210	466	4:2:	2:1:	4:4:3:2:	C[6]-4:N-2:	N-2:N-1:	C[6,6]-4:C[6]-4:C[6a]-3:N-2:	N(C[6]C[6,6]C[6a]C[6])(NN)	N(NC[6])(N)	C[6](C[6,6]N[6,6]C[6]O)(C[6]C[6,6a]HO)(C[6a]C[6a]2)(NN)	N(C[6]C[6,6]C[6a]C[6])(NN)	N(NC[6])(N)	C[6](C[6,6]N[6,6]C[6]O)(C[6]C[6,6a]HO)(C[6a]C[6a]2)(NN){1|N<3>,1|O<1>,2|H<1>,5|C<3>}	118.8730	0.000	1	118.8730	0.000	1     118.8730       0.000      1      118.8730     0.000     1
210	210	466	4:2:	2:1:	4:4:4:2:	C[4x6]-4:N-2:	N-2:N-1:	C[4x6]-4:C[4x6]-4:C[6,6]-4:N-2:	N(C[4x6]C[4x6]2C[6,6])(NN)	N(NC[4x6])(N)	C[4x6](C[4x6]C[4x6]C[6,6]H)2(C[6,6]C[3x6]HH)(NN)	N(C[4x6]C[4x6]2C[6,6])(NN)	N(NC[4x6])(N)	C[4x6](C[4x6]C[4x6]C[6,6]H)2(C[6,6]C[3x6]HH)(NN){4|C<4>,7|H<1>}	115.6310	0.000	1	115.6310	0.000	1     115.6310       0.000      1      116.2822     0.989     4
210	210	466	4:2:	2:1:	4:4:4:2:	C[6]-4:N-2:	N-2:N-1:	C[6]-4:C[6]-4:C-4:N-2:	N(C[6]C[6]2C)(NN)	N(NC[6])(N)	C[6](C[6]N[4,6]CH)(C[6]S[6]HH)(CH3)(NN)	N(C[6]C[6]2C)(NN)	N(NC[6])(N)	C[6](C[6]N[4,6]CH)(C[6]S[6]HH)(CH3)(NN){1|C<3>,1|C<4>,2|O<1>}	116.4993	1.088	3	116.4993	1.088	3     116.4993       1.088      3      116.2822     0.989     4
210	210	466	4:2:	2:2:	4:4:2:1:	C[6]-4:N-2:	N-2:N-2:	C[6]-4:C[6]-4:N-2:H-1:	N(C[6]C[6]2H)(NN)	N(NC[6])(NP)	C[6](C[6]C[6]HH)2(NN)(H)	N(C[6]C[6]2H)(NN)	N(NC[6])(NP)	C[6](C[6]C[6]HH)2(NN)(H){1|C<4>,2|H<1>,2|N<2>}	110.5007	0.741	3	110.5007	0.741	3     110.5007       0.741      3      110.5007     0.741     3
210	210	466	4:2:	2:2:	4:4:4:2:	C[3x6]-4:N-2:	N-2:N-2:	C[6,6]-4:C[6,6]-4:C[6,6]-4:N-2:	N(C[3x6]C[6,6]3)(NN)	N(NC[3x6])(NLa)	C[3x6](C[6,6]C[3x6]HH)3(NN)	N(C[3x6]C[6,6]3)(NN)	N(NC[3x6])(NLa)	C[3x6](C[6,6]C[3x6]HH)3(NN){3|C<4>,3|H<1>}	116.5430	0.000	1	116.5430	0.000	1     116.5430       0.000      1      116.5430     0.000     1
210	210	466	4:2:	2:3:	4:4:4:2:	C[3x6]-4:N-2:	N-2:N-3:	C[6,6]-4:C[6,6]-4:C[6,6]-4:N-2:	N(C[3x6]C[6,6]3)(NN)	N(NC[3x6])(NSnP)	C[3x6](C[6,6]C[3x6]HH)3(NN)	N(C[3x6]C[6,6]3)(NN)	N(NC[3x6])(NSnP)	C[3x6](C[6,6]C[3x6]HH)3(NN){3|C<4>,3|H<1>}	113.5520	0.000	1	113.5520	0.000	1     113.5520       0.000      1      113.5520     0.000     1
210	210	466	4:2:	3:2:	3:3:2:1:	C[6]-4:N-2:	C[5]-3:N-2:	C[6]-3:C[6]-3:N-2:H-1:	N(C[6]C[6]2H)(NC[5])	N(C[5]N[5]S[5])(NC[6])	C[6](C[6]N[6]O)2(NN)(H)	N(C[6]C[6]2H)(NC[5])	N(C[5]N[5]S[5])(NC[6])	C[6](C[6]N[6]O)2(NN)(H){1|C<3>,2|H<1>}	119.1220	0.000	1	119.1220	0.000	1     119.1220       0.000      1      119.1220     0.000     1
210	210	466	4:2:	3:2:	4:4:3:2:	C[6]-4:N-2:	C[6a]-3:N-2:	C[6]-4:C[6]-4:N-3:N-2:	N(C[6]C[6]2N)(NC[6a])	N(C[6a]C[6a]2)(NC[6])	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NOO)(NN)	N(C[6]C[6]2N)(NC[6a])	N(C[6a]C[6a]2)(NC[6])	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NOO)(NN){2|C<4>,3|H<1>}	115.4370	0.000	1	115.4370	0.000	1     115.4370       0.000      1      115.4370     0.000     1
210	210	474	4:2:	2:1:	3:3:4:2:	C[5]-4:N-2:	N-2:N-1:	C[5,6a]-3:C[5]-3:C-4:N-2:	N(C[5]C[5,6a]C[5]C)(NN)	N(NC[5])(N)	C[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]O)(CH3)(NN)	N(C[5]C[5,6a]C[5]C)(NN)	N(NC[5])(N)	C[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]O)(CH3)(NN){2|C<3>,2|H<1>}	113.7060	0.000	1	113.7060	0.000	1     113.7060       0.000      1      113.7060     0.000     1
210	210	474	4:2:	2:1:	3:4:2:1:	C[5]-4:N-2:	N-2:N-1:	C[5,5a]-3:C[5]-4:N-2:H-1:	N(C[5]C[5,5a]C[5]H)(NN)	N(NC[5])(N)	C[5](C[5,5a]N[5,5a]C[5a])(C[5]C[5]HO)(NN)(H)	N(C[5]C[5,5a]C[5]H)(NN)	N(NC[5])(N)	C[5](C[5,5a]N[5,5a]C[5a])(C[5]C[5]HO)(NN)(H){2|H<1>,3|C<3>}	117.8380	0.000	1	117.8380	0.000	1     117.8380       0.000      1      117.8380     0.000     1
210	210	474	4:2:	2:1:	4:2:3:2:	C[5]-4:N-2:	N-2:N-1:	C[5]-4:O[5]-2:C-3:N-2:	N(C[5]C[5]O[5]C)(NN)	N(NC[5])(N)	C[5](C[5]C[5]HO)(O[5]C[5])(CNO)(NN)	N(C[5]C[5]O[5]C)(NN)	N(NC[5])(N)	C[5](C[5]C[5]HO)(O[5]C[5])(CNO)(NN){1|C<4>,1|O<1>,2|H<1>}	116.4800	1.150	2	117.0833	1.324	3     117.0833       1.324      3      117.0833     1.324     3
210	210	474	4:2:	2:1:	4:2:3:2:	C[5]-4:N-2:	N-2:N-1:	C[5]-4:O[5]-2:C-3:N-2:	N(C[5]C[5]O[5]C)(NN)	N(NC[5])(N)	C[5](C[5]C[5]HO)(O[5]C[5])(CNO)(NN)	N(C[5]C[5]O[5]C)(NN)	N(NC[5])(N)	C[5](C[5]C[5]HO)(O[5]C[5])(CNO)(NN){1|C<4>,1|O<2>,2|H<1>}	118.2900	0.000	1	117.0833	1.324	3     117.0833       1.324      3      117.0833     1.324     3
