818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:C[5]-3:Br-1:	C[5]-3:N[5]-3:O-1:	C[5]-3:	C[5](C[5]C[5]Br)(C[5]N[5]O)(Br)	C[5](C[5]C[5]Br)(N[5]C[5]Pd)(O)	Br(C[5]C[5]2)	C[5](C[5]C[5]Br)(C[5]N[5]O)(Br){1|Pd<5>,1|O<2>}	C[5](C[5]C[5]Br)(N[5]C[5]Pd)(O){1|Br<1>,1|O<2>}	Br(C[5]C[5]2)	121.3560	0.817	2	121.3560	0.817	2     121.4918       1.613      9      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:C[5]-3:Br-1:	C[5]-3:N[5]-3:O-1:	C[5]-3:	C[5](C[5]C[5a]C[5])(C[5]N[5]O)(Br)	C[5](C[5]C[5]Br)(N[5]C[5]H)(O)	Br(C[5]C[5]2)	C[5](C[5]C[5a]C[5])(C[5]N[5]O)(Br){1|H<1>,1|O<1>,2|C<3>}	C[5](C[5]C[5]Br)(N[5]C[5]H)(O){1|C<3>,1|O<1>}	Br(C[5]C[5]2)	118.1720	0.000	1	118.1720	0.000	1     121.4918       1.613      9      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:C[5]-3:Br-1:	N[5,6]-3:C[5]-3:O-1:	C[5]-3:	C[5](C[5]C[5,6,6]C[6a])(C[5]N[5,6]O)(Br)	C[5](N[5,6]C[5,6,6]C[6])(C[5]C[5]Br)(O)	Br(C[5]C[5]2)	C[5](C[5]C[5,6,6]C[6a])(C[5]N[5,6]O)(Br){1|C<4>,4|C<3>}	C[5](N[5,6]C[5,6,6]C[6])(C[5]C[5]Br)(O){2|H<1>,4|C<3>}	Br(C[5]C[5]2)	120.0980	0.000	1	120.0980	0.000	1     120.0980       0.000      1      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:Br-1:	C[5]-3:C[5]-3:Br-1:	C[5]-3:	C[5](C[5]C[5]Br)(N[5]N[5]B)(Br)	C[5](C[5]N[5]Br)2(Br)	Br(C[5]C[5]N[5])	C[5](C[5]C[5]Br)(N[5]N[5]B)(Br){1|Br<1>,1|Cu<4>}	C[5](C[5]N[5]Br)2(Br){1|Cu<4>,1|B<4>}	Br(C[5]C[5]N[5])	127.5325	0.720	6	127.7984	1.091	11     127.7984       1.091      11      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:Br-1:	C[5]-3:C[5]-3:Br-1:	C[5]-3:	C[5](C[5]C[5]Br)(N[5]N[5]B)(Br)	C[5](C[5]N[5]Br)2(Br)	Br(C[5]C[5]N[5])	C[5](C[5]C[5]Br)(N[5]N[5]B)(Br){1|Br<1>,1|Mo<8>}	C[5](C[5]N[5]Br)2(Br){1|Mo<8>,1|B<4>}	Br(C[5]C[5]N[5])	126.3140	0.000	1	127.7984	1.091	11     127.7984       1.091      11      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:Br-1:	C[5]-3:C[5]-3:Br-1:	C[5]-3:	C[5](C[5]C[5]Br)(N[5]N[5]B)(Br)	C[5](C[5]N[5]Br)2(Br)	Br(C[5]C[5]N[5])	C[5](C[5]C[5]Br)(N[5]N[5]B)(Br){1|Br<1>,1|Mo<8>}	C[5](C[5]N[5]Br)2(Br){1|Mo<8>,1|B<5>}	Br(C[5]C[5]N[5])	129.5175	0.682	2	127.7984	1.091	11     127.7984       1.091      11      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:Br-1:	C[5]-3:C[5]-3:Br-1:	C[5]-3:	C[5](C[5]C[5]Br)(N[5]N[5]B)(Br)	C[5](C[5]N[5]Br)2(Br)	Br(C[5]C[5]N[5])	C[5](C[5]C[5]Br)(N[5]N[5]B)(Br){1|Br<1>,1|Pd<5>}	C[5](C[5]N[5]Br)2(Br){1|Pd<5>,1|B<4>}	Br(C[5]C[5]N[5])	127.6190	0.501	2	127.7984	1.091	11     127.7984       1.091      11      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:Br-1:	C[5]-3:N[5]-3:Br-1:	C[5]-3:	C[5](C[5]N[5]Br)(N[5]C[5]C)(Br)	C[5](C[5]N[5]Br)(N[5]C[5]C)(Br)	Br(C[5]C[5]N[5])	C[5](C[5]N[5]Br)(N[5]C[5]C)(Br){1|Br<1>,1|C<4>}	C[5](C[5]N[5]Br)(N[5]C[5]C)(Br){1|Br<1>,1|C<4>}	Br(C[5]C[5]N[5])	129.3734	0.585	7	129.3734	0.585	7     129.5168       0.585      9      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:Br-1:	C[5]-3:N[5]-3:Br-1:	C[5]-3:	C[5](C[5]N[5]Br)(N[5]C[5]C)(Br)	C[5](C[5]N[5]Br)(N[5]C[5]H)(Br)	Br(C[5]C[5]N[5])	C[5](C[5]N[5]Br)(N[5]C[5]C)(Br){1|C<4>,1|H<1>}	C[5](C[5]N[5]Br)(N[5]C[5]H)(Br){2|C<4>}	Br(C[5]C[5]N[5])	129.8740	0.000	1	129.8740	0.000	1     129.5168       0.585      9      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:Br-1:	C[5]-3:N[5]-3:Br-1:	C[5]-3:	C[5](C[5]N[5]Br)(N[5]C[5]H)(Br)	C[5](C[5]N[5]Br)(N[5]C[5]C)(Br)	Br(C[5]C[5]N[5])	C[5](C[5]N[5]Br)(N[5]C[5]H)(Br){2|C<4>}	C[5](C[5]N[5]Br)(N[5]C[5]C)(Br){1|C<4>,1|H<1>}	Br(C[5]C[5]N[5])	130.1630	0.000	1	130.1630	0.000	1     129.5168       0.585      9      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a,6]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(Br)	C[5a](C[5a]C[5a,6]Br)(C[5a]N[5a,6]Br)(Br)	Br(C[5a]C[5a,6]C[5a])	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(Br){1|Br<1>,1|B<4>,2|C<3>}	C[5a](C[5a]C[5a,6]Br)(C[5a]N[5a,6]Br)(Br){1|B<4>,1|C<3>}	Br(C[5a]C[5a,6]C[5a])	122.7920	0.644	4	122.7920	0.644	4     122.8673       0.519      6      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a,6]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(Br)	C[5a](C[5a]C[5a,6]Br)(C[5a]N[5a,6]S)(Br)	Br(C[5a]C[5a,6]C[5a])	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(Br){1|B<4>,1|S<2>,2|C<3>}	C[5a](C[5a]C[5a,6]Br)(C[5a]N[5a,6]S)(Br){1|B<4>,1|C<3>}	Br(C[5a]C[5a,6]C[5a])	123.0180	0.184	2	123.0180	0.184	2     122.8673       0.519      6      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a,6a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]H)(Br)	C[5a](C[5a]C[5a,6a]Br)(C[5a]N[5a,6a]C)(H)	Br(C[5a]C[5a,6a]C[5a])	C[5a](C[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]H)(Br){1|H<1>,3|C<3>}	C[5a](C[5a]C[5a,6a]Br)(C[5a]N[5a,6a]C)(H){2|C<3>}	Br(C[5a]C[5a,6a]C[5a])	126.2960	0.000	1	126.2960	0.000	1     126.2960       0.000      1      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a,6a]-3:C[5a]-3:Br-1:	C[5a]-3:N[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(Br)	C[5a](C[5a]C[5a,6a]Br)(N[5a]C[5a,6a]C)(H)	Br(C[5a]C[5a,6a]C[5a])	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(Br){1|C<4>,1|H<1>,2|C<3>}	C[5a](C[5a]C[5a,6a]Br)(N[5a]C[5a,6a]C)(H){2|C<3>}	Br(C[5a]C[5a,6a]C[5a])	124.6600	0.000	1	124.6600	0.000	1     126.7897       1.547      4      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a,6a]-3:C[5a]-3:Br-1:	C[5a]-3:N[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(Br)	C[5a](C[5a]C[5a,6a]Br)(N[5a]C[5a,6a]H)(H)	Br(C[5a]C[5a,6a]C[5a])	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(Br){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a,6a]Br)(N[5a]C[5a,6a]H)(H){2|C<3>}	Br(C[5a]C[5a,6a]C[5a])	126.6400	0.000	1	126.6400	0.000	1     126.7897       1.547      4      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a,6a]-3:C[5a]-3:Br-1:	C[5a]-3:N[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a,6a]C[5a,6a]N[6a])(C[5a]N[5a]H)(Br)	C[5a](C[5a]C[5a,6a]Br)(N[5a]C[5a,6a]C)(H)	Br(C[5a]C[5a,6a]C[5a])	C[5a](C[5a,6a]C[5a,6a]N[6a])(C[5a]N[5a]H)(Br){1|C<4>,2|C<3>}	C[5a](C[5a]C[5a,6a]Br)(N[5a]C[5a,6a]C)(H){1|C<3>,1|N<2>}	Br(C[5a]C[5a,6a]C[5a])	127.9295	0.141	2	127.9295	0.141	2     126.7897       1.547      4      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a,6a]-3:C[5a]-3:Br-1:	N[5a]-3:C[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(Br)	C[5a](N[5a]C[5a,6a]C[5])(C[5a]C[5a,6a]Br)(H)	Br(C[5a]C[5a,6a]C[5a])	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(Br){1|C<4>,1|N<2>,2|N<3>}	C[5a](N[5a]C[5a,6a]C[5])(C[5a]C[5a,6a]Br)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>,1|O<2>}	Br(C[5a]C[5a,6a]C[5a])	125.8620	0.000	1	125.8620	0.000	1     125.8620       0.000      1      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5,5a]-3:C[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a]N[5,5a]Br)(C[5a]C[5,5a]H)(Br)	C[5a](C[5,5a]N[5,5a]C[5])(C[5a]C[5a]Br)(H)	Br(C[5a]C[5a]2)	C[5a](C[5a]N[5,5a]Br)(C[5a]C[5,5a]H)(Br){2|C<4>}	C[5a](C[5,5a]N[5,5a]C[5])(C[5a]C[5a]Br)(H){1|Br<1>,1|C<3>,1|O<2>,2|C<4>}	Br(C[5a]C[5a]2)	127.7520	0.000	1	126.7715	1.387	2     126.7715       1.387      2      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5,5a]-3:C[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a]N[5,5a]Br)(C[5a]C[5,5a]H)(Br)	C[5a](C[5,5a]N[5,5a]C[5])(C[5a]C[5a]Br)(H)	Br(C[5a]C[5a]2)	C[5a](C[5a]N[5,5a]Br)(C[5a]C[5,5a]H)(Br){2|C<4>}	C[5a](C[5,5a]N[5,5a]C[5])(C[5a]C[5a]Br)(H){1|Br<1>,1|O<2>,3|C<4>}	Br(C[5a]C[5a]2)	125.7910	0.000	1	126.7715	1.387	2     126.7715       1.387      2      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a,6]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a,6]Br)(C[5a]N[5a,6]Br)(Br)	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a,6]Br)(C[5a]N[5a,6]Br)(Br){1|B<4>,1|C<3>}	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(Br){1|Br<1>,1|B<4>,2|C<3>}	Br(C[5a]C[5a]2)	128.0752	0.477	4	128.0752	0.477	4     127.7371       0.732      6      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a,6]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a,6]Br)(C[5a]N[5a,6]S)(Br)	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a,6]Br)(C[5a]N[5a,6]S)(Br){1|B<4>,1|C<3>}	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(Br){1|B<4>,1|S<2>,2|C<3>}	Br(C[5a]C[5a]2)	127.0610	0.791	2	127.0610	0.791	2     127.7371       0.732      6      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a,6]-3:C[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a]C[5a,6]H)(C[5a]N[5a,6]H)(Br)	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(H)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a,6]H)(C[5a]N[5a,6]H)(Br){1|B<4>,1|C<3>}	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(H){1|B<4>,1|H<1>,2|C<3>}	Br(C[5a]C[5a]2)	126.9903	0.531	3	126.9903	0.531	3     127.0222       0.847      19      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a,6]-3:C[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a]N[5a,6]Br)(C[5a]C[5a,6]H)(Br)	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(H)	Br(C[5a]C[5a]2)	C[5a](C[5a]N[5a,6]Br)(C[5a]C[5a,6]H)(Br){1|B<4>,1|C<3>}	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(H){1|Br<1>,1|B<4>,2|C<3>}	Br(C[5a]C[5a]2)	127.2473	0.633	9	127.0282	0.907	16     127.0222       0.847      19      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a,6]-3:C[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a]N[5a,6]Br)(C[5a]C[5a,6]H)(Br)	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(H)	Br(C[5a]C[5a]2)	C[5a](C[5a]N[5a,6]Br)(C[5a]C[5a,6]H)(Br){1|C<3>,1|C<4>}	C[5a](C[5a,6]N[5a,6]C[6])(C[5a]C[5a]Br)(H){1|Br<1>,1|C<4>,1|N<3>,1|O<1>}	Br(C[5a]C[5a]2)	126.7466	1.165	7	127.0282	0.907	16     127.0222       0.847      19      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a,6a]-3:C[5a]-3:H-1:	C[5a]-3:	C[5a](C[5a]N[5a,6a]Br)(C[5a]C[5a,6a]H)(Br)	C[5a](C[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]Br)(H)	Br(C[5a]C[5a]2)	C[5a](C[5a]N[5a,6a]Br)(C[5a]C[5a,6a]H)(Br){2|C<3>}	C[5a](C[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]Br)(H){1|Br<1>,1|C<3>,1|N<3>,1|O<1>}	Br(C[5a]C[5a]2)	126.4395	0.883	2	126.4395	0.883	2     126.4395       0.883      2      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Br)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Br)(Br){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Br<1>,1|H<1>}	Br(C[5a]C[5a]2)	127.1992	0.594	5	127.3231	0.453	9     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Br)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Br)(Br){1|C<4>,1|H<1>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Br<1>,1|H<1>}	Br(C[5a]C[5a]2)	127.4780	0.137	4	127.3231	0.453	9     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Br)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Br<1>,1|H<1>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Br)(Br){1|C<3>,1|H<1>}	Br(C[5a]C[5a]2)	123.8792	0.815	5	123.6413	0.668	9     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Br)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Br<1>,1|H<1>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Br)(Br){1|C<4>,1|H<1>}	Br(C[5a]C[5a]2)	123.3440	0.305	4	123.6413	0.668	9     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|C<3>,1|H<1>}	Br(C[5a]C[5a]2)	124.8737	0.801	3	123.2949	1.248	25     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|C<4>,1|S<4>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|C<4>,1|S<4>}	Br(C[5a]C[5a]2)	125.1170	0.622	2	123.2949	1.248	25     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Fe<5>,1|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Fe<5>,1|C<3>}	Br(C[5a]C[5a]2)	123.6653	0.040	4	123.2949	1.248	25     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Fe<6>,1|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Fe<6>,1|C<3>}	Br(C[5a]C[5a]2)	123.9880	0.297	2	123.2949	1.248	25     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Mn<5>,1|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Mn<5>,1|C<3>}	Br(C[5a]C[5a]2)	121.8907	1.513	4	123.2949	1.248	25     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Ni<4>,1|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Ni<4>,1|C<3>}	Br(C[5a]C[5a]2)	123.2825	0.275	2	123.2949	1.248	25     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Pt<4>,1|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Pt<4>,1|C<3>}	Br(C[5a]C[5a]2)	122.4720	0.410	4	123.2949	1.248	25     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Zn<5>,1|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Zn<5>,1|C<3>}	Br(C[5a]C[5a]2)	122.7163	0.452	4	123.2949	1.248	25     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]N[5a])(C[5a]C[5a]Br)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Mn<5>,1|C<3>}	C[5a](C[5a]C[5a]N[5a])(C[5a]C[5a]Br)(Br){1|Mn<5>,1|N<3>,2|C<3>}	Br(C[5a]C[5a]2)	121.8030	0.283	2	121.8030	0.283	2     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:	C[5a](C[5a]C[5a]N[5a])(C[5a]C[5a]Br)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]N[5a])(C[5a]C[5a]Br)(Br){1|Mn<5>,1|N<3>,2|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(Br){1|Mn<5>,1|C<3>}	Br(C[5a]C[5a]2)	124.4055	0.675	2	124.4055	0.675	2     124.1164       1.896      47      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Cl-1:	C[5a]-3:	C[5a](C[5a]C[5a]Cl)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Cl)(Cl)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Cl)(C[5a]N[5a]C)(Br){1|Cl<1>,1|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Cl)(Cl){2|C<3>}	Br(C[5a]C[5a]2)	123.2583	0.455	3	122.7672	1.050	4     122.7672       1.050      4      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:Cl-1:	C[5a]-3:	C[5a](C[5a]C[5a]Cl)(C[5a]N[5a]C)(Br)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Cl)(Cl)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[5a]Cl)(C[5a]N[5a]C)(Br){1|Cl<1>,1|H<1>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]Cl)(Cl){1|C<3>,1|H<1>}	Br(C[5a]C[5a]2)	121.2940	0.000	1	122.7672	1.050	4     122.7672       1.050      4      125.5667     3.026     369
818	818	983	3:3:1:	3:3:1:	3:	C[5a]-3:C[5a]-3:Br-1:	C[5a]-3:C[5a]-3:F-1:	C[5a]-3:	C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]F)(Br)	C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]Br)(F)	Br(C[5a]C[5a]2)	C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]F)(Br){3|C<3>}	C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]Br)(F){3|C<3>}	Br(C[5a]C[5a]2)	123.1870	0.000	1	123.1870	0.000	1     123.1870       0.000      1      125.5667     3.026     369
