930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]CO)(C[6]C[6]HH)(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]CO)(C[6]C[6]HH)(CH3)(COO){1|C<3>,1|C<4>,3|H<1>}	O(CC[6]O)	124.3815	0.971	2	124.3815	0.943	2	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)(C[6]C[6]HS)(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)(C[6]C[6]HS)(CH3)(COO){1|C<3>,3|H<1>}	O(CC[6]O)	124.1795	3.253	6	124.1795	10.583	6	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)(C[6]O[6]HH)(CCHH)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)(C[6]O[6]HH)(CCHH)(COO){1|Br<1>,1|C<3>,1|C<4>}	O(CC[6]O)	124.3620	0.000	1	124.3620	0.000	1	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)2(CC[6]HO)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)2(CC[6]HO)(COO){1|C<3>,3|H<1>}	O(CC[6]O)	126.5900	0.000	1	126.5900	0.000	1	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)2(CFFH)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)2(CFFH)(COO){1|C<4>,4|H<1>}	O(CC[6]O)	125.2130	0.000	1	125.2130	0.000	1	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)2(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]C[6]HH)2(CH3)(COO){2|C<3>,3|C<4>}	O(CC[6]O)	125.7876	0.350	5	125.7876	0.122	5	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]O[6]HH)2(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC)(O)	C[6](C[6]O[6]HH)2(CH3)(COO){1|C<4>}	O(CC[6]O)	126.1647	0.570	4	126.1647	0.325	4	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC[6])(O)	C[6](C[6]O[6]HH)2(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC[6])(O)	C[6](C[6]O[6]HH)2(CH3)(COO){1|C<4>}	O(CC[6]O)	124.5370	0.000	1	124.5370	0.000	1	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC[6a])(O)	C[6](C[6]C[6,6]HH)2(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC[6a])(O)	C[6](C[6]C[6,6]HH)2(CH3)(COO){1|C<3>,4|C<4>}	O(CC[6]O)	126.0570	0.000	1	125.6890	0.271	2	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OC[6a])(O)	C[6](C[6]C[6,6]HH)2(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OC[6a])(O)	C[6](C[6]C[6,6]HH)2(CH3)(COO){2|C<3>,3|C<4>}	O(CC[6]O)	125.3210	0.000	1	125.6890	0.271	2	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CH3)(COO){1|C<3>,1|C<4>,3|H<1>}	O(CC[6]O)	124.6285	1.725	6	124.6285	2.976	6	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6,6]HH)2(CC[6a]HH)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6,6]HH)2(CC[6a]HH)(COO){2|C<3>,3|C<4>}	O(CC[6]O)	121.8055	0.353	2	121.8055	0.125	2	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6,6]HH)2(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6,6]HH)2(CH3)(COO){2|C<3>,3|C<4>}	O(CC[6]O)	122.8423	1.550	4	122.8423	2.403	4	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(COO){1|C<4>,4|H<1>}	O(CC[6]O)	120.9435	0.306	2	120.9435	0.094	2	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(COO){1|C<4>,1|O<1>,2|H<1>}	O(CC[6]O)	120.6190	0.000	1	120.6190	0.000	1	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CHHO)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CHHO)(COO){2|H<1>,3|C<4>}	O(CC[6]O)	121.7220	0.000	1	121.7220	0.000	1	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]HH)2(CCHH)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]HH)2(CCHH)(COO){1|C<4>,4|H<1>}	O(CC[6]O)	124.7850	0.714	2	124.7850	0.510	2	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]HH)2(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]C[6]HH)2(CH3)(COO){2|C<3>,3|C<4>}	O(CC[6]O)	121.7964	1.916	14	121.7964	3.673	14	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]O[6]HH)2(CH3)(COO)	O(CC[6]O)	C(C[6]C[6]2C)(OH)(O)	C[6](C[6]O[6]HH)2(CH3)(COO){1|C<4>}	O(CC[6]O)	120.8215	3.709	2	120.8215	13.755	2	123.8358	4.844	76	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6]C[6]3)(OH)(O)	C[6](C[6]C[6]2C)(C[6]C[6]HH)2(COO)	O(CC[6]O)	C(C[6]C[6]3)(OH)(O)	C[6](C[6]C[6]2C)(C[6]C[6]HH)2(COO){3|C<4>,8|H<1>}	O(CC[6]O)	123.9120	0.000	1	123.9120	0.000	1	123.9120	0.000	1	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:N-4:C-3:	C-3:	C(C[6]C[6]2N)(OCo)(O)	C[6](C[6]C[6]HH)2(NCoHH)(COO)	O(CC[6]O)	C(C[6]C[6]2N)(OCo)(O)	C[6](C[6]C[6]HH)2(NCoHH)(COO){1|C<4>,4|H<1>}	O(CC[6]O)	120.3965	0.214	2	120.3965	0.046	2	121.7020	2.524	4	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:N-4:C-3:	C-3:	C(C[6]C[6]2N)(OH)(O)	C[6](C[6]C[6]HH)2(NCCH)(COO)	O(CC[6]O)	C(C[6]C[6]2N)(OH)(O)	C[6](C[6]C[6]HH)2(NCCH)(COO){1|C<4>,4|H<1>}	O(CC[6]O)	122.4120	0.000	1	122.4120	0.000	1	121.7020	2.524	4	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:2:1:	4:4:4:3:	3:	C[6]-4:O-2:O-1:	C[6]-4:C[6]-4:N-4:C-3:	C-3:	C(C[6]C[6]2N)(OH)(O)	C[6](C[6]C[6]HH)2(NH3)(COO)	O(CC[6]O)	C(C[6]C[6]2N)(OH)(O)	C[6](C[6]C[6]HH)2(NH3)(COO){1|C<4>,4|H<1>}	O(CC[6]O)	123.6030	0.000	1	123.6030	0.000	1	121.7020	2.524	4	124.0137	3.733	193	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	2:3:3:1:	3:	C[6]-4:C[6a]-3:O-1:	S[6]-2:C[6]-3:C-3:H-1:	C-3:	C(C[6]C[6]S[6]H)(C[6a]C[6a]2)(O)	C[6](S[6]C[6,6a])(C[6]N[6]O)(CC[6a]O)(H)	O(CC[6a]C[6])	C(C[6]C[6]S[6]H)(C[6a]C[6a]2)(O)	C[6](S[6]C[6,6a])(C[6]N[6]O)(CC[6a]O)(H){1|H<1>,2|C<3>}	O(CC[6a]C[6])	118.5820	0.000	1	118.5820	0.000	1	118.5820	0.000	1	120.8603	4.232	3	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	2:3:3:1:	3:	C[6]-4:N-3:O-1:	O[6]-2:C[6]-3:C-3:H-1:	C-3:	C(C[6]C[6]O[6]H)(NC[6a]C)(O)	C[6](O[6]C[6,6a])(C[6]C[6]C)(CNO)(H)	O(CC[6]N)	C(C[6]C[6]O[6]H)(NC[6a]C)(O)	C[6](O[6]C[6,6a])(C[6]C[6]C)(CNO)(H){1|O<1>,2|C<3>}	O(CC[6]N)	121.4170	0.000	1	121.4170	0.000	1	121.9995	0.679	2	120.8603	4.232	3	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	2:3:3:1:	3:	C[6]-4:N-3:O-1:	O[6]-2:C[6]-3:C-3:H-1:	C-3:	C(C[6]C[6]O[6]H)(NHH)(O)	C[6](O[6]C[6,6])(C[6]C[6]H)(CNO)(H)	O(CC[6]N)	C(C[6]C[6]O[6]H)(NHH)(O)	C[6](O[6]C[6,6])(C[6]C[6]H)(CNO)(H){1|C<3>,1|C<4>,2|H<1>}	O(CC[6]N)	122.5820	0.000	1	122.5820	0.000	1	121.9995	0.679	2	120.8603	4.232	3	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	2:4:3:1:	3:	C[6]-4:C[6a]-3:O-1:	S[6]-2:C[6]-4:C-3:H-1:	C-3:	C(C[6]C[6]S[6]H)(C[6a]C[6a]2)(O)	C[6](S[6]C[5a,6])(C[6]N[6]CC)(CC[6a]O)(H)	O(CC[6a]C[6])	C(C[6]C[6]S[6]H)(C[6a]C[6a]2)(O)	C[6](S[6]C[5a,6])(C[6]N[6]CC)(CC[6a]O)(H){1|C<3>,1|H<1>,1|N<3>}	O(CC[6a]C[6])	118.2340	0.000	1	118.2340	0.000	1	118.2340	0.000	1	118.2340	0.000	1	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	2:4:3:3:	3:	C[6]-4:N-3:O-1:	O[6]-2:C[6]-4:C-3:C-3:	C-3:	C(C[6]C[6]O[6]C)(NCH)(O)	C[6](O[6]C[6,6a])(C[6]C[6]HH)(CNO)2	O(CC[6]N)	C(C[6]C[6]O[6]C)(NCH)(O)	C[6](O[6]C[6,6a])(C[6]C[6]HH)(CNO)2{2|C<3>,2|C<4>}	O(CC[6]N)	120.2010	1.201	3	120.2010	1.443	3	120.6322	1.706	4	120.6322	1.706	4	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	2:4:3:3:	3:	C[6]-4:N-3:O-1:	O[6]-2:C[6]-4:C-3:C-3:	C-3:	C(C[6]C[6]O[6]C)(NC[6a]H)(O)	C[6](O[6]C[6,6a])(C[6]C[6]HH)(CNO)2	O(CC[6]N)	C(C[6]C[6]O[6]C)(NC[6a]H)(O)	C[6](O[6]C[6,6a])(C[6]C[6]HH)(CNO)2{2|C<3>,2|C<4>}	O(CC[6]N)	121.9260	0.000	1	121.9260	0.000	1	120.6322	1.706	4	120.6322	1.706	4	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	2:4:4:3:	3:	C[6]-4:N-3:O-1:	O[6]-2:C[6]-4:C-4:C-3:	C-3:	C(C[6]C[6]O[6]C)(NHH)(O)	C[6](O[6]C[6,6a])(C[6]C[6]HH)(CH3)(CNO)	O(CC[6]N)	C(C[6]C[6]O[6]C)(NHH)(O)	C[6](O[6]C[6,6a])(C[6]C[6]HH)(CH3)(CNO){2|C<3>,2|H<1>}	O(CC[6]N)	119.5170	0.202	2	119.5170	0.041	2	119.5170	0.041	2	119.5170	0.041	2	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:2:3:1:	3:	C[6]-4:C[6a]-3:O-1:	N[6]-3:O[6]-2:C-3:H-1:	C-3:	C(C[6]N[6]O[6]H)(C[6a]C[6a]2)(O)	C[6](N[6]C[5,6,6]S)(O[6]C[6])(CC[6a]O)(H)	O(CC[6a]C[6])	C(C[6]N[6]O[6]H)(C[6a]C[6a]2)(O)	C[6](N[6]C[5,6,6]S)(O[6]C[6])(CC[6a]O)(H){2|C<4>,3|H<1>}	O(CC[6a]C[6])	119.6400	0.000	1	119.6400	0.000	1	119.6400	0.000	1	119.6400	0.000	1	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:2:3:2:	3:	C[6]-4:C[6a]-3:O-1:	C[6,6a]-3:O[6]-2:C-3:O-2:	C-3:	C(C[6]C[6,6a]O[6]O)(C[6a]C[6a]2)(O)	C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6,6])(CC[6a]O)(OH)	O(CC[6a]C[6])	C(C[6]C[6,6a]O[6]O)(C[6a]C[6a]2)(O)	C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6,6])(CC[6a]O)(OH){1|H<1>,1|O<2>,4|C<3>}	O(CC[6a]C[6])	120.7100	0.000	2	120.7100	0.000	2	120.7100	0.000	2	120.0427	1.336	3	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:2:3:2:	3:	C[6]-4:C[6a]-3:O-1:	C[6]-3:O[6]-2:C-3:O-2:	C-3:	C(C[6]C[6]O[6]O)(C[6a]C[6a]2)(O)	C[6](C[6]C[6]H)(O[6]N[6])(CC[6a]O)(OC)	O(CC[6a]C[6])	C(C[6]C[6]O[6]O)(C[6a]C[6a]2)(O)	C[6](C[6]C[6]H)(O[6]N[6])(CC[6a]O)(OC){1|C<3>,1|C<4>,1|H<1>}	O(CC[6a]C[6])	118.7080	0.000	1	118.7080	0.000	1	118.7080	0.000	1	120.0427	1.336	3	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:C[6a]-3:O-1:	C[6,6]-3:C[6,6]-3:C-3:H-1:	C-3:	C(C[6]C[6,6]2H)(C[6a]C[6a]2)(O)	C[6](C[6,6]C[6,6]C[6])2(CC[6a]O)(H)	O(CC[6a]C[6])	C(C[6]C[6,6]2H)(C[6a]C[6a]2)(O)	C[6](C[6,6]C[6,6]C[6])2(CC[6a]O)(H){1|O<2>,2|O<1>,4|C<4>}	O(CC[6a]C[6])	116.9030	0.000	1	116.9030	0.000	1	116.9030	0.000	1	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[5a,6]-3:N[5,6]-3:C-3:H-1:	C-3:	C(C[6]C[5a,6]N[5,6]H)(NCH)(O)	C[6](C[5a,6]C[5a,6]N[5a])(N[5,6]C[5,6,6]C[5])(CNO)(H)	O(CC[6]N)	C(C[6]C[5a,6]N[5,6]H)(NCH)(O)	C[6](C[5a,6]C[5a,6]N[5a])(N[5,6]C[5,6,6]C[5])(CNO)(H){1|O<1>,2|C<4>,5|C<3>}	O(CC[6]N)	120.0955	2.125	2	120.0955	4.515	2	120.0955	4.515	2	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[6,6a]-3:C[6,6a]-3:C-3:H-1:	C-3:	C(C[6]C[6,6a]2H)(NHN)(O)	C[6](C[6,6a]C[6,6a]C[6a])2(CNO)(H)	O(CC[6]N)	C(C[6]C[6,6a]2H)(NHN)(O)	C[6](C[6,6a]C[6,6a]C[6a])2(CNO)(H){1|O<2>,2|H<1>,4|C<3>}	O(CC[6]N)	122.1030	0.000	1	122.1030	0.000	1	122.1030	0.000	1	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[6,6a]-3:N[5,6]-3:C-3:H-1:	C-3:	C(C[6]C[6,6a]N[5,6]H)(NCH)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[5,6]C[5,6]C[5])(CNO)(H)	O(CC[6]N)	C(C[6]C[6,6a]N[5,6]H)(NCH)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[5,6]C[5,6]C[5])(CNO)(H){1|H<1>,1|O<1>,5|C<3>}	O(CC[6]N)	119.7170	0.116	2	119.7170	0.013	2	119.7170	0.013	2	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[6,6a]-3:N[6,6]-3:C-3:H-1:	C-3:	C(C[6]C[6,6a]N[6,6]H)(NCH)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6,6]C[6,6]C[6])(CNO)(H)	O(CC[6]N)	C(C[6]C[6,6a]N[6,6]H)(NCH)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6,6]C[6,6]C[6])(CNO)(H){1|C<4>,1|O<1>,3|C<3>,3|H<1>}	O(CC[6]N)	122.4770	0.000	1	122.4770	0.000	1	122.4770	0.000	1	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[6,6a]-3:N[6]-3:C-3:H-1:	C-3:	C(C[6]C[6,6a]N[6]H)(NCH)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CNO)(H)	O(CC[6]N)	C(C[6]C[6,6a]N[6]H)(NCH)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CNO)(H){1|C<4>,2|C<3>,3|H<1>}	O(CC[6]N)	121.3080	0.000	1	121.3080	0.000	1	120.4918	1.005	5	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[6,6a]-3:N[6]-3:C-3:H-1:	C-3:	C(C[6]C[6,6a]N[6]H)(NCH)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]O)(CNO)(H)	O(CC[6]N)	C(C[6]C[6,6a]N[6]H)(NCH)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]O)(CNO)(H){1|C<4>,2|C<3>,3|H<1>}	O(CC[6]N)	119.8460	0.000	1	119.8460	0.000	1	120.4918	1.005	5	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[6,6a]-3:N[6]-3:C-3:H-1:	C-3:	C(C[6]C[6,6a]N[6]H)(NC[6]C)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(CNO)(H)	O(CC[6]N)	C(C[6]C[6,6a]N[6]H)(NC[6]C)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(CNO)(H){1|C<4>,3|H<1>,4|C<3>}	O(CC[6]N)	120.4450	0.000	1	120.4450	0.000	1	120.4918	1.005	5	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[6,6a]-3:N[6]-3:C-3:H-1:	C-3:	C(C[6]C[6,6a]N[6]H)(NC[6]H)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6,6a]C)(CNO)(H)	O(CC[6]N)	C(C[6]C[6,6a]N[6]H)(NC[6]H)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6,6a]C)(CNO)(H){1|H<1>,4|C<3>}	O(CC[6]N)	119.2200	0.000	1	119.2200	0.000	1	120.4918	1.005	5	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
930	466	863	0:SP2_SP2_SP3	C	C[6]	O	4:3:1:	3:3:3:1:	3:	C[6]-4:N-3:O-1:	C[6,6a]-3:N[6]-3:C-3:H-1:	C-3:	C(C[6]C[6,6a]N[6]H)(NC[6]H)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CNO)(H)	O(CC[6]N)	C(C[6]C[6,6a]N[6]H)(NC[6]H)(O)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CNO)(H){1|C<4>,2|C<3>,3|H<1>}	O(CC[6]N)	121.6400	0.000	1	121.6400	0.000	1	120.4918	1.005	5	120.5221	2.602	14	122.8793	6.598	2743	122.9357	6.736	3337
