818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Mn<6>,1|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5]HH){1|Mn<6>,1|H<1>}	H(C[5]C[5]N[5])	126.8885	0.049	2	126.7925	0.286	50     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Zn<4>,1|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5]HH){1|Zn<4>,1|H<1>}	H(C[5]C[5]N[5])	126.2915	0.541	2	126.7925	0.286	50     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Zn<6>,1|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5]HH){1|Zn<6>,1|H<1>}	H(C[5]C[5]N[5])	127.0830	0.000	1	126.7925	0.286	50     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5a]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4900	0.000	1	126.5735	0.118	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Mn<6>,1|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]H)(CN[5a]HH){1|Mn<6>,1|H<1>}	H(C[5]C[5]N[5])	126.6570	0.000	1	126.5735	0.118	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(CSiHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|H<1>}	N[5](C[5]C[5]H)(C[5]N[5]H)(CSiHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.3430	0.000	1	126.3430	0.000	1     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]I)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|I<1>}	N[5](C[5]C[5]H)(C[5]N[5]I)(CCHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	122.3010	7.224	3	122.3010	7.224	3     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]I)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|I<1>}	N[5](C[5]C[5]H)(C[5]N[5]I)(CC[6a]HH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.1353	0.623	3	126.1353	0.623	3     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]I)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<3>,1|I<1>}	N[5](C[5]C[5]H)(C[5]N[5]I)(CH3){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.1830	0.066	2	126.1830	0.066	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]K)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<3>,1|K<5>}	N[5](C[5]C[5]H)(C[5]N[5]K)(CCHH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.7400	0.000	1	126.7400	0.000	1     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CC3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	125.7418	0.244	18	125.8078	0.299	28     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|N<3>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CC3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	125.9264	0.364	10	125.8078	0.299	28     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CCCH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CCCH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	122.2310	0.320	2	124.1695	2.251	4     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CCCH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|N<3>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CCCH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.1080	0.256	2	124.1695	2.251	4     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<3>,1|N<3>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CCHH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.2083	0.241	3	125.6412	1.773	9     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CCHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	120.9510	0.000	1	125.6412	1.773	9     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Cu<4>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CCHH){1|Cu<4>,1|H<1>}	H(C[5]C[5]N[5])	126.3735	0.374	2	125.6412	1.773	9     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Rh<6>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CCHH){1|Rh<6>,1|H<1>}	H(C[5]C[5]N[5])	126.1493	0.194	3	125.6412	1.773	9     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Re<6>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CC[6a]HH){1|Re<6>,1|H<1>}	H(C[5]C[5]N[5])	125.3915	0.118	2	125.3915	0.118	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	120.5377	0.543	3	123.2581	3.058	11     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|N<3>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	119.4830	0.263	2	123.2581	3.058	11     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Re<6>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CH3){1|Re<6>,1|H<1>}	H(C[5]C[5]N[5])	125.8524	0.496	5	123.2581	3.058	11     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Ru<6>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CH3){1|Ru<6>,1|H<1>}	H(C[5]C[5]N[5])	125.9980	0.000	1	123.2581	3.058	11     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]N)(CN[5]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Ag<2>,1|N<2>}	N[5](C[5]C[5]H)(C[5]N[5]N)(CN[5]HH){1|Ag<2>,1|H<1>}	H(C[5]C[5]N[5])	126.6595	0.646	2	126.6595	0.646	2     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]O)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|B<4>,1|O<2>}	N[5](C[5]C[5]H)(C[5]N[5]O)(CC3){1|B<4>,1|H<1>}	H(C[5]C[5]N[5])	126.2380	0.128	6	126.2323	0.115	12     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]O)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|B<4>,1|O<3>}	N[5](C[5]C[5]H)(C[5]N[5]O)(CC3){1|B<4>,1|H<1>}	H(C[5]C[5]N[5])	126.2265	0.112	6	126.2323	0.115	12     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]O)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|O<2>}	N[5](C[5]C[5]H)(C[5]N[5]O)(CCHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.1590	0.000	1	126.1590	0.000	1     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]O)(CC[6a]HH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<3>,1|O<2>}	N[5](C[5]C[5]H)(C[5]N[5]O)(CC[6a]HH){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	125.1580	0.000	1	125.1580	0.000	1     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]O)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|O<2>}	N[5](C[5]C[5]H)(C[5]N[5]O)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.1720	0.000	1	126.1720	0.000	1     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]P)(CCHH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|P<3>}	N[5](C[5]C[5]H)(C[5]N[5]P)(CCHH){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.2550	0.000	1	126.2550	0.000	1     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Au<3>,1|P<4>}	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3){1|Au<3>,1|H<1>}	H(C[5]C[5]N[5])	127.0230	0.000	1	125.9801	1.036	10     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<3>,1|P<4>}	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	124.5473	0.533	3	125.9801	1.036	10     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|C<4>,1|P<3>}	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.3630	0.000	1	125.9801	1.036	10     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Fe<6>,1|P<3>}	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3){1|Fe<6>,1|H<1>}	H(C[5]C[5]N[5])	126.6470	0.065	2	125.9801	1.036	10     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|H<1>,1|P<4>}	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3){2|H<1>}	H(C[5]C[5]N[5])	126.5850	0.000	1	125.9801	1.036	10     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Pd<4>,1|P<4>}	N[5](C[5]C[5]H)(C[5]N[5]P)(CH3){1|Pd<4>,1|H<1>}	H(C[5]C[5]N[5])	126.4470	0.048	2	125.9801	1.036	10     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|B<4>,1|S<1>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){1|B<4>,1|H<1>}	H(C[5]C[5]N[5])	126.0236	0.205	5	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|B<4>,1|S<2>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){1|B<4>,1|H<1>}	H(C[5]C[5]N[5])	126.1725	0.234	111	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|B<5>,1|S<2>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){1|B<5>,1|H<1>}	H(C[5]C[5]N[5])	121.0410	0.000	1	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Co<4>,1|S<2>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){1|Co<4>,1|H<1>}	H(C[5]C[5]N[5])	126.2035	0.334	2	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Fe<4>,1|S<2>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){1|Fe<4>,1|H<1>}	H(C[5]C[5]N[5])	126.6180	0.160	2	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|H<1>,1|S<1>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){2|H<1>}	H(C[5]C[5]N[5])	125.7360	0.000	1	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|H<1>,1|S<2>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){2|H<1>}	H(C[5]C[5]N[5])	125.9130	0.291	17	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Ni<4>,1|S<2>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){1|Ni<4>,1|H<1>}	H(C[5]C[5]N[5])	126.1495	0.156	2	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|Zn<4>,1|S<2>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CC3){1|Zn<4>,1|H<1>}	H(C[5]C[5]N[5])	126.3575	0.158	2	126.1064	0.499	143     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CCCH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|B<4>,1|S<2>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CCCH){1|B<4>,1|H<1>}	H(C[5]C[5]N[5])	126.3217	0.215	3	126.3155	0.176	4     126.4439       0.709      4725      126.0916     0.974     8061
818	542	690	3:3:1:	3:3:4:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C[5]-3:	C[5](C[5]N[5]H)(N[5]C[5]C)(H)	N[5](C[5]C[5]H)(C[5]N[5]S)(CCCH)	H(C[5]C[5]N[5])	C[5](C[5]N[5]H)(N[5]C[5]C)(H){1|H<1>,1|S<1>}	N[5](C[5]C[5]H)(C[5]N[5]S)(CCCH){2|H<1>}	H(C[5]C[5]N[5])	126.2970	0.000	1	126.3155	0.176	4     126.4439       0.709      4725      126.0916     0.974     8061
