537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]C)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){1|H<1>,3|C<3>}	C[5a](C[5a]C[5a]C)(C[6a]C[6a]2)(O[5a]C[5a]){2|C<3>,4|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){2|C<3>}	107.4965	0.121	2	107.4965	0.015	2	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]C[6a])(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){4|C<3>}	C[5a](C[5a]C[5a]C[6a])(C[6a]C[6a]2)(O[5a]C[5a]){3|H<1>,5|C<3>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H){2|C<3>}	107.0550	0.000	1	107.0550	0.000	1	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]C[6a])(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){1|H<1>,3|C<3>}	C[5a](C[5a]C[5a]C[6a])(C[6a]C[6a]2)(O[5a]C[5a]){4|C<3>,4|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){2|C<3>}	106.9660	0.000	1	106.9660	0.000	1	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a]){1|C<2>,2|C<3>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.0720	0.000	1	106.4214	0.168	28	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a]){1|C<3>,1|N<2>,4|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	105.8575	0.103	2	106.4214	0.168	28	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a]){1|C<4>,2|C<3>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.8730	0.000	1	106.4214	0.168	28	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a]){2|C<3>,2|H<1>,2|O<2>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.5243	0.350	6	106.4214	0.168	28	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a]){2|C<3>,4|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.5846	0.346	13	106.4214	0.168	28	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a]){2|H<1>,4|C<3>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.0920	0.198	3	106.4214	0.168	28	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(O[5a]C[5a]){2|N<2>,4|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.0580	0.652	2	106.4214	0.168	28	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[5a]C[5a]H)(C[6a]N[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){2|H<1>,2|N<2>}	C[5a](C[5a]C[5a]H)(C[6a]N[6a]2)(O[5a]C[5a]){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	104.8310	0.000	1	104.8310	0.000	1	106.4796	0.304	34	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:I-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]I)	C[5a](C[5a]C[5a]C)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(I)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]I){2|C<3>,2|C<4>}	C[5a](C[5a]C[5a]C)(C[6a]C[6a]2)(O[5a]C[5a]){1|C<4>,1|I<1>,2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(I){1|C<3>,1|C<4>}	104.0920	0.000	1	104.0920	0.000	1	104.0920	0.000	1	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	N[5a]-3:O[5a]-2:O-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]O)	C[5a](C[5a]C[6a]N[5a])(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](N[5a]C[5a]C)(O[5a]C[5a])(O)	O[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]O){1|C<4>,3|C<3>}	C[5a](C[5a]C[6a]N[5a])(C[6a]C[6a]2)(O[5a]C[5a]){1|C<4>,1|O<1>,2|H<1>,4|C<3>}	C[5a](N[5a]C[5a]C)(O[5a]C[5a])(O){2|C<3>}	109.1130	0.000	1	109.1130	0.000	1	108.4702	1.308	4	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	N[5a]-3:O[5a]-2:O-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]O)	C[5a](C[5a]N[5a]Br)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](N[5a]C[5a]C[6a])(O[5a]C[5a])(O)	O[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]O){1|Br<1>,3|C<3>}	C[5a](C[5a]N[5a]Br)(C[6a]C[6a]2)(O[5a]C[5a]){1|O<1>,2|H<1>,3|C<3>}	C[5a](N[5a]C[5a]C[6a])(O[5a]C[5a])(O){1|Br<1>,3|C<3>}	108.0495	1.766	2	108.0495	3.118	2	108.4702	1.308	4	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:C[6a]-3:O[5a]-2:	N[5a]-3:O[5a]-2:O-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]O)	C[5a](C[5a]N[5a]C)(C[6a]C[6a]2)(O[5a]C[5a])	C[5a](N[5a]C[5a]C)(O[5a]C[5a])(O)	O[5a](C[5a]C[5a]C[6a])(C[5a]N[5a]O){1|C<4>,3|C<3>}	C[5a](C[5a]N[5a]C)(C[6a]C[6a]2)(O[5a]C[5a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	C[5a](N[5a]C[5a]C)(O[5a]C[5a])(O){2|C<3>}	108.6690	0.000	1	108.6690	0.000	1	108.4702	1.308	4	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:P-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)(C[5a]C[5a]P)	C[5a](C[5a]C[5a]H)(PC[5a]C[5])(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)(C[5a]C[5a]P){2|H<1>}	C[5a](C[5a]C[5a]H)(PC[5a]C[5])(O[5a]C[5a]){2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|H<1>,1|P<3>}	106.3250	0.214	2	106.3250	0.046	2	106.3250	0.046	2	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H)	C[5a](C[6]C[5,6]N[6])(C[5a]C[5a]Pd)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H){1|Pd<4>,1|C<3>,1|H<1>,1|N<3>}	C[5a](C[6]C[5,6]N[6])(C[5a]C[5a]Pd)(O[5a]C[5a]){1|Pd<4>,1|N<3>,2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|Pd<4>,1|C<3>}	104.5100	0.000	1	104.5100	0.000	1	105.7493	0.471	12	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H)	C[5a](C[6]C[5a,6]2)(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H){2|C<3>,2|H<1>}	C[5a](C[6]C[5a,6]2)(C[5a]C[5a]H)(O[5a]C[5a]){2|C<3>,2|H<1>,2|N<3>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.5090	0.000	1	106.5090	0.000	1	105.7493	0.471	12	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H)	C[5a](C[6]C[6]N[6])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H){1|C<3>,1|N<3>,2|H<1>}	C[5a](C[6]C[6]N[6])(C[5a]C[5a]H)(O[5a]C[5a]){1|C<4>,2|C<3>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	105.6060	0.000	1	106.0965	0.481	2	105.7493	0.471	12	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H)	C[5a](C[6]C[6]N[6])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H){1|C<3>,1|N<3>,2|H<1>}	C[5a](C[6]C[6]N[6])(C[5a]C[5a]H)(O[5a]C[5a]){1|Cu<4>,2|C<3>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.5870	0.000	1	106.0965	0.481	2	105.7493	0.471	12	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H)	C[5a](C[6]C[6]O[6])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H){1|C<3>,1|O<2>,2|H<1>}	C[5a](C[6]C[6]O[6])(C[5a]C[5a]H)(O[5a]C[5a]){1|B<4>,1|C<3>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.0543	0.258	3	105.6997	0.385	7	105.7493	0.471	12	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H)	C[5a](C[6]C[6]O[6])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H){1|C<3>,1|O<2>,2|H<1>}	C[5a](C[6]C[6]O[6])(C[5a]C[5a]H)(O[5a]C[5a]){1|Cl<1>,1|C<3>,1|C<4>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	105.9335	0.718	2	105.6997	0.385	7	105.7493	0.471	12	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H)	C[5a](C[6]C[6]O[6])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H){1|C<3>,1|O<2>,2|H<1>}	C[5a](C[6]C[6]O[6])(C[5a]C[5a]H)(O[5a]C[5a]){2|C<3>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	104.9340	0.000	2	105.6997	0.385	7	105.7493	0.471	12	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H)	C[5a](C[6]N[6]O[6])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6])(C[5a]C[5a]H){1|N<2>,1|O<2>,2|H<1>}	C[5a](C[6]N[6]O[6])(C[5a]C[5a]H)(O[5a]C[5a]){1|B<4>,1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	105.8820	0.000	1	105.8820	0.000	1	105.7493	0.471	12	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6a]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:Br-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]Br)	C[5a](C[6a]C[5,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(Br)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]Br){1|C<3>,1|N<2>,2|H<1>}	C[5a](C[6a]C[5,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a]){1|Br<1>,1|H<1>,1|N<2>,2|C<3>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(Br){1|C<3>,1|H<1>}	105.3663	0.367	3	105.3663	0.135	3	105.5663	0.088	7	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6a]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:Br-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]Br)	C[5a](C[6a]C[5a,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(Br)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]Br){1|C<3>,1|N<2>,2|H<1>}	C[5a](C[6a]C[5a,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a]){1|Br<1>,1|H<1>,1|N<2>,2|C<3>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(Br){1|C<3>,1|H<1>}	105.7163	0.126	4	105.7163	0.016	4	105.5663	0.088	7	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6a]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[6a]C[5,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){1|C<3>,1|N<2>,2|H<1>}	C[5a](C[6a]C[5,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a]){1|N<2>,2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.3940	0.045	2	106.3940	0.002	2	105.8966	1.768	25	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6a]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[6a]C[5,6a]N[6a])(C[5a]C[5a]Pt)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){1|Pt<6>,1|C<3>,1|H<1>,1|N<2>}	C[5a](C[6a]C[5,6a]N[6a])(C[5a]C[5a]Pt)(O[5a]C[5a]){1|N<3>,2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|Pt<6>,1|C<3>}	105.4060	0.000	1	105.4060	0.000	1	105.8966	1.768	25	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6a]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[6a]C[5a,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){1|C<3>,1|N<2>,2|H<1>}	C[5a](C[6a]C[5a,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a]){1|N<2>,2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.0857	0.142	3	105.8385	0.336	8	105.8966	1.768	25	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:3:2:	3:2:1:	C[5a]-3:C[5a]-3:	C[6a]-3:C[5a]-3:O[5a]-2:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H)	C[5a](C[6a]C[5a,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a])	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]C[6a])(C[5a]C[5a]H){1|C<3>,1|N<2>,2|H<1>}	C[5a](C[6a]C[5a,6a]N[6a])(C[5a]C[5a]H)(O[5a]C[5a]){1|N<3>,2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	105.6590	1.302	2	105.8385	0.336	8	105.8966	1.768	25	106.1375	0.829	186	105.8161	3.124	2105	105.7736	2.458	3479
