818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Br)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|Br<1>,1|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Br)(H){3|C<3>,3|H<1>}	129.8380	0.608	3	129.8380	0.608	3	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|C<4>,1|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(H){3|C<3>,3|H<1>}	127.6860	0.000	1	129.1278	0.948	6	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|H<1>,4|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(H){3|C<3>,3|H<1>}	129.4162	0.707	5	129.1278	0.948	6	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C[6])(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|H<1>,4|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C[6])(H){3|H<1>,5|C<3>}	128.6020	0.000	1	128.6020	0.000	1	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Cl)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|Cl<1>,1|C<4>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Cl)(H){3|C<3>,3|H<1>}	127.7720	0.000	1	127.8937	0.570	8	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Cl)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|Cl<1>,1|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Cl)(H){3|C<3>,3|H<1>}	128.1105	0.383	4	127.8937	0.570	8	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Cl)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|Cl<1>,4|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Cl)(H){3|C<3>,3|H<1>}	127.6453	0.850	3	127.8937	0.570	8	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|C<4>,1|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){3|C<3>,3|H<1>}	128.6370	0.000	2	128.9594	1.271	35	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|H<1>,4|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{1|C<4>,1|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){3|C<3>,3|H<1>}	128.2740	0.000	2	128.9594	1.271	35	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|N<2>,2|C<3>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{1|H<1>,1|N<2>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){3|C<3>,3|H<1>}	129.5077	0.502	6	128.9594	1.271	35	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{1|C<4>,1|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){3|C<3>,3|H<1>}	127.6741	0.260	8	128.9594	1.271	35	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{1|H<1>,1|N<3>,1|O<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){3|C<3>,3|H<1>}	130.0080	0.000	1	128.9594	1.271	35	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{1|H<1>,5|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){3|C<3>,3|H<1>}	129.4960	0.564	4	128.9594	1.271	35	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|H<1>,3|C<3>}	129.6510	0.000	1	128.9594	1.271	35	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){3|C<3>,3|H<1>}	129.4249	1.760	11	128.9594	1.271	35	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]N)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|H<1>,1|N<2>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]N)(H){1|N<2>,2|H<1>,3|C<3>}	130.7415	0.271	2	129.5856	0.751	10	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]N)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|H<1>,1|N<2>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]N)(H){3|C<3>,3|H<1>}	128.9137	0.342	3	129.5856	0.751	10	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]N)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|H<1>,1|N<3>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]N)(H){3|C<3>,3|H<1>}	129.3815	0.319	4	129.5856	0.751	10	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]N)(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|H<1>,1|N<4>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]N)(H){3|C<3>,3|H<1>}	130.1060	0.000	1	129.5856	0.751	10	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a,6a]C[5,6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a,6a]H)(H)	C[5,6a](C[5,6a]C[6a,6a]C[5,6a])(C[5]C[5,6a]HH)(C[6a]C[6a]H){1|H<1>,4|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a,6a]H)(H){2|H<1>,4|C<3>}	126.8810	0.000	2	126.8810	0.000	2	128.9169	1.165	69	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:N[6a]-3:O-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]N[6a]O)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(N[6a]C[6a]2)(O)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]N[6a]O){1|C<2>,4|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{1|H<1>,1|N<3>,1|O<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(N[6a]C[6a]2)(O){1|N<3>,2|H<1>,5|C<3>}	126.6700	0.000	1	126.6700	0.000	1	126.6700	0.000	1	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[6,6a]-3:C[5,6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6,6a]H)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[6,6a]C[6,6a]N[6,6])(C[5,6a]C[5,6a]C[5])(H)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6,6a]H){1|H<1>,1|N<3>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|H<1>,4|C<3>}	C[6a](C[6,6a]C[6,6a]N[6,6])(C[5,6a]C[5,6a]C[5])(H){2|H<1>,3|C<3>,3|C<4>}	129.5820	0.235	2	129.5820	0.235	2	129.5820	0.235	2	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-3:Cl-1:Cl-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]N[5])(C[5]C[5]Cl2)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]N)(Cl)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Br)(H)	C[5,6a](C[5,6a]C[6a]N[5])(C[5]C[5]Cl2)(C[6a]C[6a]H){1|Br<1>,1|C<3>,1|C<4>,1|H<1>,1|N<2>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]N)(Cl)2{1|C<4>,1|H<1>,2|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]Br)(H){2|Cl<1>,1|H<1>,1|N<3>,2|C<3>}	131.2750	0.000	1	131.2750	0.000	1	131.4767	0.194	3	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5]-3:Cl-1:Cl-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]N[5])(C[5]C[5]Cl2)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]O)(Cl)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]N[5])(C[5]C[5]Cl2)(C[6a]C[6a]H){1|C<3>,1|C<4>,1|O<1>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]O)(Cl)2{1|C<4>,1|H<1>,2|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){2|Cl<1>,1|H<1>,1|N<3>,2|C<3>}	131.5775	0.118	2	131.5775	0.118	2	131.4767	0.194	3	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:N[5,6]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,6]C[6a])(C[5]N[5,6]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5,6]C[5,6]C[6])(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,6]C[6a])(C[5]N[5,6]HH)(C[6a]C[6a]H){1|C<4>,2|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(N[5,6]C[5,6]C[6])(H)2{1|O<1>,2|C<3>,2|C<4>,2|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<3>,3|H<1>}	127.9700	0.000	2	127.9700	0.000	2	127.9700	0.000	2	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:Se[5]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]Se[5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(Se[5]C[5]C)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]Se[5]HH)(C[6a]C[6a]H){1|C<3>,1|C<4>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(Se[5]C[5]C)(H)2{2|C<3>,3|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|Se<3>,1|C<3>,1|C<4>,3|H<1>}	122.7903	0.183	4	122.7903	0.183	4	122.7903	0.183	4	129.8357	2.687	119	129.5916	2.163	3690	129.2769	2.782	6973
818	474	762	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:3:1:1:	3:3:2:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,6a]-3:H-1:H-1:	C[5,6a]-3:C[6a]-3:O-2:	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]O)	C[5](C[5,6a]C[5,6a]C[6a])2(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(OC)	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]HH)(C[6a]C[6a]O){1|C<4>,1|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])2(H)2{2|O<2>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]C)(OC){3|C<3>,3|H<1>}	126.2875	0.248	4	126.2875	0.248	4	126.2875	0.248	4	126.2875	0.248	4	129.5916	2.163	3690	129.2769	2.782	6973
