762	542	762	3:3:3:	3:4:3:	3:3:2:	C[6,6a]-3:N[5,6]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:C[5]-3:	C[6,6a]-3:C[6a]-3:O[6]-2:	C[6,6a](C[6,6a]C[6a]O[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(C[5]O[5]O)	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(O[6]C[6])	C[6,6a](C[6,6a]C[6a]O[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|C<3>,1|O<1>,1|O<2>,2|C<4>,3|H<1>}	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(C[5]O[5]O){1|C<4>,1|O<2>,2|C<3>,4|H<1>}	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(O[6]C[6]){1|Br<1>,1|C<4>,2|C<3>,3|H<1>}	118.3800	0.000	1	118.3800	0.000	1     118.3800       0.000      1      120.0208     1.372     24
762	542	762	3:3:3:	3:4:3:	3:3:2:	C[6a,6a]-3:N[5]-3:C[6a]-3:	C[6a]-3:C[5,6]-4:C[5]-3:	C[6a,6a]-3:C[6a]-3:N[6a]-2:	C[6a](C[6a,6a]C[6a,6a]N[6a])(N[5]C[5,6]C[5])(C[6a]C[6a]H)	N[5](C[6a]C[6a,6a]C[6a])(C[5,6]C[5]C[6]2)(C[5]C[5]O)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(N[6a]C[6a])	C[6a](C[6a,6a]C[6a,6a]N[6a])(N[5]C[5,6]C[5])(C[6a]C[6a]H){1|H<1>,1|O<1>,3|C<3>,4|C<4>}	N[5](C[6a]C[6a,6a]C[6a])(C[5,6]C[5]C[6]2)(C[5]C[5]O){1|C<4>,1|N<2>,1|N<3>,3|C<3>,8|H<1>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(N[6a]C[6a]){1|C<4>,3|C<3>,4|H<1>}	119.4025	0.513	2	119.4025	0.513	2     119.4025       0.513      2      120.0208     1.372     24
762	542	762	3:3:3:	3:4:3:	3:3:2:	C[6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Al)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(OAl)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2){1|Al<6>,1|C<3>,1|N<3>,2|H<1>,3|C<4>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Al){1|O<2>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(OAl){1|C<4>,2|C<3>,2|H<1>}	120.6110	0.584	2	120.6110	0.584	2     120.1578       1.400      21      120.0208     1.372     24
762	542	762	3:3:3:	3:4:3:	3:3:2:	C[6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]H)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(OAl)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2){1|C<3>,1|N<3>,3|C<4>,3|H<1>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]H){1|O<2>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(OAl){1|C<4>,2|C<3>,2|H<1>}	118.0933	0.340	3	118.0933	0.340	3     120.1578       1.400      21      120.0208     1.372     24
762	542	762	3:3:3:	3:4:3:	3:3:2:	C[6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]H)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]H)(OC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2){1|C<3>,1|C<4>,1|N<3>,5|H<1>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]H){1|O<2>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]H)(OC){1|C<4>,2|C<3>,2|H<1>}	122.4670	0.245	2	122.4670	0.245	2     120.1578       1.400      21      120.0208     1.372     24
762	542	762	3:3:3:	3:4:3:	3:3:2:	C[6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Pd)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]H)(OC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2){1|Pd<4>,1|C<3>,1|C<4>,1|N<3>,4|H<1>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Pd){1|O<2>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]H)(OC){1|C<4>,1|H<1>,1|O<2>,2|C<3>}	119.6663	1.082	6	119.6663	1.082	6     120.1578       1.400      21      120.0208     1.372     24
762	542	762	3:3:3:	3:4:3:	3:3:2:	C[6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Ti)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(OTi)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2){1|Ti<6>,1|C<3>,1|N<3>,2|H<1>,3|C<4>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Ti){1|O<2>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(OTi){1|C<4>,2|C<3>,2|H<1>}	120.1813	0.408	6	120.1813	0.408	6     120.1578       1.400      21      120.0208     1.372     24
762	542	762	3:3:3:	3:4:3:	3:3:2:	C[6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Zr)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(OZr)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]C[5]2){1|Zr<6>,1|C<3>,1|N<3>,2|H<1>,3|C<4>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Zr){1|O<2>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(OZr){1|C<4>,2|C<3>,2|H<1>}	121.8960	0.731	2	121.8960	0.731	2     120.1578       1.400      21      120.0208     1.372     24
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6,6a,6a]-3:N[5,6]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:C[5]-3:	C[6,6a]-3:C[6,6a]-3:C[6a,6a]-3:	C[6,6a](C[6,6a,6a]C[6a,6a]C[6,6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)	N[5,6](C[6,6a]C[6,6a,6a]C[6a])(C[5,6]C[5,6a]N[6]H)(C[5]C[5,6a]O)	C[6,6a,6a](C[6,6a]N[5,6]C[6a])(C[6,6a]C[6a]N[6])(C[6a,6a]C[6a]2)	C[6,6a](C[6,6a,6a]C[6a,6a]C[6,6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|N<3>,1|O<1>,2|H<1>,5|C<3>}	N[5,6](C[6,6a]C[6,6a,6a]C[6a])(C[5,6]C[5,6a]N[6]H)(C[5]C[5,6a]O){2|H<1>,5|C<3>}	C[6,6a,6a](C[6,6a]N[5,6]C[6a])(C[6,6a]C[6a]N[6])(C[6a,6a]C[6a]2){1|C<4>,3|C<3>,5|H<1>}	115.1900	0.000	1	115.1900	0.000	1     115.1900       0.000      1      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6,6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C)(N[5]C[5]2)	N[5](C[6a]C[6,6a]C[6a])(C[5]C[5]HH)(C[5]N[5]Ru)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]N[5])(C[6]C[6]Ru)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C)(N[5]C[5]2){1|Ru<5>,1|C<4>,1|N<3>,3|C<3>,3|H<1>}	N[5](C[6a]C[6,6a]C[6a])(C[5]C[5]HH)(C[5]N[5]Ru){1|C<4>,2|H<1>,4|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]N[5])(C[6]C[6]Ru){2|C<4>,3|C<3>,3|H<1>}	117.7580	0.000	1	117.7580	0.000	1     117.7580       0.000      1      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6,6a]-3:N[5,6]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:C[5]-3:	C[5a,6]-3:C[6,6a]-3:C[6a]-3:	C[6,6a](C[6,6a]C[5a,6]C[6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]N[5a,6]C[5]C)(C[5]C[5]O)	C[6,6a](C[5a,6]N[5a,6]N[5a])(C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)	C[6,6a](C[6,6a]C[5a,6]C[6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,1|O<1>,2|H<1>,3|C<4>}	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]N[5a,6]C[5]C)(C[5]C[5]O){4|C<3>,5|H<1>}	C[6,6a](C[5a,6]N[5a,6]N[5a])(C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H){1|C<4>,2|H<1>,4|C<3>}	117.3500	0.000	1	117.3500	0.000	1     117.3500       0.000      1      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6,6a]-3:N[5,6]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:C[5]-3:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]C)	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]O[6]C)(C[5]C[5]O)	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]O[6]O)	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]C){1|C<3>,1|O<2>,2|H<1>,2|O<1>,3|C<4>}	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]O[6]C)(C[5]C[5]O){1|C<4>,3|C<3>,4|H<1>}	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]O[6]O){1|H<1>,2|C<3>,2|C<4>}	115.3150	0.000	1	115.3150	0.000	1     116.1370       0.741      5      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6,6a]-3:N[5,6]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:C[5]-3:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]N[6]H)(C[5]C[5,6]O)	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]N[6]O)	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|C<3>,1|N<3>,2|C<4>,2|O<1>,3|H<1>}	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]N[6]H)(C[5]C[5,6]O){3|C<3>,3|C<4>,3|H<1>}	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]N[6]O){2|C<3>,2|C<4>,2|H<1>}	116.4600	0.000	1	116.4600	0.000	1     116.1370       0.741      5      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6,6a]-3:N[5,6]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:C[5]-3:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]N[6]H)(C[5]C[5,6a]O)	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]N[6]O)	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|N<3>,2|O<1>,3|C<3>,3|H<1>}	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]N[6]H)(C[5]C[5,6a]O){1|C<4>,1|H<1>,5|C<3>}	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]N[6]O){2|C<3>,2|C<4>,2|H<1>}	116.9500	0.000	1	116.7620	0.266	2     116.1370       0.741      5      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6,6a]-3:N[5,6]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:C[5]-3:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]N[6]H)(C[5]C[5,6a]O)	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]N[6]O)	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|N<3>,2|O<1>,3|C<3>,3|H<1>}	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]N[6]H)(C[5]C[5,6a]O){1|H<1>,6|C<3>}	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]N[6]O){1|C<4>,2|H<1>,3|C<3>}	116.5740	0.000	1	116.7620	0.266	2     116.1370       0.741      5      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6,6a]-3:N[5,6]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:C[5]-3:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]O[6]C)(C[5]C[6a]C[5])	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]O[6]O)	C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|C<4>,1|O<1>,1|O<2>,2|H<1>,4|C<3>}	N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]O[6]C)(C[5]C[6a]C[5]){1|H<1>,1|O<1>,6|C<3>}	C[6,6a](C[6,6a]N[5,6]C[6a])(C[6a]C[6a]H)(C[6]O[6]O){1|C<4>,2|C<3>,2|H<1>}	115.3860	0.000	1	115.3860	0.000	1     116.1370       0.741      5      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:C[6a,6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])2(N[5]C[5]2)	N[5](C[6a]C[6a,6a]2)(C[5]C[5]HH)(C[5]N[5]N)	C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a,6a]N[5])(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(N[5]C[5]2){1|C<4>,1|N<2>,2|N<3>,4|C<3>,4|H<1>}	N[5](C[6a]C[6a,6a]2)(C[5]C[5]HH)(C[5]N[5]N){1|C<4>,2|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a,6a]N[5])(C[6a]C[6a]H){1|C<4>,2|H<1>,4|C<3>}	119.7490	1.254	4	119.7490	1.254	4     119.7490       1.254      4      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]2)	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]C[5]O)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]2){1|O<1>,2|C<4>,4|H<1>,5|C<3>}	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]C[5]O){4|C<3>,4|H<1>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,3|H<1>,4|C<3>}	117.6100	0.000	1	117.6100	0.000	1     117.7043       0.691      11      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]2)	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]O[5]O)	C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N[5])(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]2){1|N<2>,1|O<1>,1|O<2>,2|C<4>,3|H<1>,4|C<3>}	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]O[5]O){2|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,1|H<1>,5|C<3>}	118.9510	0.000	1	118.9510	0.000	1     117.7043       0.691      11      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)(N[5]C[5]2)	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]N[5]H)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)(N[5]C[5]2){1|C<4>,1|N<3>,3|C<3>,5|H<1>}	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]N[5]H){1|C<4>,2|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H){2|H<1>,3|C<3>,3|C<4>}	117.0170	0.055	2	117.0170	0.055	2     117.7043       0.691      11      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[6])(N[5]C[5]2)	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]N[5]Ru)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[6])(N[5]C[5]2){1|Ru<5>,1|N<3>,3|C<3>,3|C<4>,5|H<1>}	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]N[5]Ru){1|C<4>,2|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H){2|C<4>,3|C<3>,3|H<1>}	117.5853	0.510	6	117.5853	0.510	6     117.7043       0.691      11      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(N[5]C[5]2)	N[5](C[6a]C[6a,6a]C[6a])(C[5]N[5]CC)(C[5]N[5]S)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(N[5]C[5]2){1|S<1>,2|C<4>,2|H<1>,2|N<2>,3|C<3>}	N[5](C[6a]C[6a,6a]C[6a])(C[5]N[5]CC)(C[5]N[5]S){1|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,3|C<3>,4|H<1>}	118.6400	0.000	1	118.6400	0.000	1     117.7043       0.691      11      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]2)	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]C[5]O)	C[6a](C[6a]C[6a,6a]N[5])(C[6a]C[6a]2)(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]2){1|O<1>,2|C<4>,4|H<1>,5|C<3>}	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]C[5]O){4|C<3>,4|H<1>}	C[6a](C[6a]C[6a,6a]N[5])(C[6a]C[6a]2)(C[6a]C[6a]H){1|C<4>,3|H<1>,5|C<3>}	120.3590	0.000	1	120.3590	0.000	1     120.2635       0.135      2      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]2)	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]O[5]O)	C[6a](C[6a]C[6a,6a]N[5])(C[6a]N[6a]C[6])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]2){1|N<2>,1|O<1>,1|O<2>,2|C<4>,3|H<1>,4|C<3>}	N[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]HH)(C[5]O[5]O){2|H<1>,4|C<3>}	C[6a](C[6a]C[6a,6a]N[5])(C[6a]N[6a]C[6])(C[6a]C[6a]2){3|C<4>,3|H<1>,5|C<3>}	120.1680	0.000	1	120.1680	0.000	1     120.2635       0.135      2      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a,6a]-3:N[5]-3:C[6a]-3:	C[6a]-3:B[5]-4:C[5]-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(N[5]B[5]C[5])(C[6a]C[6a]H)	N[5](C[6a]C[6a,6a]C[6a])(B[5]C[5,6a]C[6a]2)(C[5]C[5,6a]H)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(N[5]B[5]C[5])(C[6a]C[6a]H){3|H<1>,7|C<3>}	N[5](C[6a]C[6a,6a]C[6a])(B[5]C[5,6a]C[6a]2)(C[5]C[5,6a]H){1|H<1>,9|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[5])(C[6a]C[6a]H){1|B<4>,3|C<3>,4|H<1>}	118.8975	1.013	2	118.8975	1.013	2     118.8975       1.013      2      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:C-3:	C[6a](C[6a]C[6a]C)2(N[5]C[5]2)	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Ru)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]H)(CC[6a]Ru)	C[6a](C[6a]C[6a]C)2(N[5]C[5]2){1|Ru<5>,1|C<3>,1|C<4>,1|N<3>,4|H<1>}	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(C[5]N[5]Ru){1|C<4>,2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]H)(CC[6a]Ru){1|H<1>,2|C<3>,2|C<4>}	120.4710	0.000	1	120.4710	0.000	1     120.4710       0.000      1      118.4362     1.741     36
762	542	762	3:3:3:	3:4:3:	3:3:3:	C[6a]-3:C[6a]-3:N[5]-3:	C[6a]-3:C[5]-4:C[5]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]2)(N[5]C[5]2)	N[5](C[6a]C[6a]2)(C[5]C[5]CH)(C[5]O[5]O)	C[6a](C[6a]C[6a]N[5])(C[6a]C[5,6a]H)(C[6a]C[6a]2)	C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]2)(N[5]C[5]2){1|O<1>,1|O<2>,2|H<1>,3|C<3>,3|C<4>}	N[5](C[6a]C[6a]2)(C[5]C[5]CH)(C[5]O[5]O){3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[5,6a]H)(C[6a]C[6a]2){1|H<1>,1|O<2>,3|C<4>,4|C<3>}	119.2475	0.564	2	119.2475	0.564	2     119.2475       0.564      2      118.4362     1.741     36
