478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]O)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]O)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|N<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	116.1490	0.000	1	116.1490	0.000	1     116.1562       0.060      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H)	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]N)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H){1|O<1>,2|N<3>,3|C<4>,3|H<1>}	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]N)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	116.0390	0.000	1	116.0390	0.000	1     116.1565       0.083      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H)	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]O)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H){1|N<3>,1|O<1>,1|O<2>,3|C<4>,3|H<1>}	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]O)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	116.1770	0.000	1	116.1770	0.000	1     116.1565       0.083      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]N)(H)	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]N)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H){1|O<1>,2|N<3>,3|C<4>,3|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	116.1740	0.000	1	116.1740	0.000	1     116.1565       0.083      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]O)(H)	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]O)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H){1|N<3>,1|O<1>,1|O<2>,3|C<4>,3|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	116.2360	0.000	1	116.2360	0.000	1     116.1565       0.083      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,5,6]-4:H-1:	C[4,5,5,6]-4:C[3x5,6]-4:C[4,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]O[5]2)(H)	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,5,6]H)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]O[5]2)(H){1|C<3>,1|O<2>,3|H<1>,5|C<4>}	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,5,6]H)(H){2|C<4>,2|O<2>,5|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,5,6])	115.4290	0.000	1	115.7905	0.511	2     115.7343       0.374      3      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,5,6]-4:H-1:	C[4,5,5,6]-4:C[3x5,6]-4:C[4,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]O[5]2)(H)	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,5,6]H)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]O[5]2)(H){1|O<1>,3|H<1>,5|C<4>}	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,5,6]H)(H){1|C<3>,1|C<4>,2|O<2>,5|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,5,6])	116.1520	0.000	1	115.7905	0.511	2     115.7343       0.374      3      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,5,6]-4:H-1:	C[4,5,5,6]-4:C[3x5,6]-4:C[4,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]S[5]2)(H)	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,5,6]H)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]S[5]2)(H){1|O<1>,3|H<1>,5|C<4>}	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,5,6]H)(H){1|C<3>,1|C<4>,2|S<2>,5|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,5,6])	115.6220	0.000	1	115.6220	0.000	1     115.7343       0.374      3      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]O[5]2)(H)	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,5,6]H)(C[5,6]C[5,5,6,6]C[6a]O)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]O[5]2)(H){1|C<3>,1|O<2>,3|H<1>,5|C<4>}	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,5,6]H)(C[5,6]C[5,5,6,6]C[6a]O)(H){2|C<3>,2|O<2>,3|C<4>,3|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,5,6])	115.3700	0.000	1	115.3700	0.000	1     115.3700       0.000      1      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,5,6]-4:C[3x5,6]-4:C[4,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,5,6]H)(C[5,6]C[5,5,6,6]C[6a]O)(H)	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,5,6]H)(C[5,6]C[5,5,6,6]C[6a]O)(H){2|C<3>,2|O<2>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	115.1020	0.000	1	115.1020	0.000	1     115.1507       0.317      9      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,5,6]-4:C[3x5,6]-4:C[4,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H)	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H){1|C<3>,1|O<2>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	114.9620	0.068	2	115.1568	0.338	8     115.1507       0.317      9      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,5,6]-4:C[3x5,6]-4:C[4,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H)	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H){1|N<2>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	115.6320	0.000	1	115.1568	0.338	8     115.1507       0.317      9      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,5,6]-4:C[3x5,6]-4:C[4,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H)	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H){1|O<1>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H){1|C<4>,1|O<2>,2|C<3>,5|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	115.6750	0.000	1	115.1568	0.338	8     115.1507       0.317      9      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,5,6]-4:C[3x5,6]-4:C[4,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H)	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H){1|O<2>,3|H<1>,4|C<4>}	C[4,5,5,6](C[4,5,5,6]C[3x5,6]C[4,5,6]H)(C[3x5,6]C[5,5,6,6]C[5,5]H)(C[4,5,6]C[4,5,6]C[5,6]H)(H){1|O<2>,3|C<4>,5|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	115.0058	0.210	4	115.1568	0.338	8     115.1507       0.317      9      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,5,6]H)(C[5,6]C[5,5,6,6]C[6a]O)(H)	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]O[5]2)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,5,6]H)(C[5,6]C[5,5,6,6]C[6a]O)(H){2|C<3>,2|O<2>,3|C<4>,3|H<1>}	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,5,6]C[5,5,6,6]O[5]2)(H){1|C<3>,1|O<2>,3|H<1>,5|C<4>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	115.1090	0.000	1	115.1090	0.000	1     115.1090       0.000      1      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H)	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H){1|C<3>,1|O<2>,3|C<4>,3|H<1>}	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H){1|C<3>,1|O<2>,3|C<4>,3|H<1>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	114.9670	0.013	2	114.9842	0.146	6     114.9842       0.146      6      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6]-4:C[5,6]-4:H-1:	C[4,5,6]-4:	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H)	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H)	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H){1|O<2>,3|H<1>,4|C<4>}	C[4,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6]C[4,5,5,6]C[5,6]H)(C[5,6]C[5,5,6,6]CO)(H){1|O<2>,3|H<1>,4|C<4>}	H(C[4,5,6]C[4,5,5,6]C[4,5,6]C[5,6])	114.9928	0.187	4	114.9842	0.146	6     114.9842       0.146      6      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,6,6]-4:C[5,6,6]-4:H-1:	C[4,5,3x6]-4:C[4,5,6,6]-4:C[5,5]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,3x6]C[5,5]H)(C[4,6,6]C[4,5,3x6]C[6]H)(C[5,6,6]C[5,5,6,6]HH)(H)	C[4,5,5,6](C[4,5,3x6]C[4,6,6]C[5,6,6]C[6])(C[4,5,6,6]C[4,6,6]C[5,6,6]H)(C[5,5]C[5,5,6,6]HO)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,6,6]C[5,6,6])	C[4,5,6,6](C[4,5,5,6]C[4,5,3x6]C[5,5]H)(C[4,6,6]C[4,5,3x6]C[6]H)(C[5,6,6]C[5,5,6,6]HH)(H){1|O<2>,3|C<4>,4|H<1>}	C[4,5,5,6](C[4,5,3x6]C[4,6,6]C[5,6,6]C[6])(C[4,5,6,6]C[4,6,6]C[5,6,6]H)(C[5,5]C[5,5,6,6]HO)(H){1|Cl<1>,2|C<4>,7|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,6,6]C[5,6,6])	116.7113	0.109	3	116.7113	0.109	3     116.7113       0.109      3      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,6,6]-4:C[5,6,6]-4:H-1:	C[4,5,3x6]-4:C[4,5,6,6]-4:C[6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,3x6]C[5,5]H)(C[4,6,6]C[4,5,3x6]C[6]H)(C[5,6,6]C[5,5,6,6]HH)(H)	C[4,6,6](C[4,5,3x6]C[4,5,5,6]C[5,6,6]C[6])(C[4,5,6,6]C[4,5,5,6]C[5,6,6]H)(C[6]C[6]HH)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,6,6]C[5,6,6])	C[4,5,6,6](C[4,5,5,6]C[4,5,3x6]C[5,5]H)(C[4,6,6]C[4,5,3x6]C[6]H)(C[5,6,6]C[5,5,6,6]HH)(H){1|O<2>,3|C<4>,4|H<1>}	C[4,6,6](C[4,5,3x6]C[4,5,5,6]C[5,6,6]C[6])(C[4,5,6,6]C[4,5,5,6]C[5,6,6]H)(C[6]C[6]HH)(H){1|Cl<1>,3|C<4>,8|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,6,6]C[5,6,6])	116.6890	0.101	3	116.6890	0.101	3     116.6890       0.101      3      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5]-4:C[4,5]-4:C[5,5]-4:H-1:	C[4,5,5]-4:C[4,5]-4:C[5]-4:H-1:	C[4,5,5]-4:	C[4,5,5](C[4,5,5]C[4,5]C[5]2)(C[4,5]C[4,5]C[5]H)(C[5,5]C[5]2H)(H)	C[4,5](C[4,5,5]C[4,5,5]C[5,5]H)(C[4,5]C[4,5,5]C[5]H)(C[5]C[5]HH)(H)	H(C[4,5,5]C[4,5,5]C[4,5]C[5,5])	C[4,5,5](C[4,5,5]C[4,5]C[5]2)(C[4,5]C[4,5]C[5]H)(C[5,5]C[5]2H)(H){1|O<1>,1|O<2>,2|C<4>,8|H<1>}	C[4,5](C[4,5,5]C[4,5,5]C[5,5]H)(C[4,5]C[4,5,5]C[5]H)(C[5]C[5]HH)(H){1|C<3>,3|C<4>,5|H<1>}	H(C[4,5,5]C[4,5,5]C[4,5]C[5,5])	117.1680	0.127	4	117.1680	0.127	4     117.1680       0.127      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5]-4:C[4,5]-4:C[5]-4:H-1:	C[4,5,5]-4:C[4,5]-4:C[5,5]-4:H-1:	C[4,5]-4:	C[4,5](C[4,5,5]C[4,5,5]C[5,5]H)(C[4,5]C[4,5,5]C[5]H)(C[5]C[5]HH)(H)	C[4,5,5](C[4,5,5]C[4,5]C[5]2)(C[4,5]C[4,5]C[5]H)(C[5,5]C[5]2H)(H)	H(C[4,5]C[4,5,5]C[4,5]C[5])	C[4,5](C[4,5,5]C[4,5,5]C[5,5]H)(C[4,5]C[4,5,5]C[5]H)(C[5]C[5]HH)(H){1|C<3>,3|C<4>,5|H<1>}	C[4,5,5](C[4,5,5]C[4,5]C[5]2)(C[4,5]C[4,5]C[5]H)(C[5,5]C[5]2H)(H){1|O<1>,1|O<2>,2|C<4>,8|H<1>}	H(C[4,5]C[4,5,5]C[4,5]C[5])	114.7348	0.211	4	114.7348	0.211	4     114.7348       0.211      4      118.9230     5.818     630
