490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:3:1:1:	4:3:4:	P-3:C-4:H-1:H-1:	C-4:C-3:H-1:H-1:	C[5]-4:C[6a]-3:C-4:	C(PC[6a]C[5])(CCHH)(H)2	C(CHHP)(CHP)(H)2	P(C[5]C[5,6]C[5]H)(C[6a]C[6a]2)(CCHH)	C(PC[6a]C[5])(CCHH)(H)2	C(CHHP)(CHP)(H)2	P(C[5]C[5,6]C[5]H)(C[6a]C[6a]2)(CCHH)	110.1580	0.000	1	110.1580	0.000	1	110.1580	0.000	1	110.1580	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	B-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CBHH)(H)2	C(BC[6a]2C)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CBHH)(H)2	C(BC[6a]2C)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	107.7443	4.637	3	107.7443	21.500	3	108.8541	8.334	7	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	B-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CBHH)(H)2	C(BC[6a]2N[6])(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CBHH)(H)2	C(BC[6a]2N[6])(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	109.9490	0.000	1	109.9490	0.000	1	108.8541	8.334	7	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	B-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CBHH)(H)2	C(BC[6a]N[6]C)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CBHH)(H)2	C(BC[6a]N[6]C)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	109.5990	0.473	3	109.5990	0.224	3	108.8541	8.334	7	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C[3]-3:C-4:	C(PC[6a]C[3])(CCHH)(H)2	C(CHHP)(CH3)(H)2	P(C[6a]C[6a]2)(C[3]C[3]2)(CCHH)	C(PC[6a]C[3])(CCHH)(H)2	C(CHHP)(CH3)(H)2	P(C[6a]C[6a]2)(C[3]C[3]2)(CCHH)	110.7180	0.156	2	110.7180	0.024	2	110.7180	0.024	2	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CCHH)(H)2	C(CCHH)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CCHH)(H)2	C(CCHH)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	110.8250	0.000	1	110.8250	0.000	1	112.4447	1.977	4	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CCHH)(H)2	C(CC[6a]HH)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CCHH)(H)2	C(CC[6a]HH)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	111.8610	0.000	1	111.8610	0.000	1	112.4447	1.977	4	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CCHH)(H)2	C(CFeHH)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CCHH)(H)2	C(CFeHH)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	114.0650	0.000	1	114.0650	0.000	1	112.4447	1.977	4	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CCHH)(H)2	C(CHHN)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CCHH)(H)2	C(CHHN)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	113.0280	0.000	1	113.0280	0.000	1	112.4447	1.977	4	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	P-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CHHP)(H)2	C(PC[6a]2Mo)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CHHP)(H)2	C(PC[6a]2Mo)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	109.9260	0.000	1	109.9260	0.000	1	110.0030	1.896	5	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	P-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CHHP)(H)2	C(PC[6a]FeC)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CHHP)(H)2	C(PC[6a]FeC)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	109.2580	0.000	1	109.2580	0.000	1	110.0030	1.896	5	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	P-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CHHP)(H)2	C(PPdCC)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CHHP)(H)2	C(PPdCC)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	109.4150	0.000	1	109.4150	0.000	1	110.0030	1.896	5	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:3:4:	P-3:C-4:H-1:H-1:	P-4:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CHHP)(H)2	C(PPtCC)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CHHP)(H)2	C(PPtCC)(CHHP)(H)2	P(C[6a]C[6a]2)2(CCHH)	110.7080	2.384	2	110.7080	5.685	2	110.0030	1.896	5	110.1783	5.712	18	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:4:1:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:	C(PC[6a]H)(CCHH)(H)2	C(CHHP)2(H)2	P(C[6a]C[6a]2)(CCHH)(H)	C(PC[6a]H)(CCHH)(H)2	C(CHHP)2(H)2	P(C[6a]C[6a]2)(CCHH)(H)	112.0090	0.000	1	112.0090	0.000	1	112.0090	0.000	1	112.0090	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:4:2:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C-4:O-2:	C(PC[6a]O)(CCHH)(H)2	C(CCHH)(CHHP)(H)2	P(C[6a]C[6a]2)(CCHH)(OC)	C(PC[6a]O)(CCHH)(H)2	C(CCHH)(CHHP)(H)2	P(C[6a]C[6a]2)(CCHH)(OC)	111.5840	0.000	1	111.5840	0.000	1	111.5840	0.000	1	111.5840	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:4:4:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CCHH)(H)2	C(CCHH)(CHHP)(H)2	P(C[6a]C[6a]2)(CCHH)(CHHN)	C(PC[6a]C)(CCHH)(H)2	C(CCHH)(CHHP)(H)2	P(C[6a]C[6a]2)(CCHH)(CHHN)	112.3378	1.595	6	112.3378	2.545	6	112.0312	2.622	10	113.4434	13.844	13	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:4:4:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CCHH)(H)2	C(CHHP)2(H)2	P(C[6a]C[6a]2)(CCHH)(CHHN)	C(PC[6a]C)(CCHH)(H)2	C(CHHP)2(H)2	P(C[6a]C[6a]2)(CCHH)(CHHN)	111.5712	1.776	4	111.5712	3.153	4	112.0312	2.622	10	113.4434	13.844	13	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:4:4:	P-3:C-4:H-1:H-1:	P-4:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CHHP)(H)2	C(PC[6a]2Fe)(CHHP)(H)2	P(C[6a]C[6a]2)(CCHH)(CHHP)	C(PC[6a]C)(CHHP)(H)2	C(PC[6a]2Fe)(CHHP)(H)2	P(C[6a]C[6a]2)(CCHH)(CHHP)	112.0640	0.000	1	112.0640	0.000	1	118.1507	28.056	3	113.4434	13.844	13	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	3:4:4:	P-3:C-4:H-1:H-1:	P-4:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CHHP)(H)2	C(PNiCC)(CHHP)(H)2	P(C[6a]C[6a]2)(CCHH)(CHHP)	C(PC[6a]C)(CHHP)(H)2	C(PNiCC)(CHHP)(H)2	P(C[6a]C[6a]2)(CCHH)(CHHP)	121.1940	0.735	2	121.1940	0.541	2	118.1507	28.056	3	113.4434	13.844	13	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:1:1:	4:4:4:	P-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C-4:C-4:	C(PC[6]C)(CCHH)(H)2	C(CHHP)2(H)2	P(C[6]C[6]2H)(CCHH)(CHHN)	C(PC[6]C)(CCHH)(H)2	C(CHHP)2(H)2	P(C[6]C[6]2H)(CCHH)(CHHN)	116.3500	0.000	1	116.3500	0.000	1	116.3500	0.000	1	116.3500	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:2:1:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:O-2:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CCHO)(H)2	C(CCHO)(CHHP)(OC)(H)	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CCHO)(H)2	C(CCHO)(CHHP)(OC)(H)	P(C[6a]C[6a]2)2(CCHH)	113.9410	0.288	2	113.9410	0.083	2	113.9410	0.083	2	113.9410	0.083	2	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:3:1:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:C-3:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CCCH)(H)2	C(CC[6a]HO)(CHHP)(COO)(H)	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CCCH)(H)2	C(CC[6a]HO)(CHHP)(COO)(H)	P(C[6a]C[6a]2)2(CCHH)	110.5370	0.000	1	110.5370	0.000	1	110.5370	0.000	1	110.5370	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:4:1:	4:4:4:	P-3:C-4:H-1:H-1:	C-4:C-4:C-4:H-1:	C[5]-4:C-4:C-4:	C(PC[5]C)(CCCH)(H)2	C(CHHP)(CH3)2(H)	P(C[5]C[5]2Co)(CCHH)2	C(PC[5]C)(CCCH)(H)2	C(CHHP)(CH3)2(H)	P(C[5]C[5]2Co)(CCHH)2	114.9742	1.462	4	114.9742	2.137	4	114.9742	2.137	4	114.9742	2.137	4	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:4:2:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:C-4:O-2:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CCCO)(H)2	C(CHHP)(CH3)2(OZr)	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CCCO)(H)2	C(CHHP)(CH3)2(OZr)	P(C[6a]C[6a]2)2(CCHH)	116.1650	0.000	1	116.1650	0.000	1	116.1650	0.000	1	116.1650	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:4:3:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:C-4:C-3:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CC3)(H)2	C(CC[6a]HN)(CHHP)(CH3)(CCH)	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CC3)(H)2	C(CC[6a]HN)(CHHP)(CH3)(CCH)	P(C[6a]C[6a]2)2(CCHH)	116.2030	0.000	1	116.2030	0.000	1	116.2030	0.000	1	116.2030	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:1:1:	4:4:4:4:	3:3:4:	P-3:C-4:H-1:H-1:	C-4:C-4:C-4:C-4:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CC3)(H)2	C(CHHP)3(CH3)	P(C[6a]C[6a]2)2(CCHH)	C(PC[6a]2)(CC3)(H)2	C(CHHP)3(CH3)	P(C[6a]C[6a]2)2(CCHH)	115.1132	1.938	5	115.1132	3.754	5	115.1132	3.754	5	115.1132	3.754	5	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:3:1:	3:4:3:1:	4:4:4:	C[6a]-3:C-4:P-3:H-1:	C[6a]-3:C-4:P-3:H-1:	C[6]-4:C[6]-4:C-4:	C(C[6a]C[6a]2)(CC[6a]HP)(PC[6]2)(H)	C(C[6a]C[6a]2)(CC[6a]HP)(PC[6]2)(H)	P(C[6]C[6]2H)2(CC[6a]CH)	C(C[6a]C[6a]2)(CC[6a]HP)(PC[6]2)(H)	C(C[6a]C[6a]2)(CC[6a]HP)(PC[6]2)(H)	P(C[6]C[6]2H)2(CC[6a]CH)	110.7030	0.000	1	110.7030	0.000	1	110.7030	0.000	1	110.7030	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:3:1:	3:4:4:4:	3:4:4:	C[6a]-3:C-4:P-3:H-1:	C[5]-3:C-4:C-4:C-4:	C[6a]-3:C-4:C-4:	C(C[6a]C[6a]2)(CC[5]CC)(PC[6a]C)(H)	C(C[5]N[5]O[5])(CC[6a]HP)(CH3)2	P(C[6a]C[6a]2)(CC[6a]CH)(CH3)	C(C[6a]C[6a]2)(CC[5]CC)(PC[6a]C)(H)	C(C[5]N[5]O[5])(CC[6a]HP)(CH3)2	P(C[6a]C[6a]2)(CC[6a]CH)(CH3)	113.4650	0.000	1	113.4650	0.000	1	113.4650	0.000	1	113.4650	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:3:1:	4:1:1:1:	3:4:3:	P-3:C-4:C-3:H-1:	C-4:H-1:H-1:H-1:	C[6]-3:C-4:C-3:	C(PC[6]C)(CH3)(CHH)(H)	C(CCHP)(H)3	P(C[6]C[6]2)(CCCH)(CCC)	C(PC[6]C)(CH3)(CHH)(H)	C(CCHP)(H)3	P(C[6]C[6]2)(CCCH)(CCC)	110.6310	0.000	1	110.6310	0.000	1	110.6310	0.000	1	110.6310	0.000	1	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:3:4:	P-3:C-4:C-4:F-1:	C-4:F-1:F-1:F-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CF3)2(F)	C(CCFP)(F)3	P(C[6a]C[6a]2)2(CCCF)	C(PC[6a]2)(CF3)2(F)	C(CCFP)(F)3	P(C[6a]C[6a]2)2(CCCF)	110.5083	0.750	4	110.5083	0.562	4	110.5083	0.562	4	111.3571	22.153	20	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:3:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CBHH)(CH3)(H)	C(CCHP)(H)3	P(C[6a]C[6a]2)2(CCCH)	C(PC[6a]2)(CBHH)(CH3)(H)	C(CCHP)(H)3	P(C[6a]C[6a]2)2(CCCH)	108.9520	3.090	7	108.9520	9.549	7	111.5692	27.707	16	111.3571	22.153	20	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:3:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CCHH)(CH3)(H)	C(CCHP)(H)3	P(C[6a]C[6a]2)2(CCCH)	C(PC[6a]2)(CCHH)(CH3)(H)	C(CCHP)(H)3	P(C[6a]C[6a]2)2(CCCH)	115.7500	0.000	1	115.7500	0.000	1	111.5692	27.707	16	111.3571	22.153	20	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:3:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CCCH)	C(PC[6a]2)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CCCH)	108.8055	1.184	2	108.8055	1.403	2	111.5692	27.707	16	111.3571	22.153	20	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:3:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(PC[6a]2)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a,6a]C[6a])2(CCCH)	C(PC[6a]2)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a,6a]C[6a])2(CCCH)	114.8472	6.508	6	114.8472	42.348	6	111.5692	27.707	16	111.3571	22.153	20	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6]-3:C-4:C-4:	C(PC[6]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6]C[6]2)(CCCH)2	C(PC[6]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6]C[6]2)(CCCH)2	111.5625	2.764	8	111.5625	7.642	8	111.5625	7.642	8	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[5a,6a]C[6a])(CCCH)2	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[5a,6a]C[6a])(CCCH)2	110.6608	2.685	8	110.6608	7.211	8	111.2149	10.065	314	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6,6a]C[6a])(CCCH)2	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6,6a]C[6a])(CCCH)2	111.2013	2.684	16	111.2013	7.205	16	111.2149	10.065	314	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a,6a]2)(CCCH)2	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a,6a]2)(CCCH)2	109.2875	1.931	8	109.2875	3.730	8	111.2149	10.065	314	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a,6a]C[6a])(CCCH)2	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a,6a]C[6a])(CCCH)2	111.3139	2.971	111	111.3139	8.825	111	111.2149	10.065	314	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a]2)(CCCH)2	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a]2)(CCCH)2	111.2904	3.372	163	111.2904	11.369	163	111.2149	10.065	314	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a]N[6a])(CCCH)2	C(PC[6a]C)(CH3)2(H)	C(CCHP)(H)3	P(C[6a]C[6a]N[6a])(CCCH)2	110.8110	4.101	8	110.8110	16.818	8	111.2149	10.065	314	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	N[5]-3:C-4:C-4:	C(PN[5]C)(CH3)2(H)	C(CCHP)(H)3	P(N[5]C[5]2)(CCCH)2	C(PN[5]C)(CH3)2(H)	C(CCHP)(H)3	P(N[5]C[5]2)(CCCH)2	111.3978	4.548	4	111.3978	20.683	4	111.3978	20.683	4	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	N[6]-3:C-4:C-4:	C(PN[6]C)(CH3)2(H)	C(CCHP)(H)3	P(N[6]B[6,6]C[6])(CCCH)2	C(PN[6]C)(CH3)2(H)	C(CCHP)(H)3	P(N[6]B[6,6]C[6])(CCCH)2	110.1243	2.102	8	110.1243	4.418	8	110.1243	4.418	8	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	3:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	Si[4]-3:C-4:C-4:	C(PSi[4]C)(CH3)2(H)	C(CCHP)(H)3	P(Si[4]N[4]2)(CCCH)2	C(PSi[4]C)(CH3)2(H)	C(CCHP)(H)3	P(Si[4]N[4]2)(CCCH)2	111.0780	3.304	4	111.0780	10.920	4	111.0780	10.920	4	111.1978	9.912	338	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	4:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[5]-4:C-4:C-4:	C(PC[5]C)(CH3)2(H)	C(CCHP)(H)3	P(C[5]C[5,6]C[5]Ru)(CCCH)2	C(PC[5]C)(CH3)2(H)	C(CCHP)(H)3	P(C[5]C[5,6]C[5]Ru)(CCCH)2	111.3332	4.777	4	111.3332	22.824	4	111.4269	11.673	31	111.4619	11.894	39	110.9289	19.005	2238	110.9289	19.005	2238
490	490	945	0:SP3_SP3_SP3	C	C	P	3:4:4:1:	4:1:1:1:	4:4:4:	P-3:C-4:C-4:H-1:	C-4:H-1:H-1:H-1:	C[5]-4:C-4:C-4:	C(PC[5]C)(CH3)2(H)	C(CCHP)(H)3	P(C[5]C[5]2Fe)(CCCH)2	C(PC[5]C)(CH3)2(H)	C(CCHP)(H)3	P(C[5]C[5]2Fe)(CCCH)2	111.5574	3.761	15	111.5574	14.147	15	111.4269	11.673	31	111.4619	11.894	39	110.9289	19.005	2238	110.9289	19.005	2238
