818	474	762	4:3:3:	3:4:4:3:	3:4:1:	C[5,5,6]-4:C[6]-3:N[5]-3:	C[5,6]-3:C[5,5]-4:C[6]-4:N[5]-3:	C[5,6]-3:C[6]-4:H-1:	C[5,6](C[5,5,6]C[5,5]C[6]N[5])(C[6]C[6]H)(N[5]C[5]C)	C[5,5,6](C[5,6]C[6]N[5])(C[5,5]C[5]2H)(C[6]C[6]HH)(N[5]C[5]C)	C[6](C[5,6]C[5,5,6]N[5])(C[6]C[6]HH)(H)	C[5,6](C[5,5,6]C[5,5]C[6]N[5])(C[6]C[6]H)(N[5]C[5]C){1|C<3>,1|O<1>,3|C<4>,5|H<1>}	C[5,5,6](C[5,6]C[6]N[5])(C[5,5]C[5]2H)(C[6]C[6]HH)(N[5]C[5]C){1|C<3>,2|C<4>,2|O<1>,4|H<1>}	C[6](C[5,6]C[5,5,6]N[5])(C[6]C[6]HH)(H){1|C<3>,1|N<3>,2|H<1>,3|C<4>}	124.1800	0.000	1	124.1800	0.000	1     124.1800       0.000      1      124.1800     0.000     1
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[3x5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[3x5]-4:C[5]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[3x5]C[3x5]C[5]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[3x5](C[5,6a]C[5,6a]C[6a])(C[3x5]C[5,6]N[5]2)(C[5]C[5,6]C[5a]H)(C[5]C[5]HH)	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H)	C[5,6a](C[3x5]C[3x5]C[5]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|N<3>,2|C<3>,3|C<4>,6|H<1>}	C[3x5](C[5,6a]C[5,6a]C[6a])(C[3x5]C[5,6]N[5]2)(C[5]C[5,6]C[5a]H)(C[5]C[5]HH){1|C<4>,1|N<3>,5|C<3>,6|H<1>}	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.4890	0.000	1	130.4890	0.000	1     130.4890       0.000      1      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[3x5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5,5]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[3x5]C[5,5]2C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[3x5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[3,5]N[5]H)(C[5,5]N[3,5]N[5]H)(C[5]C[5]HH)	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H)	C[5,6a](C[3x5]C[5,5]2C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<3>,2|C<4>,2|N<3>,7|H<1>}	C[3x5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[3,5]N[5]H)(C[5,5]N[3,5]N[5]H)(C[5]C[5]HH){2|C<3>,2|C<4>,5|H<1>}	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.4610	0.000	1	130.4610	0.000	1     130.9430       0.417      5      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[3x5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5,5]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[3x5]C[5,5]2C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[3x5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]H)(C[5,5]C[5]O[5]C)(C[5]C[5]HH)	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H)	C[5,6a](C[3x5]C[5,5]2C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|O<2>,2|C<4>,4|C<3>,5|H<1>}	C[3x5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]H)(C[5,5]C[5]O[5]C)(C[5]C[5]HH){1|O<1>,2|C<3>,2|C<4>,2|H<1>}	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.6090	0.000	1	130.6090	0.000	1     130.9430       0.417      5      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[3x5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5,5]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[3x5]C[5,5]2C[5])(C[5,6a]C[6a]O[5])(C[6a]C[6a]H)	C[3x5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]O[5]H)(C[5,5]C[5]2H)(C[5]N[5]HH)	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H)	C[5,6a](C[3x5]C[5,5]2C[5])(C[5,6a]C[6a]O[5])(C[6a]C[6a]H){1|C<3>,1|N<3>,3|C<4>,6|H<1>}	C[3x5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]O[5]H)(C[5,5]C[5]2H)(C[5]N[5]HH){1|S<4>,2|C<3>,3|C<4>,4|H<1>}	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|O<2>,3|C<4>}	131.2510	0.348	2	131.2510	0.348	2     130.9430       0.417      5      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[3x5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5,5]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[3x5]C[5,5]2C[5])(C[5,6a]C[6a]O[5])(C[6a]C[6a]H)	C[3x5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]O[5]H)(C[5,5]C[5]2H)(C[5]O[5]HH)	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H)	C[5,6a](C[3x5]C[5,5]2C[5])(C[5,6a]C[6a]O[5])(C[6a]C[6a]H){1|C<3>,1|O<2>,3|C<4>,6|H<1>}	C[3x5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]O[5]H)(C[5,5]C[5]2H)(C[5]O[5]HH){2|C<3>,3|C<4>,4|H<1>}	C[6a](C[5,6a]C[5,6a]C[3x5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|O<2>,3|C<4>}	131.1430	0.000	1	131.1430	0.000	1     130.9430       0.417      5      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[3,6]-4:C[5,5,6]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5,6]C[5,5,6]C[3,6]C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[3,6]C[3,6]O[3]H)(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5,6]C[5,5,6]C[3,6]C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|N<3>,2|C<3>,2|O<2>,3|C<4>,4|H<1>}	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[3,6]C[3,6]O[3]H)(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH){1|C<4>,4|C<3>,6|H<1>}	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	128.2870	0.000	1	128.2870	0.000	1     128.2870       0.000      1      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5,6]-4:C[5]-4:C[6]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5,6]C[5,5,6]C[5]C[6])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)(C[6]C[6]CH)	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5,6]C[5,5,6]C[5]C[6])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|N<3>,1|O<2>,2|C<3>,3|C<4>,5|H<1>}	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)(C[6]C[6]CH){2|C<4>,3|C<3>,7|H<1>}	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	131.1490	0.000	1	130.9380	0.298	2     130.9247       0.212      3      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5,6]-4:C[5]-4:C[6]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5,6]C[5,5,6]C[5]C[6])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)(C[6]C[6]CH)	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5,6]C[5,5,6]C[5]C[6])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|N<3>,1|O<2>,2|C<3>,4|C<4>,4|H<1>}	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)(C[6]C[6]CH){2|C<4>,4|C<3>,6|H<1>}	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.7270	0.000	1	130.9380	0.298	2     130.9247       0.212      3      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5,6]-4:C[5]-4:C[6]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5,6]C[5,5,6]C[5]C[6])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)(C[6]C[6]HH)	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5,6]C[5,5,6]C[5]C[6])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|N<3>,2|C<3>,3|C<4>,6|H<1>}	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)(C[6]C[6]HH){1|C<4>,1|O<2>,4|C<3>,6|H<1>}	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.8980	0.000	1	130.8980	0.000	1     130.9247       0.212      3      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6]-4:C[5,6]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5,6]C[5,6]2C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6]N[5]H)2(C[5]C[5]HH)	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5,6]C[5,6]2C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<3>,1|N<3>,3|C<4>,7|H<1>}	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6]N[5]H)2(C[5]C[5]HH){1|C<4>,5|C<3>,6|H<1>}	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.9670	0.000	1	130.5715	0.559	2     130.6107       0.401      3      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6]-4:C[5,6]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5,6]C[5,6]2C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6]N[5]H)2(C[5]C[5]HH)	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5,6]C[5,6]2C[5])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,1|N<3>,3|C<3>,7|H<1>}	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6]N[5]H)2(C[5]C[5]HH){1|C<4>,1|O<1>,4|C<3>,4|H<1>}	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.1760	0.000	1	130.5715	0.559	2     130.6107       0.401      3      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6]-4:C[5,6]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5,6]C[5,6]2C[5])(C[5,6a]N[6a]C[5])(C[6a]C[6a]H)	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6]H)(C[5,6]C[6]O[5]H)(C[5]C[5]HH)	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5,6]C[5,6]2C[5])(C[5,6a]N[6a]C[5])(C[6a]C[6a]H){1|O<2>,2|C<3>,2|C<4>,7|H<1>}	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6]H)(C[5,6]C[6]O[5]H)(C[5]C[5]HH){1|C<3>,1|C<4>,1|I<1>,1|N<2>,1|O<1>,6|H<1>}	C[6a](C[5,6a]C[5,5,6]C[5,6a])(C[6a]C[6a]H)(H){1|N<2>,1|O<2>,4|C<4>}	130.6890	0.000	1	130.6890	0.000	1     130.6107       0.401      3      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[3,5]-4:C[5]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[3,5]C[5]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[3,5]C[3,5]C[3]H)(C[5]C[5]HH)(C[5]C[5]HO)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5]C[3,5]C[5]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,2|O<2>,3|C<4>,7|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[3,5]C[3,5]C[3]H)(C[5]C[5]HH)(C[5]C[5]HO){1|C<4>,2|C<3>,7|H<1>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H){1|C<3>,1|O<2>,4|C<4>}	129.4400	0.000	1	129.4400	0.000	1     129.4400       0.000      1      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]C)(C[5]C[6a]N[5]H)(CH3)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]C)(C[5]C[6a]N[5]H)(CH3){1|S<4>,2|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	129.8230	0.000	1	129.8230	0.000	1     130.1593       0.679      10      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]H)(C[5]C[6a]C[5]H)(CH3)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|Br<1>,2|C<3>,3|C<4>,3|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]H)(C[5]C[6a]C[5]H)(CH3){1|C<4>,3|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	129.6155	0.455	2	129.8967	0.584	3     130.1593       0.679      10      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]H)(C[5]C[6a]C[5]H)(CH3)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,4|C<3>,4|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]H)(C[5]C[6a]C[5]H)(CH3){1|C<4>,2|H<1>,5|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.4590	0.000	1	129.8967	0.584	3     130.1593       0.679      10      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]H)(C[5]C[6a]O[5]H)(CH3)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|O<2>,2|C<3>,2|C<4>,4|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]N[5]H)(C[5]C[6a]O[5]H)(CH3){1|C<4>,1|H<1>,6|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.1710	0.000	1	130.1710	0.000	1     130.1593       0.679      10      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]N[5]2H)(C[5]C[5]HH)(CCHH)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<3>,1|N<3>,2|C<4>,5|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]N[5]2H)(C[5]C[5]HH)(CCHH){1|C<4>,1|S<4>,2|C<3>,3|H<1>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|Br<1>,1|C<3>,1|N<3>,3|C<4>}	129.5910	0.000	1	129.5910	0.000	1     130.1593       0.679      10      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]N[5]2H)(C[5]C[5]HH)(CH3)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<3>,1|N<3>,2|C<4>,5|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]N[5]2H)(C[5]C[5]HH)(CH3){1|C<4>,2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.6310	0.000	1	130.6310	0.000	1     130.1593       0.679      10      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]N[5]2H)(C[5]C[5]HH)(CH3)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<3>,1|N<4>,1|O<2>,2|C<4>,4|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]N[5]2H)(C[5]C[5]HH)(CH3){1|O<2>,2|C<3>,2|C<4>,3|H<1>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	131.0315	0.892	2	130.5623	1.029	3     130.1593       0.679      10      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,5]-4:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]N[5]2H)(C[5]C[5]HH)(CH3)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<3>,1|N<4>,1|O<2>,2|C<4>,4|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,5]N[5]2H)(C[5]C[5]HH)(CH3){2|C<3>,2|C<4>,4|H<1>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	129.6240	0.000	1	130.5623	1.029	3     130.1593       0.679      10      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5,6]-4:C[5]-4:C[5]-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,6]C[5]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,6]N[5,6]C[6]H)(C[5]C[5]HH)(C[5]N[5]HH)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,6]C[5]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<3>,1|N<3>,1|S<4>,2|C<4>,7|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5,6]N[5,6]C[6]H)(C[5]C[5]HH)(C[5]N[5]HH){1|S<4>,2|C<4>,3|C<3>,4|H<1>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}	130.5060	0.000	1	130.5060	0.000	1     130.5060       0.000      1      130.2381     1.421     36
818	474	762	4:3:3:	3:4:4:4:	3:3:1:	C[5,5]-4:C[5,6a]-3:C[6a]-3:	C[5,6a]-3:C[5]-4:C[5,5]-4:C-4:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5]C[6a]C[5]H)(C[5,5]C[5]2H)(CH3)	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,5]C[5,5]C[5]C)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|C<4>,4|C<3>,4|H<1>}	C[5,5](C[5,6a]C[5,6a]C[6a])(C[5]C[6a]C[5]H)(C[5,5]C[5]2H)(CH3){1|O<1>,3|H<1>,5|C<3>}	C[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]C[6a]H)(H){1|H<1>,2|C<3>,3|C<4>}	128.4470	0.000	1	128.4470	0.000	1     129.5710       1.590      2      130.2381     1.421     36
