762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:2:	3:2:1:	C[6]-4:C[6]-3:C-3:	C[6a]-3:C[6]-3:O[6]-2:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]O[6])(COO)	C[6](C[6a]C[6a]2)(C[6]C[6]C)(O[6]C[6])	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]O[6])(COO){2|H<1>,5|C<3>}	C[6](C[6a]C[6a]2)(C[6]C[6]C)(O[6]C[6]){1|C<4>,1|O<1>,3|C<3>,3|H<1>}	C(C[6]C[6]2)(OC)(O)	119.4100	0.000	1	119.4100	0.000	1	119.4100	0.000	1	119.7287	0.672	4	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:2:	3:3:1:	C[6]-4:C[6]-3:C-3:	C[6a]-3:C[6]-3:O[6]-2:	C[6a]-3:C[6]-3:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]O[6])(CC[6a]O)	C[6](C[6a]C[6a]2)(C[6]C[6]C)(O[6]C[6])	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]O[6])(CC[6a]O){1|C<4>,1|H<1>,5|C<3>}	C[6](C[6a]C[6a]2)(C[6]C[6]C)(O[6]C[6]){1|C<4>,1|O<1>,3|C<3>,3|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	124.6530	0.000	1	124.5133	0.570	3	124.5133	0.570	3	124.5133	0.570	3	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:2:	3:3:1:	C[6]-4:C[6]-3:C-3:	C[6a]-3:C[6]-3:O[6]-2:	C[6a]-3:C[6]-3:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]O[6])(CC[6a]O)	C[6](C[6a]C[6a]2)(C[6]C[6]C)(O[6]C[6])	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]O[6])(CC[6a]O){1|H<1>,6|C<3>}	C[6](C[6a]C[6a]2)(C[6]C[6]C)(O[6]C[6]){1|C<4>,1|O<1>,3|C<3>,3|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	123.8860	0.000	1	124.5133	0.570	3	124.5133	0.570	3	124.5133	0.570	3	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:2:	3:3:1:	C[6]-4:C[6]-3:C-3:	C[6a]-3:C[6]-3:O[6]-2:	C[6a]-3:C[6]-3:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]O[6])(CC[6a]O)	C[6](C[6a]C[6a]2)(C[6]C[6]C)(O[6]C[6])	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]O[6])(CC[6a]O){2|H<1>,5|C<3>}	C[6](C[6a]C[6a]2)(C[6]C[6]C)(O[6]C[6]){1|C<4>,1|O<1>,3|C<3>,3|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	125.0010	0.000	1	124.5133	0.570	3	124.5133	0.570	3	124.5133	0.570	3	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:2:	3:4:1:	C[6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:O-2:	C[6]-3:C-4:O-1:	C[6](C[6]C[5]C[6]H)(C[6]C[6]O)(CCO)	C[6](C[6]C[6]C)(C[6]C[6]H)(OC)	C(C[6]C[6]2)(CF3)(O)	C[6](C[6]C[5]C[6]H)(C[6]C[6]O)(CCO){1|H<1>,1|S<2>,3|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(OC){2|C<3>,2|H<1>}	C(C[6]C[6]2)(CF3)(O)	127.4240	0.000	1	127.4240	0.000	1	127.4240	0.000	1	127.4240	0.000	1	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:1:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6a]-3:C[6]-3:	C[6]-3:H-1:O-1:	C[6](C[6]N[5a,6]C[6a]H)(C[6]C[6a]N[6])(CHO)	C[6](N[6]C[5a,6]H)(C[6a]C[6a]2)(C[6]C[6]C)	C(C[6]C[6]2)(H)(O)	C[6](C[6]N[5a,6]C[6a]H)(C[6]C[6a]N[6])(CHO){1|H<1>,1|N<2>,5|C<3>}	C[6](N[6]C[5a,6]H)(C[6a]C[6a]2)(C[6]C[6]C){1|N<3>,3|H<1>,4|C<3>}	C(C[6]C[6]2)(H)(O)	122.0290	0.000	1	122.0290	0.000	1	122.3260	0.420	2	122.3260	0.420	2	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:1:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6a]-3:C[6]-3:	C[6]-3:H-1:O-1:	C[6](C[6]N[5a,6]HH)(C[6]C[6a]N[6])(CHO)	C[6](N[6]C[5a,6]H)(C[6a]C[6a]2)(C[6]C[6]C)	C(C[6]C[6]2)(H)(O)	C[6](C[6]N[5a,6]HH)(C[6]C[6a]N[6])(CHO){1|H<1>,1|N<2>,3|C<3>}	C[6](N[6]C[5a,6]H)(C[6a]C[6a]2)(C[6]C[6]C){1|N<3>,3|C<3>,4|H<1>}	C(C[6]C[6]2)(H)(O)	122.6230	0.000	1	122.6230	0.000	1	122.3260	0.420	2	122.3260	0.420	2	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[5,6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:C-3:	C[6]-3:O-2:O-1:	C[6](C[5,6]C[5,6a]C[5]N[6])(C[6]C[6]C)(COO)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(COO)	C(C[6]C[5,6]C[6])(OC)(O)	C[6](C[5,6]C[5,6a]C[5]N[6])(C[6]C[6]C)(COO){1|N<3>,1|O<1>,5|C<3>}	C[6](C[6]C[5,6]C)(C[6]C[6]C)(COO){1|N<3>,3|C<3>}	C(C[6]C[5,6]C[6])(OC)(O)	124.7490	0.000	1	124.7490	0.000	1	124.7490	0.000	1	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[5,6]-4:C[6]-3:C-3:	N[6,6]-3:C[6]-3:C-3:	C[6]-3:O-2:O-1:	C[6](C[5,6]C[5,6a]N[5,6]C[6a])(C[6]N[6,6]C)(COO)	C[6](N[6,6]C[6,6]C[6])(C[6]C[5,6]C)(COO)	C(C[6]C[5,6]C[6])(OC)(O)	C[6](C[5,6]C[5,6a]N[5,6]C[6a])(C[6]N[6,6]C)(COO){1|C<4>,1|S<4>,5|C<3>}	C[6](N[6,6]C[6,6]C[6])(C[6]C[5,6]C)(COO){1|N<3>,2|H<1>,4|C<3>}	C(C[6]C[5,6]C[6])(OC)(O)	116.6970	0.000	1	116.6970	0.000	1	116.6970	0.000	1	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	C[5a]-3:C[6]-3:N[6]-3:	C[6]-3:S-2:S-1:	C[6](C[6]C[6a]N[6]H)(C[6]C[5a]N[6])(CSS)	C[6](C[5a]C[5a]O[5a])(C[6]C[6]C)(N[6]C[6]H)	C(C[6]C[6]2)(SC)(S)	C[6](C[6]C[6a]N[6]H)(C[6]C[5a]N[6])(CSS){1|O<2>,2|H<1>,4|C<3>}	C[6](C[5a]C[5a]O[5a])(C[6]C[6]C)(N[6]C[6]H){1|N<3>,1|O<1>,2|H<1>,3|C<3>}	C(C[6]C[6]2)(SC)(S)	127.2570	0.000	1	127.2570	0.000	1	127.2570	0.000	1	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:C-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[5,6]HH)(C[6]C[6]C)(COO)	C[6](C[6]C[5,6]C[6a])(C[6]C[6]C)(COO)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[5,6]HH)(C[6]C[6]C)(COO){1|C<4>,1|H<1>,2|C<3>}	C[6](C[6]C[5,6]C[6a])(C[6]C[6]C)(COO){2|C<3>,2|C<4>,2|H<1>}	C(C[6]C[6]2)(OC)(O)	120.1330	0.000	1	120.1330	0.000	1	120.1330	0.000	1	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:N-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6]N)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(NHH)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]N)(COO){3|C<3>,3|H<1>}	C[6](C[6]C[6]C)(C[6]C[6]H)(NHH){1|C<4>,1|H<1>,2|C<3>}	C(C[6]C[6]2)(OC)(O)	120.6990	0.000	1	120.6990	0.000	1	120.6990	0.000	1	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	C[6]-3:N[6]-3:C-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[5]C[6]H)(C[6]N[6]C)(COO)	C[6](C[6]C[6]C)(N[6]C[6]H)(CHN)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[5]C[6]H)(C[6]N[6]C)(COO){1|H<1>,1|S<2>,3|C<3>}	C[6](C[6]C[6]C)(N[6]C[6]H)(CHN){1|C<4>,1|H<1>,2|C<3>}	C(C[6]C[6]2)(OC)(O)	122.7955	0.091	2	122.7955	0.091	2	122.7955	0.091	2	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	C[6a]-3:C[6]-3:N[6]-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(COO)	C[6](C[6a]C[6a]2)(C[6]C[6]C)(N[6]C[6]H)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(COO){1|H<1>,6|C<3>}	C[6](C[6a]C[6a]2)(C[6]C[6]C)(N[6]C[6]H){1|C<4>,3|H<1>,4|C<3>}	C(C[6]C[6]2)(OC)(O)	124.0720	0.000	1	124.1923	0.204	3	123.6650	1.068	4	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	C[6a]-3:C[6]-3:N[6]-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(COO)	C[6](C[6a]C[6a]2)(C[6]C[6]C)(N[6]C[6]H)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(COO){2|H<1>,5|C<3>}	C[6](C[6a]C[6a]2)(C[6]C[6]C)(N[6]C[6]H){3|H<1>,5|C<3>}	C(C[6]C[6]2)(OC)(O)	124.2525	0.248	2	124.1923	0.204	3	123.6650	1.068	4	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	C[6a]-3:C[6]-3:N[6]-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]N[6]H)(C[6]C[6a]N[6])(COO)	C[6](C[6a]C[6a]2)(C[6]C[6]C)(N[6]C[6]H)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]N[6]H)(C[6]C[6a]N[6])(COO){2|H<1>,5|C<3>}	C[6](C[6a]C[6a]2)(C[6]C[6]C)(N[6]C[6]H){1|N<3>,1|O<2>,2|C<3>,2|H<1>,2|O<1>}	C(C[6]C[6]2)(OC)(O)	122.0830	0.000	1	122.0830	0.000	1	123.6650	1.068	4	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	N[6,6]-3:C[6]-3:N-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6,6]N)(COO)	C[6](N[6,6]C[6,6]C[6])(C[6]C[6]C)(NHH)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]N[6,6]N)(COO){1|C<4>,1|N<3>,3|C<3>}	C[6](N[6,6]C[6,6]C[6])(C[6]C[6]C)(NHH){1|C<4>,1|S<2>,2|C<3>,3|H<1>}	C(C[6]C[6]2)(OC)(O)	119.9080	0.000	1	119.9080	0.000	1	119.9080	0.000	1	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:C-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]C)(COO)	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]N[6]C)(COO){1|H<1>,5|C<3>}	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO){1|C<4>,1|H<1>,1|N<2>,3|C<3>}	C(C[6]C[6]2)(OC)(O)	124.2130	0.000	1	122.6190	2.024	4	122.3258	1.872	5	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:C-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]C)(COO)	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]N[6]C)(COO){5|C<3>}	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO){1|H<1>,1|N<3>,4|C<3>}	C(C[6]C[6]2)(OC)(O)	122.0877	2.110	3	122.6190	2.024	4	122.3258	1.872	5	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:C-3:	C[6]-3:O-2:O-1:	C[6](C[6]N[6]HH)(C[6]N[6]C)(COO)	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]N[6]HH)(C[6]N[6]C)(COO){1|C<4>,2|C<3>}	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO){1|N<3>,3|C<3>,3|H<1>}	C(C[6]C[6]2)(OC)(O)	121.1530	0.000	1	121.1530	0.000	1	122.3258	1.872	5	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:N-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6,6]C[6a]H)(C[6]N[6]N)(COO)	C[6](N[6]C[6,6]C[6a])(C[6]C[6]C)(NHH)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6,6]C[6a]H)(C[6]N[6]N)(COO){5|C<3>}	C[6](N[6]C[6,6]C[6a])(C[6]C[6]C)(NHH){1|H<1>,1|S<2>,4|C<3>}	C(C[6]C[6]2)(OC)(O)	119.0170	0.000	1	119.0170	0.000	1	119.3080	0.412	2	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:2:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:N-3:	C[6]-3:O-2:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(COO)	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(NHH)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(COO){5|C<3>}	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(NHH){1|H<1>,5|C<3>}	C(C[6]C[6]2)(OC)(O)	119.5990	0.000	1	119.5990	0.000	1	119.3080	0.412	2	122.1021	2.557	19	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:1:	C[5,6]-4:C[6]-3:C-3:	C[6]-3:C[6a]-3:N[6]-3:	C[6]-3:C[6a]-3:O-1:	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6a]N[6])(CC[6a]O)	C[6](C[6]C[5,6]C)(C[6a]C[6a]2)(N[6]C[6]H)	C(C[6]C[5,6]C[6])(C[6a]C[6a]2)(O)	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6a]N[6])(CC[6a]O){1|N<2>,2|H<1>,5|C<3>}	C[6](C[6]C[5,6]C)(C[6a]C[6a]2)(N[6]C[6]H){1|C<4>,1|N<3>,1|S<1>,2|C<3>,3|H<1>}	C(C[6]C[5,6]C[6])(C[6a]C[6a]2)(O)	127.3320	0.000	1	127.3320	0.000	1	127.3320	0.000	1	121.2083	3.108	12	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:1:	C[5,6]-4:C[6]-3:C-3:	N[5,6]-3:C[6]-3:N-3:	C[6]-3:C[6a]-3:O-1:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]N[5,6]N)(CC[6a]O)	C[6](N[5,6]C[5,6]C[5])(C[6]C[5,6]C)(NHH)	C(C[6]C[5,6]C[6])(C[6a]C[6a]2)(O)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]N[5,6]N)(CC[6a]O){1|C<4>,1|O<1>,2|N<3>,3|C<3>}	C[6](N[5,6]C[5,6]C[5])(C[6]C[5,6]C)(NHH){1|C<4>,1|N<3>,2|H<1>,3|C<3>}	C(C[6]C[5,6]C[6])(C[6a]C[6a]2)(O)	117.5810	0.395	3	117.5810	0.395	3	117.5810	0.395	3	121.2083	3.108	12	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:1:	C[6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:C-3:	C[6]-3:C-3:H-1:	C[6](C[6]C[6]CC)(C[6]C[6]C)(CCH)	C[6](C[6]C[6]C)2(CCC)	C(C[6]C[6]2)(CCC)(H)	C[6](C[6]C[6]CC)(C[6]C[6]C)(CCH){3|C<3>}	C[6](C[6]C[6]C)2(CCC){2|C<3>,2|C<4>}	C(C[6]C[6]2)(CCC)(H)	122.2360	0.955	2	122.2360	0.955	2	122.2360	0.955	2	121.2083	3.108	12	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:1:	C[6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:C-3:	C[6a]-3:C[6]-3:H-1:	C[6](C[6]O[6]HH)(C[6]C[6]C)(CC[6a]H)	C[6](C[6]C[6]C)2(CCC)	C(C[6a]C[6a]2)(C[6]C[6]2)(H)	C[6](C[6]O[6]HH)(C[6]C[6]C)(CC[6a]H){1|C<3>,1|C<4>}	C[6](C[6]C[6]C)2(CCC){1|O<1>,1|O<2>,2|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2)(H)	121.5730	0.000	1	121.5730	0.000	1	121.5730	0.000	1	121.2083	3.108	12	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:1:	C[6]-4:C[6]-3:C-3:	C[6a]-3:C[6]-3:N[6]-3:	C[6a]-3:C[6]-3:H-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(CC[6a]H)	C[6](C[6a]C[6a]2)(C[6]C[6]C)(N[6]C[6]O)	C(C[6a]C[6a]2)(C[6]C[6]2)(H)	C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(CC[6a]H){1|H<1>,1|O<1>,5|C<3>}	C[6](C[6a]C[6a]2)(C[6]C[6]C)(N[6]C[6]O){4|C<3>,4|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2)(H)	124.3370	0.682	2	124.3370	0.682	2	124.3370	0.682	2	121.2083	3.108	12	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:N-3:	C[6]-3:N-3:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(CNO)	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(NHH)	C(C[6]C[6]2)(NHH)(O)	C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(CNO){5|C<3>}	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(NHH){1|H<1>,5|C<3>}	C(C[6]C[6]2)(NHH)(O)	119.3700	0.000	1	119.3700	0.000	1	119.3700	0.000	1	121.2083	3.108	12	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:N-3:	C[6a]-3:C[6]-3:O-1:	C[6](C[6]C[6,6]C[6a]H)(C[6]N[6]N)(CC[6a]O)	C[6](N[6]C[6,6]C[6a])(C[6]C[6]C)(NHH)	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6,6]C[6a]H)(C[6]N[6]N)(CC[6a]O){5|C<3>}	C[6](N[6]C[6,6]C[6a])(C[6]C[6]C)(NHH){1|H<1>,1|S<2>,4|C<3>}	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	119.8350	0.000	1	119.8350	0.000	1	120.1680	0.471	2	121.2083	3.108	12	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:N-3:	C[6a]-3:C[6]-3:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(CC[6a]O)	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(NHH)	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(CC[6a]O){1|H<1>,5|C<3>}	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(NHH){1|C<4>,1|H<1>,1|S<1>,3|C<3>}	C(C[6a]C[6a]2)(C[6]C[6]2)(O)	120.5010	0.000	1	120.5010	0.000	1	120.1680	0.471	2	121.2083	3.108	12	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:3:3:	C[6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:N-3:	C[6a]-3:C[6]-3:N-3:	C[6](C[6]C[6]HH)(C[6]C[6]N)(CC[6a]N)	C[6](C[6]C[6]C)(C[6]C[6]H)(NC[6a]Ge)	C(C[6a]C[6a]2)(C[6]C[6]2)(NC[6a]Ge)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CC[6a]N){1|C<4>,3|H<1>}	C[6](C[6]C[6]C)(C[6]C[6]H)(NC[6a]Ge){1|C<4>,4|H<1>}	C(C[6a]C[6a]2)(C[6]C[6]2)(NC[6a]Ge)	126.6780	0.000	1	126.6780	0.000	1	126.6780	0.000	1	126.6780	0.000	1	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:4:1:	C[6]-4:C[6]-3:C-3:	N[6]-3:C[6]-3:N-3:	C[6]-3:C-4:O-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(CCO)	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(NHH)	C(C[6]C[6]2)(CC3)(O)	C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(CCO){5|C<3>}	C[6](N[6]C[6a]C[6])(C[6]C[6]C)(NHH){1|H<1>,5|C<3>}	C(C[6]C[6]2)(CC3)(O)	119.4510	0.000	1	119.4510	0.000	1	119.4510	0.000	1	119.4510	0.000	1	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:4:4:	C[5,6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:C-3:	C[6]-3:C-4:C-4:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CCC)	C[6](C[6]C[5,6]C)(C[6]C[6]O)(CCC)	C(C[6]C[5,6]C[6])(CH3)2	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CCC){1|N<3>,1|O<1>,2|C<4>,3|H<1>}	C[6](C[6]C[5,6]C)(C[6]C[6]O)(CCC){2|C<4>,3|H<1>}	C(C[6]C[5,6]C[6])(CH3)2	124.1770	0.000	1	123.9060	0.383	2	123.9060	0.383	2	122.8476	1.065	5	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	4:3:3:	3:3:3:	3:4:4:	C[5,6]-4:C[6]-3:C-3:	C[6]-3:C[6]-3:C-3:	C[6]-3:C-4:C-4:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CCC)	C[6](C[6]C[5,6]C)(C[6]C[6]O)(CCC)	C(C[6]C[5,6]C[6])(CH3)2	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CCC){1|N<3>,1|O<1>,2|C<4>,3|H<1>}	C[6](C[6]C[5,6]C)(C[6]C[6]O)(CCC){2|H<1>,3|C<4>}	C(C[6]C[5,6]C[6])(CH3)2	123.6350	0.000	1	123.9060	0.383	2	123.9060	0.383	2	122.8476	1.065	5	120.8960	2.591	6680	120.9371	2.616	6783
