727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]N[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,2|N<3>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]N[5]H)(H)2{1|C<4>,1|N<3>,1|S<4>,2|C<3>,2|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	127.7790	0.000	1	128.3918	0.344	5	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]N[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<4>,1|N<3>,1|O<2>,2|C<3>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]N[5]H)(H)2{1|H<1>,1|O<2>,2|C<4>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	128.8620	0.000	1	128.3918	0.344	5	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]N[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|N<3>,2|C<3>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]N[5]H)(H)2{1|S<4>,2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	128.1520	0.000	1	128.3918	0.344	5	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|C<4>,1|N<3>,1|O<2>,3|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2{1|C<4>,1|N<3>,2|C<3>,2|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	128.0870	0.000	1	128.6181	0.361	37	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|N<2>,1|O<2>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2{1|C<4>,1|N<2>,2|C<3>,2|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	129.1100	0.281	4	128.6181	0.361	37	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|N<2>,1|O<2>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2{1|N<2>,2|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	128.9830	0.383	2	128.6181	0.361	37	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|N<3>,1|O<2>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2{1|C<4>,1|N<3>,2|C<3>,2|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	128.6484	0.748	8	128.6181	0.361	37	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|N<3>,1|O<2>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2{1|N<3>,1|P<4>,2|C<3>,2|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	128.5410	0.000	1	128.6181	0.361	37	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|N<3>,1|O<2>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2{1|N<3>,2|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	128.4883	0.616	18	128.6181	0.361	37	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,2|O<2>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2{1|O<2>,2|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	128.4495	0.463	2	128.6181	0.361	37	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[5,5]C[6a])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|O<2>,2|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]O[5]H)(H)2{1|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	128.9610	0.000	1	128.6181	0.361	37	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]C[5]2)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]C[5]2)(H)2{1|C<4>,1|N<3>,1|O<1>,2|H<1>,5|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	128.6554	0.469	14	128.7891	0.330	16	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]C[5]2)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]C[5]2)(H)2{1|O<1>,1|O<2>,2|C<4>,2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	129.5120	0.000	1	128.7891	0.330	16	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]C[5]2)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|O<2>,2|C<4>,3|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]C[5]2)(H)2{2|C<4>,2|O<2>,3|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	129.9370	0.000	1	128.7891	0.330	16	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]C[5]2)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]O)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|H<1>,1|O<1>,1|O<2>,2|C<4>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,5]C[5]2)(H)2{1|C<4>,1|N<3>,1|O<1>,2|H<1>,5|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]O)(H){1|C<4>,1|O<2>,2|C<3>,2|H<1>}	128.3380	0.269	3	128.3380	0.072	3	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,6a]C[5]2)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5,6a]C[5]2)(H)2{1|H<1>,1|O<2>,2|O<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	127.2970	0.000	2	127.2970	0.000	2	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2N[5])(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|C<4>,1|N<3>,1|O<1>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2N[5])(H)2{1|N<2>,1|O<1>,1|S<4>,3|C<3>,3|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	128.2210	0.000	1	129.3164	0.381	5	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2N[5])(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|C<4>,1|N<3>,1|O<1>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2N[5])(H)2{1|O<1>,2|C<4>,3|C<3>,3|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	129.6425	0.053	2	129.3164	0.381	5	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2N[5])(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|N<3>,1|O<2>,2|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2N[5])(H)2{1|C<4>,1|O<1>,1|O<2>,2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	129.5380	0.092	2	129.3164	0.381	5	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2O[5])(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<3>,1|C<4>,1|O<1>,1|O<2>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2O[5])(H)2{1|O<1>,3|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	128.8010	0.000	1	128.8010	0.000	1	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2S[5])(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|O<1>,1|S<3>,2|C<3>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]2S[5])(H)2{1|H<1>,1|N<2>,1|O<2>,2|O<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	127.9340	0.494	2	127.9340	0.244	2	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]3)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]3)(H)2{1|C<4>,1|N<3>,1|O<1>,1|S<1>,2|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	127.4400	0.000	1	127.4897	0.819	6	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]3)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]3)(H)2{1|C<4>,1|N<3>,2|C<3>,2|O<1>,3|H<1>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	128.6190	0.000	1	127.4897	0.819	6	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:4:3:	3:4:1:1:	3:3:1:	C[5,6a]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:C[5,5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]3)(H)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a]C[6a]C[5])(C[5]C[5,5]HH)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5,5]C[5]3)(H)2{1|Se<2>,1|H<1>,1|O<2>,2|O<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	126.0180	0.000	1	127.4897	0.819	6	128.9026	1.237	120	129.1206	2.280	222	129.6317	4.837	6585	129.8244	4.635	11140
