930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CN[5a]2H)(OH)(O)	O(CCO)	O(CCO)(H)	C(CN[5a]2H)(OH)(O)	O(CCO)	O(CCO)(H)	124.2030	2.186	2	124.2030	2.186	2	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CN[5a]CH)(OH)(O)	O(CCO)	O(CCO)(H)	C(CN[5a]CH)(OH)(O)	O(CCO)	O(CCO)(H)	125.9460	0.000	1	125.9460	0.000	1	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CN[5a]HH)(OH)(O)	O(CCO)	O(CCO)(H)	C(CN[5a]HH)(OH)(O)	O(CCO)	O(CCO)(H)	125.0529	1.010	27	125.0529	1.010	27	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CN[6]CH)(OH)(O)	O(CCO)	O(CCO)(H)	C(CN[6]CH)(OH)(O)	O(CCO)	O(CCO)(H)	124.5472	0.688	4	124.5472	0.688	4	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CN[6]HH)(OH)(O)	O(CCO)	O(CCO)(H)	C(CN[6]HH)(OH)(O)	O(CCO)	O(CCO)(H)	125.3516	1.245	17	125.3516	1.245	17	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CN[6a]CH)(OH)(O)	O(CCO)	O(CCO)(H)	C(CN[6a]CH)(OH)(O)	O(CCO)	O(CCO)(H)	124.4070	1.007	3	124.4070	1.007	3	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CN[6a]HH)(OH)(O)	O(CCO)	O(CCO)(H)	C(CN[6a]HH)(OH)(O)	O(CCO)	O(CCO)(H)	124.9077	0.996	10	124.9077	0.996	10	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CS[5,6]HH)(OH)(O)	O(CCO)	O(CCO)(H)	C(CS[5,6]HH)(OH)(O)	O(CCO)	O(CCO)(H)	125.4410	0.000	1	125.4410	0.000	1	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C-4:O-2:O-1:	C-3:	C-3:H-1:	C(CSeHH)(OH)(O)	O(CCO)	O(CCO)(H)	C(CSeHH)(OH)(O)	O(CCO)	O(CCO)(H)	124.6335	0.269	2	124.6335	0.269	2	123.7768	1.587	2602	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3,5,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3,5,6]C[3,5,6]C[3,6,6]C[5,6])(OH)(O)	O(CC[3,5,6]O)	O(CC[3,5,6]O)(H)	C(C[3,5,6]C[3,5,6]C[3,6,6]C[5,6])(OH)(O)	O(CC[3,5,6]O)	O(CC[3,5,6]O)(H)	122.1450	0.000	1	122.1450	0.000	1	122.1450	0.000	1	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3,5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3,5]C[3,5]C[3]C[5])(OH)(O)	O(CC[3,5]O)	O(CC[3,5]O)(H)	C(C[3,5]C[3,5]C[3]C[5])(OH)(O)	O(CC[3,5]O)	O(CC[3,5]O)(H)	122.9210	0.000	1	122.9210	0.000	1	122.9210	0.000	1	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3,5]2C)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3,5]2C)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	123.9860	0.000	1	123.9860	0.000	1	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3,5]2H)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3,5]2H)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	123.5890	0.000	1	123.5890	0.000	1	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3,6,6]2H)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3,6,6]2H)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	122.8265	0.245	4	122.8265	0.245	4	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3,6]2H)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3,6]2H)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	123.7913	0.094	3	123.7913	0.094	3	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3]2C)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3]2C)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	122.3282	1.361	5	122.3282	1.361	5	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3]2C[5])(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3]2C[5])(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	122.4770	0.000	1	122.4770	0.000	1	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3]2F)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3]2F)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	124.7660	0.000	1	124.7660	0.000	1	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3]2H)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3]2H)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	123.2242	0.549	9	123.2242	0.549	9	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3]C[3]2O)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	C(C[3]C[3]2O)(OH)(O)	O(CC[3]O)	O(CC[3]O)(H)	124.2520	0.000	1	124.2520	0.000	1	123.1696	0.900	26	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3x4,3x6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3x4,3x6]C[3x4,3x6]3)(OH)(O)	O(CC[3x4,3x6]O)	O(CC[3x4,3x6]O)(H)	C(C[3x4,3x6]C[3x4,3x6]3)(OH)(O)	O(CC[3x4,3x6]O)	O(CC[3x4,3x6]O)(H)	121.2092	1.604	6	121.2092	1.604	6	121.2092	1.604	6	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3x4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3x4]C[4,4]3)(OH)(O)	O(CC[3x4]O)	O(CC[3x4]O)(H)	C(C[3x4]C[4,4]3)(OH)(O)	O(CC[3x4]O)	O(CC[3x4]O)(H)	124.7350	0.705	9	124.7350	0.705	9	124.7350	0.705	9	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[3x6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[3x6]C[6,6]3)(OH)(O)	O(CC[3x6]O)	O(CC[3x6]O)(H)	C(C[3x6]C[6,6]3)(OH)(O)	O(CC[3x6]O)	O(CC[3x6]O)(H)	122.4424	0.646	24	122.4424	0.646	24	122.4424	0.646	24	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4,5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4,5]C[4,5,5]2H)(OH)(O)	O(CC[4,5]O)	O(CC[4,5]O)(H)	C(C[4,5]C[4,5,5]2H)(OH)(O)	O(CC[4,5]O)	O(CC[4,5]O)(H)	123.9470	0.000	1	123.9470	0.000	1	124.5107	0.492	3	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4,5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4,5]C[4,5]2S[5])(OH)(O)	O(CC[4,5]O)	O(CC[4,5]O)(H)	C(C[4,5]C[4,5]2S[5])(OH)(O)	O(CC[4,5]O)	O(CC[4,5]O)(H)	124.7925	0.091	2	124.7925	0.091	2	124.5107	0.492	3	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4,6]C[4,4,6]2H)(OH)(O)	O(CC[4,6]O)	O(CC[4,6]O)(H)	C(C[4,6]C[4,4,6]2H)(OH)(O)	O(CC[4,6]O)	O(CC[4,6]O)(H)	123.8330	0.000	1	123.8330	0.000	1	123.8330	0.000	1	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4]C[4,5]C[4]H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	C(C[4]C[4,5]C[4]H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	123.0058	1.002	4	123.0058	1.002	4	123.6845	1.069	44	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4]C[4,6a]C[4]H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	C(C[4]C[4,6a]C[4]H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	122.8950	0.000	1	122.8950	0.000	1	123.6845	1.069	44	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4]C[4]2C)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	C(C[4]C[4]2C)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	123.1663	0.519	10	123.1663	0.519	10	123.6845	1.069	44	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4]C[4]2H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	C(C[4]C[4]2H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	123.6533	0.834	24	123.6533	0.834	24	123.6845	1.069	44	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4]C[4]2O)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	C(C[4]C[4]2O)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	124.2610	0.000	1	124.2610	0.000	1	123.6845	1.069	44	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4]C[4]N[4]H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	C(C[4]C[4]N[4]H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	125.0130	0.000	1	125.0130	0.000	1	123.6845	1.069	44	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4]C[4]O[4]C)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	C(C[4]C[4]O[4]C)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	125.7260	0.426	2	125.7260	0.426	2	123.6845	1.069	44	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[4]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[4]N[4,6a]S[4]H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	C(C[4]N[4,6a]S[4]H)(OH)(O)	O(CC[4]O)	O(CC[4]O)(H)	127.1320	0.000	1	127.1320	0.000	1	123.6845	1.069	44	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5,5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5,5]C[3,5,5]C[3x5]H)(OH)(O)	O(CC[5,5]O)	O(CC[5,5]O)(H)	C(C[5,5]C[3,5,5]C[3x5]H)(OH)(O)	O(CC[5,5]O)	O(CC[5,5]O)(H)	118.7900	0.000	1	118.7900	0.000	1	118.7900	0.000	1	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5,6]C[5,5,6]2H)(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	C(C[5,6]C[5,5,6]2H)(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	123.5060	0.319	3	123.5060	0.319	3	123.0949	1.069	74	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5,6]C[5,5,6]C[5,6]H)(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	C(C[5,6]C[5,5,6]C[5,6]H)(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	123.1001	1.228	40	123.1001	1.228	40	123.0949	1.069	74	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5,6]C[5,5,6]C[5,6]O)(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	C(C[5,6]C[5,5,6]C[5,6]O)(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	122.1750	0.000	1	122.1750	0.000	1	123.0949	1.069	74	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5,6]C[5,6,6a]C[5]C[6])(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	C(C[5,6]C[5,6,6a]C[5]C[6])(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	122.3110	0.000	1	122.3110	0.000	1	123.0949	1.069	74	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5,6]C[5,6]2C[6])(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	C(C[5,6]C[5,6]2C[6])(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	123.1946	1.113	5	123.1946	1.113	5	123.0949	1.069	74	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5,6]C[5,6]C[5]C[6])(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	C(C[5,6]C[5,6]C[5]C[6])(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	122.7921	0.691	19	122.7921	0.691	19	123.0949	1.069	74	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5,6]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5,6]C[5,6]C[6]O[5])(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	C(C[5,6]C[5,6]C[6]O[5])(OH)(O)	O(CC[5,6]O)	O(CC[5,6]O)(H)	124.1978	0.493	5	124.1978	0.493	5	123.0949	1.069	74	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[4,5]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[4,5]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	123.7772	0.485	5	123.7772	0.485	5	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,5,6]2H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,5,6]2H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	123.5850	0.234	3	123.5850	0.234	3	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,5,6]C[5,6a]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,5,6]C[5,6a]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	124.0650	0.000	1	124.0650	0.000	1	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,5,6]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,5,6]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	122.8680	0.000	1	122.8680	0.000	1	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,5]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,5]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	123.3000	0.000	1	123.3000	0.000	1	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,6]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,6]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	123.1590	0.871	12	123.1590	0.871	12	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,6a]2C)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,6a]2C)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	123.6085	0.165	2	123.6085	0.165	2	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,6a]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,6a]C[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	123.4980	0.418	3	123.4980	0.418	3	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,6a]C[5]O)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,6a]C[5]O)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	124.4680	0.000	1	124.4680	0.000	1	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5,6a]S[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5,6a]S[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	123.8180	0.000	1	123.8180	0.000	1	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5]2C)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5]2C)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	122.7999	0.801	18	122.7999	0.801	18	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5]2H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5]2H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	122.9387	1.262	36	122.9387	1.262	36	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5]2N)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5]2N)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	120.8480	0.000	1	120.8480	0.000	1	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5]2O)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5]2O)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	124.0058	0.977	4	124.0058	0.977	4	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5]2S)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5]2S)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	126.1060	0.000	1	126.1060	0.000	1	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5]N[5]C)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5]N[5]C)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	124.2870	0.295	3	124.2870	0.295	3	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
930	954	958	0:SP2_SP2_SP3	C	O	O	4:2:1:	3:	3:1:	C[5]-4:O-2:O-1:	C-3:	C-3:H-1:	C(C[5]C[5]N[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	C(C[5]C[5]N[5]H)(OH)(O)	O(CC[5]O)	O(CC[5]O)(H)	123.8085	1.285	25	123.8085	1.285	25	123.5064	1.272	133	123.6426	1.552	3231	123.4877	1.602	8174	123.4877	1.602	8174
