538	998	998	6:SP3_SP3_SP3	S[4,6]	P[4,6,6]	P[4,6,6]	4:4:	3:3:2:1:	3:3:2:1:	P[4,6,6]-4:P[4,6,6]-4:	C[6,6,6a]-3:N[4,6]-3:S[4,6]-2:S-1:	C[6,6,6a]-3:N[4,6]-3:S[4,6]-2:S-1:	S[4,6](P[4,6,6]C[6,6,6a]N[4,6]S)2	P[4,6,6](C[6,6,6a]C[6,6,6a,6a]C[6a])(N[4,6]P[4,6,6]Si)(S[4,6]P[4,6,6])(S)	P[4,6,6](C[6,6,6a]C[6,6,6a,6a]C[6a])(N[4,6]P[4,6,6]Si)(S[4,6]P[4,6,6])(S)	S[4,6](P[4,6,6]C[6,6,6a]N[4,6]S)2{1|Si<4>,3|C<3>}	P[4,6,6](C[6,6,6a]C[6,6,6a,6a]C[6a])(N[4,6]P[4,6,6]Si)(S[4,6]P[4,6,6])(S){1|H<1>,1|S<1>,3|C<3>}	P[4,6,6](C[6,6,6a]C[6,6,6a,6a]C[6a])(N[4,6]P[4,6,6]Si)(S[4,6]P[4,6,6])(S){1|H<1>,1|S<1>,3|C<3>}	73.4688	0.000	1	73.4688	0.000	1	73.4688	0.000	1	73.4688	0.000	1	73.4688	0.000	1	73.4688	0.000	1
542	2	2	5:SP2_SP3_SP3	N[5]	B[5]	B[5]	3:3:3:	3:3:3:	3:3:3:	B[5]-3:C[6a]-3:B[5]-3:	N[5]-3:N[5]-3:B[5]-3:	N[5]-3:B[5]-3:N-3:	N[5](B[5]B[5]N[5])(C[6a]C[6a]2)(B[5]B[5]N)	B[5](N[5]C[6a]B[5])2(B[5]N[5]2)	B[5](N[5]C[6a]B[5])(B[5]N[5]N)(NCC)	N[5](B[5]B[5]N[5])(C[6a]C[6a]2)(B[5]B[5]N){2|H<1>,3|C<3>,3|N<3>}	B[5](N[5]C[6a]B[5])2(B[5]N[5]2){2|B<3>,2|N<3>,6|C<3>}	B[5](N[5]C[6a]B[5])(B[5]N[5]N)(NCC){1|B<3>,3|C<3>}	109.6142	1.828	4	109.6142	1.828	4	109.6142	1.828	4	109.6142	1.828	4	109.6142	1.828	4	109.6142	1.828	4
542	2	2	5:SP3_SP3_SP3	N[5,6]	B[5]	B[5,6]	3:3:3:	3:3:3:	3:3:3:	B[5,6]-3:B[5]-3:N[6]-3:	N[5,6]-3:C[6a]-3:N[5]-3:	N[5,6]-3:N[6]-3:N[5]-3:	N[5,6](B[5,6]N[5]N[6])(B[5]C[6a]N[5])(N[6]B[5,6]C)	B[5](N[5,6]B[5,6]N[6])(C[6a]C[6a]2)(N[5]N[5]C)	B[5,6](N[5,6]B[5]N[6])(N[6]N[5,6]C)(N[5]N[5]C)	N[5,6](B[5,6]N[5]N[6])(B[5]C[6a]N[5])(N[6]B[5,6]C){2|C<3>,2|N<3>,3|C<4>}	B[5](N[5,6]B[5,6]N[6])(C[6a]C[6a]2)(N[5]N[5]C){1|B<3>,1|N<3>,2|C<3>,2|C<4>,2|H<1>}	B[5,6](N[5,6]B[5]N[6])(N[6]N[5,6]C)(N[5]N[5]C){1|C<3>,2|B<3>,2|C<4>}	108.4990	0.325	2	108.4990	0.325	2	108.4990	0.325	2	108.4990	0.325	2	108.4990	0.325	2	108.7643	0.514	3
542	2	2	5:SP3_SP3_SP3	N[5]	B[5]	B[5]	3:3:3:	4:3:3:	3:3:3:	B[5]-3:B[5]-3:N-3:	N[5]-4:C[6a]-3:N[5]-3:	C[6a]-3:N[5]-3:N[5]-3:	N[5](B[5]C[6a]N[5])2(NCH)	B[5](N[5]N[5]Rh2)(C[6a]C[6a]2)(N[5]B[5]N)	B[5](C[6a]C[6a]2)(N[5]B[5]N)(N[5]N[5]C)	N[5](B[5]C[6a]N[5])2(NCH){2|Rh<7>,1|C<4>,4|C<3>}	B[5](N[5]N[5]Rh2)(C[6a]C[6a]2)(N[5]B[5]N){1|C<4>,2|H<1>,3|C<3>}	B[5](C[6a]C[6a]2)(N[5]B[5]N)(N[5]N[5]C){2|Rh<7>,2|H<1>,3|C<3>}	109.2950	0.000	1	109.2950	0.000	1	109.2950	0.000	1	109.2950	0.000	1	109.2950	0.000	1	108.7643	0.514	3
542	2	346	5:SP2_SP2_SP2	N[5]	B[5]	N[5]	3:3:2:	3:3:4:	3:3:	B[5]-3:C[6a]-3:N[5]-2:	N[5]-3:C[6a]-3:C[5]-4:	C[5]-3:N[5]-3:	N[5](B[5]C[6a]C[5])(C[6a]C[6a]2)(N[5]C[5])	B[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(C[5]C[5]HH)	N[5](C[5]C[6a]C[5])(N[5]C[6a]B[5])	N[5](B[5]C[6a]C[5])(C[6a]C[6a]2)(N[5]C[5]){4|H<1>,5|C<3>}	B[5](N[5]C[6a]N[5])(C[6a]C[6a]2)(C[5]C[5]HH){2|H<1>,5|C<3>}	N[5](C[5]C[6a]C[5])(N[5]C[6a]B[5]){2|H<1>,5|C<3>}	112.6497	0.215	4	112.6497	0.215	4	112.6497	0.215	4	112.6497	0.215	4	112.7408	0.276	5	112.7408	0.276	5
542	2	346	5:SP2_SP2_SP2	N[5]	B[5]	N[5]	3:3:2:	4:3:3:	3:3:	B[5]-3:C[6a]-3:N[5]-2:	C[5]-4:N[5]-3:C[6a]-3:	C[5]-3:N[5]-3:	N[5](B[5]C[6a]C[5])(C[6a]C[6a]2)(N[5]C[5])	B[5](C[5]C[6a]C[5]H)(N[5]C[6a]N[5])(C[6a]C[6a]2)	N[5](C[5]C[6a]C[5])(N[5]C[6a]B[5])	N[5](B[5]C[6a]C[5])(C[6a]C[6a]2)(N[5]C[5]){1|H<1>,2|C<4>,6|C<3>}	B[5](C[5]C[6a]C[5]H)(N[5]C[6a]N[5])(C[6a]C[6a]2){2|H<1>,7|C<3>}	N[5](C[5]C[6a]C[5])(N[5]C[6a]B[5]){1|H<1>,6|C<3>}	113.1050	0.000	1	113.1050	0.000	1	113.1050	0.000	1	113.1050	0.000	1	112.7408	0.276	5	112.7408	0.276	5
542	2	474	0:SP3_SP3_SP3	N[5]	B[5]	C[5]	3:4:4:	3:4:3:	3:4:1:1:	B[5]-3:C[5]-4:C[5]-4:	N[5]-3:C[5]-4:N[5]-3:	N[5]-3:C[5]-4:H-1:H-1:	N[5](B[5]C[5]N[5])(C[5]C[5]HH)2	B[5](N[5]C[5,6a]C[6a])(C[5]C[5,6a]HH)(N[5]C[5]2)	C[5](N[5]B[5]C[5])(C[5]C[5]HH)(H)2	N[5](B[5]C[5]N[5])(C[5]C[5]HH)2{3|C<3>,6|H<1>}	B[5](N[5]C[5,6a]C[6a])(C[5]C[5,6a]HH)(N[5]C[5]2){2|C<4>,4|C<3>,4|H<1>}	C[5](N[5]B[5]C[5])(C[5]C[5]HH)(H)2{1|C<4>,1|N<3>,4|H<1>}	124.9430	5.334	2	124.9430	5.334	2	124.9430	5.334	2	124.9430	5.334	2	124.9430	5.334	2	124.9430	5.334	2
542	2	474	5:SP2_SP2_SP3	N[5]	B[5]	C[5]	3:4:3:	3:3:3:	3:3:4:1:	B[5]-3:C[5]-4:C[6a]-3:	C[5,6a]-3:N[5]-3:C[6a]-3:	C[5,6a]-3:N[5]-3:C-4:H-1:	N[5](B[5]C[5,6a]C[6a])(C[5]C[5,6a]CH)(C[6a]C[6a]2)	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]B[5])(CH3)(H)	N[5](B[5]C[5,6a]C[6a])(C[5]C[5,6a]CH)(C[6a]C[6a]2){2|C<4>,6|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2){1|C<4>,4|H<1>,6|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]B[5])(CH3)(H){1|H<1>,5|C<3>}	112.9070	0.000	1	112.9070	0.000	1	112.9070	0.000	1	112.4825	0.600	2	112.0126	1.376	13	112.0126	1.376	13
542	2	474	5:SP2_SP2_SP3	N[5]	B[5]	C[5]	3:4:3:	3:3:3:	3:3:4:1:	B[5]-3:C[5]-4:C[6a]-3:	N[5,5a]-3:N[5]-3:C[6a]-3:	C[5,5a]-3:N[5]-3:C-4:H-1:	N[5](B[5]N[5,5a]C[6a])(C[5]C[5,5a]CH)(C[6a]C[6a]2)	B[5](N[5,5a]C[5,5a]C[5a])(N[5]C[6a]C[5])(C[6a]C[6a]2)	C[5](C[5,5a]N[5,5a]C[5a])(N[5]C[6a]B[5])(CH3)(H)	N[5](B[5]N[5,5a]C[6a])(C[5]C[5,5a]CH)(C[6a]C[6a]2){2|C<4>,6|C<3>}	B[5](N[5,5a]C[5,5a]C[5a])(N[5]C[6a]C[5])(C[6a]C[6a]2){1|C<4>,4|H<1>,6|C<3>}	C[5](C[5,5a]N[5,5a]C[5a])(N[5]C[6a]B[5])(CH3)(H){1|H<1>,5|C<3>}	112.0580	0.000	1	112.0580	0.000	1	112.0580	0.000	1	112.4825	0.600	2	112.0126	1.376	13	112.0126	1.376	13
542	2	474	5:SP2_SP2_SP3	N[5]	B[5]	C[5]	3:4:3:	3:3:3:	3:4:1:1:	C[6a]-3:C[5]-4:B[5]-3:	N[5]-3:N[5]-3:C-3:	N[5]-3:C[5]-4:H-1:H-1:	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(B[5]N[5]C)	B[5](N[5]C[6a]C[5])2(CC[6a]O)	C[5](N[5]C[6a]B[5])(C[5]N[5]HH)(H)2	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(B[5]N[5]C){2|C<4>,2|H<1>,3|C<3>}	B[5](N[5]C[6a]C[5])2(CC[6a]O){4|C<3>,4|H<1>}	C[5](N[5]C[6a]B[5])(C[5]N[5]HH)(H)2{4|C<3>}	110.2035	0.864	4	110.2035	0.864	4	110.2035	0.864	4	110.2035	0.864	4	112.0126	1.376	13	112.0126	1.376	13
542	2	474	5:SP2_SP2_SP3	N[5]	B[5]	C[5]	4:3:3:	3:3:3:	3:3:3:1:	C[5]-4:B[5]-3:C[6a]-3:	C[5,6a]-3:N[5]-3:C[6a]-3:	C[5,6a]-3:N[5]-3:C[6a]-3:H-1:	N[5](C[5]C[5,6a]C[6a]H)(B[5]C[5,6a]C[6a])(C[6a]C[6a]2)	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]B[5])(C[6a]C[6a]2)(H)	N[5](C[5]C[5,6a]C[6a]H)(B[5]C[5,6a]C[6a])(C[6a]C[6a]2){2|C<4>,8|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2){4|H<1>,7|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]B[5])(C[6a]C[6a]2)(H){3|H<1>,7|C<3>}	113.1390	0.124	3	113.1390	0.124	3	113.1390	0.124	3	112.9121	0.392	7	112.0126	1.376	13	112.0126	1.376	13
542	2	474	5:SP2_SP2_SP3	N[5]	B[5]	C[5]	4:3:3:	3:3:3:	3:3:3:1:	C[5]-4:B[5]-3:C[6a]-3:	C[5,6a]-3:N[5]-3:N-3:	C[5,6a]-3:N[5]-3:N-3:H-1:	N[5](C[5]C[5,6a]HN)(B[5]C[5,6a]N)(C[6a]C[6a]2)	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(NC[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]B[5])(NCH)(H)	N[5](C[5]C[5,6a]HN)(B[5]C[5,6a]N)(C[6a]C[6a]2){2|C<4>,4|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(NC[6a]H){1|N<3>,2|H<1>,4|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]B[5])(NCH)(H){1|H<1>,1|N<3>,4|C<3>}	113.2650	0.000	1	113.2650	0.000	1	112.8803	0.444	3	112.9121	0.392	7	112.0126	1.376	13	112.0126	1.376	13
542	2	474	5:SP2_SP2_SP3	N[5]	B[5]	C[5]	4:3:3:	3:3:3:	3:3:3:1:	C[5]-4:B[5]-3:C[6a]-3:	C[5,6a]-3:N[5]-3:N-3:	C[5,6a]-3:N[5]-3:N-3:H-1:	N[5](C[5]C[5,6a]HN)(B[5]C[5,6a]N)(C[6a]C[6a]2)	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(NC[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]B[5])(NC[6a]H)(H)	N[5](C[5]C[5,6a]HN)(B[5]C[5,6a]N)(C[6a]C[6a]2){2|C<4>,4|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(NC[6a]H){1|N<3>,2|H<1>,4|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]B[5])(NC[6a]H)(H){1|H<1>,1|N<3>,4|C<3>}	112.6880	0.414	2	112.6880	0.414	2	112.8803	0.444	3	112.9121	0.392	7	112.0126	1.376	13	112.0126	1.376	13
542	2	474	5:SP2_SP2_SP3	N[5]	B[5]	C[5]	4:3:3:	3:3:3:	3:3:3:1:	C[5]-4:B[5]-3:C[6a]-3:	N[5,5a]-3:N[5]-3:C[6a]-3:	C[5,5a]-3:N[5]-3:C[6a]-3:H-1:	N[5](C[5]C[5,5a]C[6a]H)(B[5]N[5,5a]C[6a])(C[6a]C[6a]2)	B[5](N[5,5a]C[5,5a]C[5a])(N[5]C[6a]C[5])(C[6a]C[6a]2)	C[5](C[5,5a]N[5,5a]C[5a])(N[5]C[6a]B[5])(C[6a]C[6a]2)(H)	N[5](C[5]C[5,5a]C[6a]H)(B[5]N[5,5a]C[6a])(C[6a]C[6a]2){2|C<4>,8|C<3>}	B[5](N[5,5a]C[5,5a]C[5a])(N[5]C[6a]C[5])(C[6a]C[6a]2){4|H<1>,7|C<3>}	C[5](C[5,5a]N[5,5a]C[5a])(N[5]C[6a]B[5])(C[6a]C[6a]2)(H){3|H<1>,7|C<3>}	112.3270	0.000	1	112.3270	0.000	1	112.3270	0.000	1	112.9121	0.392	7	112.0126	1.376	13	112.0126	1.376	13
542	2	474	5:SP2_SP3_SP3	N[5]	B[5]	C[5]	3:4:3:	3:3:1:	3:4:1:1:	C[6a]-3:C[5]-4:B[5]-3:	N[5]-3:N[5]-3:Br-1:	N[5]-3:C[5]-4:H-1:H-1:	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(B[5]N[5]Br)	B[5](N[5]C[6a]C[5])2(Br)	C[5](N[5]C[6a]B[5])(C[5]N[5]HH)(H)2	N[5](C[6a]C[6a]2)(C[5]C[5]HH)(B[5]N[5]Br){2|C<4>,2|H<1>,3|C<3>}	B[5](N[5]C[6a]C[5])2(Br){4|C<3>,4|H<1>}	C[5](N[5]C[6a]B[5])(C[5]N[5]HH)(H)2{1|Br<1>,3|C<3>}	107.9715	1.434	4	107.9715	1.434	4	107.9715	1.434	4	107.9715	1.434	4	108.1486	1.303	5	108.1486	1.303	5
542	2	474	5:SP2_SP3_SP3	N[5]	B[5]	C[5]	4:3:3:	3:3:1:	3:4:1:1:	C[5]-4:C[6a]-3:B[5]-3:	N[5]-3:N[5]-3:Cl-1:	N[5]-3:C[5]-4:Cl-1:H-1:	N[5](C[5]C[5]ClH)(C[6a]C[6a]2)(B[5]N[5]Cl)	B[5](N[5]C[6a]C[5])2(Cl)	C[5](N[5]C[6a]B[5])(C[5]N[5]ClH)(Cl)(H)	N[5](C[5]C[5]ClH)(C[6a]C[6a]2)(B[5]N[5]Cl){1|Cl<1>,1|H<1>,2|C<4>,3|C<3>}	B[5](N[5]C[6a]C[5])2(Cl){2|Cl<1>,2|H<1>,4|C<3>}	C[5](N[5]C[6a]B[5])(C[5]N[5]ClH)(Cl)(H){1|Cl<1>,3|C<3>}	108.8570	0.000	1	108.8570	0.000	1	108.8570	0.000	1	108.8570	0.000	1	108.1486	1.303	5	108.1486	1.303	5
542	2	474	5:SP3_SP2_SP3	N[5]	B[5]	C[5]	3:4:4:	3:3:3:	3:3:4:1:	B[5]-3:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:N[5]-3:	C[5,6a]-3:N[5]-3:C-4:H-1:	N[5](B[5]C[5,6a]C[6a])(C[5]C[5,6a]CH)(CC3)	B[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]B[5]C)(CC3)(H)	N[5](B[5]C[5,6a]C[6a])(C[5]C[5,6a]CH)(CC3){4|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C){1|C<4>,4|C<3>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(N[5]B[5]C)(CC3)(H){1|H<1>,3|C<3>}	110.0270	0.000	1	110.0270	0.000	1	110.6290	0.851	2	110.1620	1.008	3	110.1828	1.482	16	110.1828	1.482	16
542	2	474	5:SP3_SP2_SP3	N[5]	B[5]	C[5]	3:4:4:	3:3:3:	3:3:4:1:	B[5]-3:C[5]-4:C-4:	C[5,6a]-3:C[6a]-3:N[5]-3:	C[5,6a]-3:N[5]-3:C-4:H-1:	N[5](B[5]C[5,6a]C[6a])(C[5]C[5,6a]CH)(CC3)	B[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]B[5]C)(CH3)(H)	N[5](B[5]C[5,6a]C[6a])(C[5]C[5,6a]CH)(CC3){4|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C){1|C<4>,4|C<3>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(N[5]B[5]C)(CH3)(H){1|H<1>,3|C<3>}	111.2310	0.000	1	111.2310	0.000	1	110.6290	0.851	2	110.1620	1.008	3	110.1828	1.482	16	110.1828	1.482	16
542	2	474	5:SP3_SP2_SP3	N[5]	B[5]	C[5]	3:4:4:	3:3:3:	3:3:4:1:	B[5]-3:C[5]-4:C-4:	N[5,5a]-3:C[6a]-3:N[5]-3:	C[5,5a]-3:N[5]-3:C-4:H-1:	N[5](B[5]N[5,5a]C[6a])(C[5]C[5,5a]CH)(CC3)	B[5](N[5,5a]C[5,5a]C[5a])(C[6a]C[6a]2)(N[5]C[5]C)	C[5](C[5,5a]N[5,5a]C[5a])(N[5]B[5]C)(CC3)(H)	N[5](B[5]N[5,5a]C[6a])(C[5]C[5,5a]CH)(CC3){4|C<3>}	B[5](N[5,5a]C[5,5a]C[5a])(C[6a]C[6a]2)(N[5]C[5]C){1|C<4>,4|C<3>,4|H<1>}	C[5](C[5,5a]N[5,5a]C[5a])(N[5]B[5]C)(CC3)(H){1|H<1>,3|C<3>}	109.2280	0.000	1	109.2280	0.000	1	109.2280	0.000	1	110.1620	1.008	3	110.1828	1.482	16	110.1828	1.482	16
542	2	474	5:SP3_SP2_SP3	N[5]	B[5]	C[5]	3:4:4:	3:3:3:	4:3:1:1:	B[5]-3:C[5]-4:C-4:	C[6a]-3:N[5]-3:N[5]-3:	C[5]-4:N[5]-3:H-1:H-1:	N[5](B[5]C[6a]N[5])(C[5]C[5]HH)(CC3)	B[5](C[6a]C[6a]2)(N[5]C[5]C)2	C[5](C[5]N[5]HH)(N[5]B[5]C)(H)2	N[5](B[5]C[6a]N[5])(C[5]C[5]HH)(CC3){1|C<4>,2|C<3>,2|H<1>}	B[5](C[6a]C[6a]2)(N[5]C[5]C)2{2|C<3>,6|H<1>}	C[5](C[5]N[5]HH)(N[5]B[5]C)(H)2{1|C<3>,1|C<4>}	108.0998	0.218	4	108.0998	0.218	4	108.0998	0.218	4	108.0998	0.218	4	110.1828	1.482	16	110.1828	1.482	16
542	2	474	5:SP3_SP2_SP3	N[5]	B[5]	C[5]	4:3:4:	3:3:3:	3:3:3:1:	C[5]-4:B[5]-3:C-4:	C[5,6a]-3:C[6a]-3:N[5]-3:	C[5,6a]-3:C[5]-3:N[5]-3:H-1:	N[5](C[5]C[5,6a]C[5]H)(B[5]C[5,6a]C[6a])(CC[6a]HH)	B[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)	C[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]N[5])(N[5]B[5]C)(H)	N[5](C[5]C[5,6a]C[5]H)(B[5]C[5,6a]C[6a])(CC[6a]HH){1|N<3>,5|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C){2|C<4>,2|H<1>,5|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]N[5])(N[5]B[5]C)(H){1|B<4>,1|C<4>,1|H<1>,5|C<3>}	113.1220	0.000	1	113.1220	0.000	1	113.1220	0.000	1	111.8167	1.161	3	110.1828	1.482	16	110.1828	1.482	16
542	2	474	5:SP3_SP2_SP3	N[5]	B[5]	C[5]	4:3:4:	3:3:3:	3:3:3:1:	C[5]-4:B[5]-3:C-4:	C[5,6a]-3:N[5]-3:N-3:	C[5,6a]-3:N[5]-3:N-3:H-1:	N[5](C[5]C[5,6a]HN)(B[5]C[5,6a]N)(CC3)	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]C)(NC[6a]H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]B[5]C)(NC[6a]H)(H)	N[5](C[5]C[5,6a]HN)(B[5]C[5,6a]N)(CC3){2|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]C)(NC[6a]H){1|N<3>,2|C<3>,2|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(N[5]B[5]C)(NC[6a]H)(H){1|H<1>,1|N<3>,2|C<3>}	111.1640	0.372	2	111.1640	0.372	2	111.1640	0.372	2	111.8167	1.161	3	110.1828	1.482	16	110.1828	1.482	16
542	2	474	5:SP3_SP2_SP3	N[5]	B[5]	C[5]	4:3:4:	3:3:3:	3:4:3:1:	C[5]-4:B[5]-3:C-4:	C[5,6a]-3:C[6a]-3:N[5]-3:	C[5,6a]-3:C[5]-4:N[5]-3:H-1:	N[5](C[5]C[5,6a]C[5]H)(B[5]C[5,6a]C[6a])(CC3)	B[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)	C[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]N[5]H)(N[5]B[5]C)(H)	N[5](C[5]C[5,6a]C[5]H)(B[5]C[5,6a]C[6a])(CC3){1|H<1>,1|N<3>,5|C<3>}	B[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C){1|C<4>,4|C<3>,4|H<1>}	C[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6a]N[5]H)(N[5]B[5]C)(H){1|B<3>,1|C<4>,1|H<1>,5|C<3>}	110.7218	0.230	4	110.7218	0.230	4	110.7218	0.230	4	110.7218	0.230	4	110.1828	1.482	16	110.1828	1.482	16
542	2	474	5:SP3_SP2_SP3	N[5]	B[5]	C[5]	4:3:4:	3:3:3:	4:3:1:1:	C[5]-4:B[5]-3:C-4:	N[5]-3:N[5]-3:C-3:	C[5]-4:N[5]-3:H-1:H-1:	N[5](C[5]C[5]HH)(B[5]N[5]C)(CH3)	B[5](N[5]C[5]C)2(CC[6]H)	C[5](C[5]N[5]HH)(N[5]B[5]C)(H)2	N[5](C[5]C[5]HH)(B[5]N[5]C)(CH3){1|C<4>,2|H<1>}	B[5](N[5]C[5]C)2(CC[6]H){4|H<1>}	C[5](C[5]N[5]HH)(N[5]B[5]C)(H)2{1|C<3>,1|C<4>}	110.8515	0.708	2	110.8515	0.708	2	110.8515	0.708	2	110.8515	0.708	2	110.1828	1.482	16	110.1828	1.482	16
542	2	474	5:SP3_SP3_SP3	N[5]	B[5]	C[5]	3:4:4:	3:3:3:	4:3:1:1:	B[5]-3:C[5]-4:C-4:	C[6a]-3:N[5]-3:N[5]-3:	C[5]-4:N[5]-3:H-1:H-1:	N[5](B[5]C[6a]N[5])(C[5]C[5]HH)(CH3)	B[5](C[6a]C[6a]2)(N[5]C[5]C)2	C[5](C[5]N[5]HH)(N[5]B[5]C)(H)2	N[5](B[5]C[6a]N[5])(C[5]C[5]HH)(CH3){1|C<4>,2|C<3>,2|H<1>}	B[5](C[6a]C[6a]2)(N[5]C[5]C)2{2|C<3>,6|H<1>}	C[5](C[5]N[5]HH)(N[5]B[5]C)(H)2{1|C<3>,1|C<4>}	109.7270	0.274	2	109.7270	0.274	2	109.7270	0.274	2	109.7270	0.274	2	109.7270	0.274	2	109.7270	0.274	2
542	2	490	0:SP2_SP2_SP3	N[5a]	B[5a,6a]	C	3:3:4:	3:3:3:	3:4:4:4:	B[5a,6a]-3:C[5a]-3:C-4:	N[5a,6a]-3:C[6a]-3:N[5a]-3:	N[5a]-3:C-4:C-4:C-4:	N[5a](B[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]H)(CC3)	B[5a,6a](N[5a,6a]C[5a]C[6a])(C[6a]C[6a]H)(N[5a]C[5a]C)	C(N[5a]B[5a,6a]C[5a])(CH3)3	N[5a](B[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]H)(CC3){1|C<4>,1|H<1>,2|C<3>}	B[5a,6a](N[5a,6a]C[5a]C[6a])(C[6a]C[6a]H)(N[5a]C[5a]C){1|C<3>,1|C<4>,3|H<1>}	C(N[5a]B[5a,6a]C[5a])(CH3)3	132.5695	0.129	2	131.2200	2.339	3	131.2200	2.339	3	131.2200	2.339	3	131.2200	2.339	3	130.4945	0.791	50
542	2	490	0:SP2_SP2_SP3	N[5a]	B[5a,6a]	C	3:3:4:	3:3:3:	3:4:4:4:	B[5a,6a]-3:C[5a]-3:C-4:	N[5a,6a]-3:C[6a]-3:N[5a]-3:	N[5a]-3:C-4:C-4:C-4:	N[5a](B[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]H)(CC3)	B[5a,6a](N[5a,6a]C[5a]C[6a])(C[6a]C[6a]H)(N[5a]C[5a]C)	C(N[5a]B[5a,6a]C[5a])(CH3)3	N[5a](B[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]H)(CC3){1|H<1>,3|C<3>}	B[5a,6a](N[5a,6a]C[5a]C[6a])(C[6a]C[6a]H)(N[5a]C[5a]C){2|C<3>,3|H<1>}	C(N[5a]B[5a,6a]C[5a])(CH3)3	128.5210	0.000	1	131.2200	2.339	3	131.2200	2.339	3	131.2200	2.339	3	131.2200	2.339	3	130.4945	0.791	50
542	2	490	0:SP2_SP2_SP3	N[5a]	B[5a]	C	3:3:4:	3:3:3:	3:4:1:1:	C[5a,6a]-3:B[5a]-3:C-4:	N[5a]-3:N[5a]-3:C[5]-3:	N[5a]-3:C-4:H-1:H-1:	N[5a](C[5a,6a]C[5a,6a]C[6a])(B[5a]N[5a]C[5])(CCHH)	B[5a](N[5a]C[5a,6a]C)2(C[5]C[5]S[5])	C(N[5a]C[5a,6a]B[5a])(CH3)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(B[5a]N[5a]C[5])(CCHH){1|C<4>,1|H<1>,1|S<2>,3|C<3>}	B[5a](N[5a]C[5a,6a]C)2(C[5]C[5]S[5]){1|H<1>,4|C<3>}	C(N[5a]C[5a,6a]B[5a])(CH3)(H)2	130.3167	0.510	20	130.3167	0.510	20	130.3167	0.510	20	130.3221	0.497	41	130.4482	0.626	47	130.4945	0.791	50
