974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CC[6a]HH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CC[6a]HH){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|S<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|S<4>,2|H<1>}	109.7265	0.008	2	109.1880	0.715	67     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CC[6a]HH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CC[6a]HH){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	109.1812	0.697	52	109.1880	0.715	67     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CC[6a]HH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CC[6a]HH){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	109.1050	0.000	1	109.1880	0.715	67     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CC[6a]HH)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CC[6a]HH){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,3|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,3|H<1>}	109.0528	0.801	4	109.1880	0.715	67     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CC[6a]HH)	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CC[6a]HH){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	108.5592	0.584	26	108.5592	0.584	26     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CC[6a]HN)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CC[6a]HN){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	111.9330	0.000	1	111.9330	0.000	1     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|C<3>,2|C<4>,2|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,1|O<1>,2|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,1|O<1>,2|H<1>}	110.0860	0.000	1	110.0860	0.000	1     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,3|H<1>}	109.8430	0.000	1	109.7475	0.135	2     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){2|C<4>,3|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,3|H<1>}	109.6520	0.000	1	109.7475	0.135	2     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|O<2>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|O<2>,3|H<1>}	110.3483	0.414	3	110.5821	0.582	16     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{2|C<4>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{2|C<4>,3|H<1>}	110.6361	0.615	13	110.5821	0.582	16     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]C[6a]N[6]H)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|C<3>,1|N<3>,3|H<1>}	C[6](C[6]C[6a]N[6]H)(N[6]C[6]C)(H)2{1|C<4>,1|S<4>,2|C<3>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|S<4>,2|H<1>}	109.9280	0.000	1	110.1045	0.422	4     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]C[6a]N[6]H)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|C<3>,1|N<3>,3|H<1>}	C[6](C[6]C[6a]N[6]H)(N[6]C[6]C)(H)2{1|C<4>,2|C<3>,3|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,3|H<1>}	109.5900	0.000	1	110.1045	0.422	4     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]C[6a]N[6]H)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|C<3>,1|N<3>,3|H<1>}	C[6](C[6]C[6a]N[6]H)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>,3|C<3>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	110.4500	0.004	2	110.1045	0.422	4     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	109.3037	0.494	71	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|N<2>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|N<2>,2|H<1>}	109.2910	0.023	2	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|N<3>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|N<3>,2|H<1>}	109.9250	0.301	2	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|P<3>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|P<3>,2|H<1>}	109.7280	0.000	1	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|P<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|P<4>,2|H<1>}	109.4445	0.206	2	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|S<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|S<4>,2|H<1>}	109.2600	0.000	1	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Fe<6>,1|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Fe<6>,1|C<4>,2|H<1>}	107.3480	0.000	1	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	109.0472	0.550	28	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Al<4>,1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Al<4>,1|C<3>,1|C<4>,2|H<1>}	109.5170	0.000	1	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Al<5>,2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Al<5>,2|C<4>,2|H<1>}	109.1287	0.478	3	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Al<7>,2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Al<7>,2|C<4>,2|H<1>}	109.1070	0.000	1	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Bi<5>,2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Bi<5>,2|C<4>,2|H<1>}	108.6992	0.954	5	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|V<5>,3|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,1|V<5>,3|H<1>}	109.7040	0.000	1	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	109.8180	1.024	2	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Pd<4>,2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Pd<4>,2|C<4>,2|H<1>}	109.5770	0.000	1	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Pt<4>,1|C<4>,3|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Pt<4>,1|C<4>,3|H<1>}	108.1800	0.000	1	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Zn<4>,2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|Zn<4>,2|C<4>,2|H<1>}	109.3835	0.131	2	109.2233	0.571	125     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]O[6]CC)(N[6]C[6]C)(H)2	C[6](C[6]O[6]CH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|H<1>,1|O<2>,3|C<4>}	C[6](C[6]O[6]CC)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C[6](C[6]O[6]CH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	108.6220	0.000	1	108.6220	0.000	1     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CH3){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	108.4337	0.899	3	108.4337	0.899	3     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CHHP)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CHHP){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	108.9060	0.000	1	109.0277	0.420	7     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CHHP)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CHHP){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,2|H<1>}	109.0480	0.456	6	109.0277	0.420	7     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CHHP)	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CHHP){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	108.8413	0.549	21	108.8413	0.549	21     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CHHP)	C[6](C[6]S[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]S[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CHHP){1|S<2>,4|H<1>}	C[6](C[6]S[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	C[6](C[6]S[6]HH)(N[6]C[6]C)(H)2{1|C<4>,2|H<1>}	111.3707	0.801	3	111.3707	0.801	3     109.1715       0.990      659      109.4167     1.509     1357
974	466	466	4:4:4:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(CHHS)	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]HH)2(CHHS){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,3|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]C)(H)2{2|C<4>,3|H<1>}	111.3220	0.000	1	111.3220	0.000	1     109.1715       0.990      659      109.4167     1.509     1357
