930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6]-3:C[6a]-3:N-3:	C-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6]C[6,6]C[6])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[6])(CCO)(H)	C[6a](C[6a]C[6a]H)2(CC[6]N)	C(C[6]C[6,6]C[6])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[6])(CCO)(H)	C[6a](C[6a]C[6a]H)2(CC[6]N){1|C<3>,2|H<1>}	112.8380	0.000	1	112.8380	0.000	1     112.8380       0.000      1      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6]-3:N-3:N-3:	C[6a]-3:C-3:H-1:	C[6]-3:C[6]-3:C-3:	C(C[6]C[6]2)(NC[6a]H)(NCC)	N(C[6a]C[6a]2)(CC[6]N)(H)	C[6](C[6]O[6]O)2(CNN)	C(C[6]C[6]2)(NC[6a]H)(NCC)	N(C[6a]C[6a]2)(CC[6]N)(H)	C[6](C[6]O[6]O)2(CNN){1|C<4>}	119.8335	0.957	2	119.8335	0.957	2     119.8335       0.957      2      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C-3:C-3:H-1:	C[6a,6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a,6a]C[6a])(CHH)(NCH)	N(CC[6a]C)(CCO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CCN)	C(C[6a]C[6a,6a]C[6a])(CHH)(NCH)	N(CC[6a]C)(CCO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CCN){2|H<1>,3|C<3>}	113.1250	0.000	1	113.1250	0.000	1     113.1250       0.000      1      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CCC)(NCH)	N(CC[6a]C)(CCO)(H)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CCN)	C(C[6a]C[6a]2)(CCC)(NCH)	N(CC[6a]C)(CCO)(H)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CCN){1|H<1>,2|C<3>}	113.6470	0.000	1	113.6470	0.000	1     114.3137       2.596      8      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CCC)(NCH)	N(CC[6a]C)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(CCC)(NCH)	N(CC[6a]C)(CC[6a]O)(H)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	114.1630	0.000	1	114.1630	0.000	1     114.3137       2.596      8      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CCH)(NCH)	N(CC[6a]C)(CCO)(H)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(CCH)(NCH)	N(CC[6a]C)(CCO)(H)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	112.7423	2.033	3	112.7423	2.033	3     114.3137       2.596      8      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CC[6a]H)(NCH)	N(CC[6a]C)(CCO)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCN)	C(C[6a]C[6a]2)(CC[6a]H)(NCH)	N(CC[6a]C)(CCO)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CCN){1|C<3>,2|H<1>}	112.4320	0.000	1	112.4320	0.000	1     114.3137       2.596      8      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CC[6a]H)(NCH)	N(CC[6a]C)(CHO)(H)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(CC[6a]H)(NCH)	N(CC[6a]C)(CHO)(H)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	117.9880	0.000	1	117.9880	0.000	1     114.3137       2.596      8      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CHN)(NCH)	N(CC[6a]C)(COO)(H)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(CHN)(NCH)	N(CC[6a]C)(COO)(H)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	118.0530	0.000	1	118.0530	0.000	1     114.3137       2.596      8      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C[6a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CC[6a]H)(NC[6a]H)	N(C[6a]C[6a]2)(CC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(CC[6a]H)(NC[6a]H)	N(C[6a]C[6a]2)(CC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	118.8230	0.000	1	118.8230	0.000	1     118.8230       0.000      1      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C-3:N-3:	C[6a]-3:C-3:O-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CC[6a]O)(NC[6a]O)	N(C[6a]C[6a]2)(CC[6a]C)(O)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(CC[6a]O)(NC[6a]O)	N(C[6a]C[6a]2)(CC[6a]C)(O)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	122.4105	0.489	2	122.4105	0.489	2     122.4105       0.489      2      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C[5]-3:N-3:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[5]C[5]2)(NHN)	N(CC[6a]C[5])(NCH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[6a]C[6a]2)(C[5]C[5]2)(NHN)	N(CC[6a]C[5])(NCH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	118.3310	0.000	1	118.3310	0.000	1     118.3310       0.000      1      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C[5]-3:N-3:	C[6a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[5]C[5]2)(NC[6a]H)	N(C[6a]C[6a,6a]C[6a])(CC[6a]C[5])(H)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[6a]C[6a]2)(C[5]C[5]2)(NC[6a]H)	N(C[6a]C[6a,6a]C[6a])(CC[6a]C[5])(H)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	120.4997	0.926	3	120.4997	0.926	3     119.1529       1.227      30      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C[5]-3:N-3:	C[6a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[5]C[5]2)(NC[6a]H)	N(C[6a]C[6a]2)(CC[6a]C[5])(H)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[6a]C[6a]2)(C[5]C[5]2)(NC[6a]H)	N(C[6a]C[6a]2)(CC[6a]C[5])(H)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	119.0033	1.175	27	119.0033	1.175	27     119.1529       1.227      30      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C[6]-3:N-3:	C-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)	N(CC[6a]C[6])(CCO)(H)	C[6a](C[6a]C[6a]H)2(CC[6]N)	C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)	N(CC[6a]C[6])(CCO)(H)	C[6a](C[6a]C[6a]H)2(CC[6]N){1|C<3>,2|H<1>}	113.6920	0.490	3	113.6920	0.490	3     113.6920       0.490      3      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C[6a]-3:N-3:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)2(NHN)	N(CC[6a]2)(NHH)(H)	C[6a](C[6a]C[6,6a]H)(C[6a]C[6a]H)(CC[6a]N)	C(C[6a]C[6a]2)2(NHN)	N(CC[6a]2)(NHH)(H)	C[6a](C[6a]C[6,6a]H)(C[6a]C[6a]H)(CC[6a]N){1|H<1>,2|C<3>}	118.6270	0.000	1	118.6270	0.000	1     121.0430       4.354      4      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C[6a]-3:N-3:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)2(NHN)	N(CC[6a]2)(NHH)(H)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CC[6a]N)	C(C[6a]C[6a]2)2(NHN)	N(CC[6a]2)(NHH)(H)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CC[6a]N){1|H<1>,2|C<3>}	125.0890	0.000	1	125.0890	0.000	1     121.0430       4.354      4      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:C[6a]-3:N-3:	C-3:N-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)2(NHN)	N(CC[6a]2)(NPV)(H)	C[6a](C[6a]C[6a]H)2(CC[6a]N)	C(C[6a]C[6a]2)2(NHN)	N(CC[6a]2)(NPV)(H)	C[6a](C[6a]C[6a]H)2(CC[6a]N){1|C<3>,2|H<1>}	120.2280	5.774	2	120.2280	5.774	2     121.0430       4.354      4      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:N-3:C-3:	C[6a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]H)(CCH)	N(C[6a]C[6a]2)(CC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(NC[6a]H)(CCH)	N(C[6a]C[6a]2)(CC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	119.5358	0.975	5	119.5358	0.975	5     115.7596       5.326      8      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:N-3:C-3:	C[6a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]H)(CCS)	N(C[6a]C[6a]2)(CC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(NC[6a]H)(CCS)	N(C[6a]C[6a]2)(CC[6a]C)(H)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	109.4660	1.520	3	109.4660	1.520	3     115.7596       5.326      8      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:N-3:N-3:	C[6a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]H)(NHH)	N(C[6a]C[6a]2)(CC[6a]N)(H)	C[6a](C[6a]C[6a]H)2(CNN)	C(C[6a]C[6a]2)(NC[6a]H)(NHH)	N(C[6a]C[6a]2)(CC[6a]N)(H)	C[6a](C[6a]C[6a]H)2(CNN){1|C<3>,2|H<1>}	117.1820	0.000	1	117.1820	0.000	1     120.3785       2.290      4      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	3:3:3:	C[6a]-3:N-3:N-3:	C[6a]-3:C-3:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]H)2	N(C[6a]C[6a]2)(CC[6a]N)(H)	C[6a](C[6a]C[6a]H)2(CNN)	C(C[6a]C[6a]2)(NC[6a]H)2	N(C[6a]C[6a]2)(CC[6a]N)(H)	C[6a](C[6a]C[6a]H)2(CNN){1|C<3>,2|H<1>}	121.4440	1.027	3	121.4440	1.027	3     120.3785       2.290      4      117.7085     3.622     70
930	670	762	3:3:3:	3:3:1:	4:4:3:	C[6]-3:C[6a]-3:N-3:	C-3:C-3:H-1:	C[6,6]-4:C[6]-4:C-3:	C(C[6]C[6,6]C[6])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[6])(CCO)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6]N[6]HH)(CC[6a]N)	C(C[6]C[6,6]C[6])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[6])(CCO)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6]N[6]HH)(CC[6a]N){1|C<3>,1|S<4>,2|C<4>,2|H<1>}	123.4610	0.000	1	123.4610	0.000	1     123.4610       0.000      1      121.7818     2.165     4
930	670	762	3:3:3:	3:3:1:	4:4:3:	C[6a]-3:C[6]-3:N-3:	C-3:C-3:H-1:	C[6]-4:C[6]-4:C-3:	C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)	N(CC[6a]C[6])(CCO)(H)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CC[6a]N)	C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)	N(CC[6a]C[6])(CCO)(H)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CC[6a]N){1|O<2>,2|C<3>,2|C<4>,2|H<1>}	121.2220	2.270	3	121.2220	2.270	3     121.2220       2.270      3      121.7818     2.165     4
930	670	762	3:3:3:	3:3:2:	3:3:3:	C[6a]-3:C[5]-3:N-3:	C[6a]-3:C-3:H-2:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[5]C[5]2)(NC[6a]H)	N(C[6a]C[6a]2)(CC[6a]C[5])(HO)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[6a]C[6a]2)(C[5]C[5]2)(NC[6a]H)	N(C[6a]C[6a]2)(CC[6a]C[5])(HO)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	118.3590	0.000	1	118.3590	0.000	1     118.3590       0.000      1      118.3590     0.000     1
930	670	762	3:3:3:	3:3:3:	3:2:3:	C[6a]-3:N-3:C-3:	C[5a]-3:C[6a]-3:C-3:	C[6a]-3:N[6a]-2:C-3:	C(C[6a]C[6a]N[6a])(NC[5a]C[6a])(CCC)	N(C[5a]C[5a]2)(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	C(C[6a]C[6a]N[6a])(NC[5a]C[6a])(CCC)	N(C[5a]C[5a]2)(C[6a]C[6a]2)(CC[6a]C)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|C<3>,2|H<1>}	115.6920	0.000	1	115.6920	0.000	1     115.6920       0.000      1      115.6920     0.000     1
930	670	762	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C-3:N-3:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CC[6a]C)(NC[6a]2)	N(C[6a]C[6a]2)2(CC[6a]C)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(CC[6a]C)(NC[6a]2)	N(C[6a]C[6a]2)2(CC[6a]C)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	114.1540	0.000	1	114.1540	0.000	1     114.1540       0.000      1      115.3388     0.989     9
930	670	762	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:B[5]-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)2(NC[6a]B[5])	N(C[6a]C[6a]2)(B[5]O[5]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)2(CC[6a]N)	C(C[6a]C[6a]2)2(NC[6a]B[5])	N(C[6a]C[6a]2)(B[5]O[5]2)(CC[6a]2)	C[6a](C[6a]C[6a]H)2(CC[6a]N){1|C<3>,2|H<1>}	114.7720	0.352	2	114.7720	0.352	2     114.7720       0.352      2      115.3388     0.989     9
930	670	762	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:N-3:C-3:	C[6a]-3:C-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]C)(CCH)	N(C[6a]C[6a]2)(CC[6a]C)(CNO)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(NC[6a]C)(CCH)	N(C[6a]C[6a]2)(CC[6a]C)(CNO)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	116.5110	0.000	1	116.5110	0.000	1     115.4234       0.713      5      115.3388     0.989     9
930	670	762	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:N-3:C-3:	C[6a]-3:C-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]C)(CHH)	N(C[6a]C[6a]2)(CC[6a]C)2	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(NC[6a]C)(CHH)	N(C[6a]C[6a]2)(CC[6a]C)2	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	115.1515	0.430	4	115.1515	0.430	4     115.4234       0.713      5      115.3388     0.989     9
930	670	762	3:3:3:	3:3:3:	3:3:3:	C[6a]-3:N-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]2)(CCH)	N(C[6a]C[6a]2)2(CC[6a]C)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(NC[6a]2)(CCH)	N(C[6a]C[6a]2)2(CC[6a]C)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	117.2340	0.000	1	117.2340	0.000	1     117.2340       0.000      1      115.3388     0.989     9
930	670	762	3:3:3:	3:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:B[5]-3:C-3:	C[6a]-4:C[6a]-3:C-3:	C(C[6a]C[6a]2)2(NC[6a]B[5])	N(C[6a]C[6a]2)(B[5]O[5]2)(CC[6a]2)	C[6a](C[6a]C[6a]RhH)(C[6a]C[6a]H)(CC[6a]N)	C(C[6a]C[6a]2)2(NC[6a]B[5])	N(C[6a]C[6a]2)(B[5]O[5]2)(CC[6a]2)	C[6a](C[6a]C[6a]RhH)(C[6a]C[6a]H)(CC[6a]N){1|C<4>,2|H<1>}	118.5920	0.690	2	118.5920	0.690	2     118.5920       0.690      2      118.5920     0.690     2
930	670	762	3:3:3:	3:3:4:	3:3:3:	C[5]-3:C[6a]-3:N-3:	C[6a]-3:C-3:C-4:	C[6a]-3:C[6a]-3:C-3:	C(C[5]N[5,6]N[5])(C[6a]C[6a]2)(NC[6a]C)	N(C[6a]C[6a]2)(CC[6a]C[5])(CH3)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[5]N[5,6]N[5])(C[6a]C[6a]2)(NC[6a]C)	N(C[6a]C[6a]2)(CC[6a]C[5])(CH3)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	117.8040	0.000	1	117.8040	0.000	1     117.8040       0.000      1      117.6695     0.190     2
930	670	762	3:3:3:	3:3:4:	3:3:3:	C[6a]-3:N-3:C-3:	C[6a]-3:C-3:C-4:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]C)(CCH)	N(C[6a]C[6a]2)(CC[6a]C)(CCCH)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(NC[6a]C)(CCH)	N(C[6a]C[6a]2)(CC[6a]C)(CCCH)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	117.5350	0.000	1	117.5350	0.000	1     117.5350       0.000      1      117.6695     0.190     2
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[5]-3:C[6a]-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[5]C[5,6a]C[5])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[5])(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[5]C[5,6a]C[5])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[5])(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	119.6350	0.905	3	119.6350	0.905	3     118.6369       1.309      6      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[5]-3:C[6a]-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[5]C[5,6a]C[5])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[5])(CC[6a]CH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[5]C[5,6a]C[5])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[5])(CC[6a]CH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	117.6387	0.692	3	117.6387	0.692	3     118.6369       1.309      6      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6]-3:C-3:N-3:	C-3:C-4:H-1:	C[6]-3:C[6]-3:C-3:	C(C[6]C[6]2)(CCC)(NCH)	N(CC[6]C)(CC3)(H)	C[6](C[6]N[6]O)2(CCN)	C(C[6]C[6]2)(CCC)(NCH)	N(CC[6]C)(CC3)(H)	C[6](C[6]N[6]O)2(CCN){1|C<3>,2|C<4>}	120.5340	0.000	1	120.5340	0.000	1     120.5340       0.000      1      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6]-3:C[6a]-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6]C[6]P[6])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[6])(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CC[6]N)	C(C[6]C[6]P[6])(C[6a]C[6a]2)(NCH)	N(CC[6a]C[6])(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CC[6]N){1|C<3>,2|H<1>}	117.7800	0.000	1	117.7800	0.000	1     117.7800       0.000      1      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6]-3:N-3:N-3:	C-3:C-4:H-1:	C[6]-3:C[6]-3:C-3:	C(C[6]C[6]2)(NCH)2	N(CC[6]N)(CH3)(H)	C[6](C[6]O[6]O)2(CNN)	C(C[6]C[6]2)(NCH)2	N(CC[6]N)(CH3)(H)	C[6](C[6]O[6]O)2(CNN){1|C<4>}	121.1085	0.678	2	121.1085	0.678	2     121.1085       0.678      2      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6a]-3:C-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(CCH)(NCH)	N(CC[6a]C)(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CCN)	C(C[6a]C[6a]2)(CCH)(NCH)	N(CC[6a]C)(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CCN){1|C<3>,2|H<1>}	113.7310	0.000	1	113.7310	0.000	1     113.7310       0.000      1      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6a]-3:C[5]-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[5]C[5]2)(NCH)	N(CC[6a]C[5])(CCCH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[6a]C[6a]2)(C[5]C[5]2)(NCH)	N(CC[6a]C[5])(CCCH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	118.4458	0.932	6	118.4458	0.932	6     118.5010       0.691      15      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6a]-3:C[5]-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[5]C[5]2)(NCH)	N(CC[6a]C[5])(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[6a]C[6a]2)(C[5]C[5]2)(NCH)	N(CC[6a]C[5])(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	118.3272	0.376	5	118.3272	0.376	5     118.5010       0.691      15      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6a]-3:C[5]-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[5]C[5]2)(NCH)	N(CC[6a]C[5])(CC[6a]HH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N)	C(C[6a]C[6a]2)(C[5]C[5]2)(NCH)	N(CC[6a]C[5])(CC[6a]HH)(H)	C[6a](C[6a]C[6a]H)2(CC[5]N){1|C<3>,2|H<1>}	118.8012	0.643	4	118.8012	0.643	4     118.5010       0.691      15      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6a]-3:C[6]-3:N-3:	C-3:C-4:H-1:	C[6]-3:C[6]-3:C-3:	C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)	N(CC[6a]C[6])(CC[6a]HH)(H)	C[6](C[6]C[6]O)2(CC[6a]N)	C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)	N(CC[6a]C[6])(CC[6a]HH)(H)	C[6](C[6]C[6]O)2(CC[6a]N){1|C<4>,4|H<1>}	121.2330	0.000	1	121.2330	0.000	1     121.2330       0.000      1      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6a]-3:C[6]-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)	N(CC[6a]C[6])(CC[6a]HH)(H)	C[6a](C[6a]C[6a]H)2(CC[6]N)	C(C[6a]C[6a]2)(C[6]C[6]2)(NCH)	N(CC[6a]C[6])(CC[6a]HH)(H)	C[6a](C[6a]C[6a]H)2(CC[6]N){1|C<3>,2|H<1>}	116.2740	0.000	1	116.2740	0.000	1     116.2740       0.000      1      119.2953     2.154     51
930	670	762	3:3:3:	3:4:1:	3:3:3:	C[6a]-3:C[6a]-3:N-3:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)2(NCH)	N(CC[6a]2)(CC3)(H)	C[6a](C[6a]C[6a]H)2(CC[6a]N)	C(C[6a]C[6a]2)2(NCH)	N(CC[6a]2)(CC3)(H)	C[6a](C[6a]C[6a]H)2(CC[6a]N){1|C<3>,2|H<1>}	120.9177	0.572	4	120.9177	0.572	4     119.5807       3.132      12      119.2953     2.154     51
