643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|F<1>,1|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CRu)	122.1630	0.000	1	121.3031	0.772	33	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<2>,1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CRu)	121.4056	0.738	8	121.3031	0.772	33	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CRu)	121.1745	0.620	2	121.3031	0.772	33	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6a]C[6a]2)(CRu)	121.6790	1.517	2	121.3031	0.772	33	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]2)(CRu)	121.5110	0.591	2	121.3031	0.772	33	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CRu)	121.2568	0.849	14	121.3031	0.772	33	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|H<1>,2|C<3>}	C(C[6a]C[6a]2)(CRu)	120.8175	0.468	4	121.3031	0.772	33	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CS)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CS)	120.4600	0.281	2	120.4600	0.281	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CSi)	C[6a](C[6a]C[6a]H)2(CC){1|C<2>,1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CSi)	118.6570	0.000	1	120.5332	0.928	51	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CSi)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<2>}	C(C[6a]C[6a]2)(CSi)	120.4745	0.086	2	120.5332	0.928	51	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CSi)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6a]C[6a]2)(CSi)	120.7013	1.004	6	120.5332	0.928	51	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CSi)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CSi)	120.4958	0.747	34	120.5332	0.928	51	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CSi)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|H<1>,2|C<3>}	C(C[6a]C[6a]2)(CSi)	120.8150	1.476	8	120.5332	0.928	51	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CTe)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CTe)	120.7450	1.400	2	120.7450	1.400	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CU)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CU)	121.0285	0.276	2	120.9313	0.593	8	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CU)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CU)	120.8988	0.688	6	120.9313	0.593	8	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CW)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CW)	122.0820	3.141	2	122.0820	3.141	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CZn)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CZn)	120.9610	0.571	2	120.9610	0.571	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CZr)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CZr)	120.9600	0.668	2	120.9600	0.668	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|N<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC)	121.1870	0.659	2	120.5997	1.119	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|N<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC)	119.4250	0.000	1	120.5997	1.119	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|N<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC[6a])	120.2795	0.224	2	120.2795	0.224	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|N<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]N)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CH)	119.5886	0.603	8	119.5886	0.603	8	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|O<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]2)(CC)	119.7555	2.073	2	119.7555	2.073	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC[5])	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6a]C[6a]2)(CC[5])	119.8140	0.000	1	119.8200	0.008	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC[5])	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]2)(CC[5])	119.8260	0.000	1	119.8200	0.008	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC[6])	C[6a](C[6a]C[6a]H)2(CC){1|O<2>,2|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC[6])	117.5370	0.000	1	117.5370	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]2)(CC[6a])	120.5530	0.000	1	119.7495	0.999	15	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|O<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]2)(CC[6a])	119.5950	0.136	2	119.7495	0.999	15	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|O<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC[6a])	119.6730	1.144	11	119.7495	0.999	15	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]H)2(CC){1|O<2>,2|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CC[6a])	120.0960	0.000	1	119.7495	0.999	15	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a]H)2(CC){1|O<2>,2|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CH)	119.1820	0.000	1	119.1820	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CPt)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|O<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]2)(CPt)	120.3907	1.854	6	120.3907	1.854	6	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]P)(H)	C(C[6a]C[6a]2)(CFe)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|P<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]P)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CFe)	121.2340	0.000	2	120.5657	1.158	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]P)(H)	C(C[6a]C[6a]2)(CFe)	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|P<4>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]P)(H){1|C<3>,2|H<1>}	C(C[6a]C[6a]2)(CFe)	119.2290	0.000	1	120.5657	1.158	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]S)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|S<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|S<2>}	C(C[6a]C[6a]2)(CC[6a])	119.1160	0.000	1	119.1160	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]N[6a]H)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]H)2(CC){1|N<2>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]N[6a]H)(H){1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CC)	121.0212	0.681	8	121.0212	0.681	8	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)2(CC)	C[6a](C[6a]C[6a]C)(C[6a]N[6a]H)(H)	C(C[6a]C[6a]2)(CC[5])	C[6a](C[6a]C[6a]H)2(CC){1|N<2>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]N[6a]H)(H){1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CC[5])	121.5745	0.173	2	121.5745	0.173	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
