466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCHO)(H)	C(C[6]C[6]2H)(CC3)(OSi)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCHO)(H){2|C<4>,3|H<1>}	C(C[6]C[6]2H)(CC3)(OSi)(H)	H(C[6]C[6]2C)	105.7570	0.000	1	106.0910	0.472	2     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCHO)(H)	C(C[6]C[6]2H)(CCCH)(OSi)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCHO)(H){2|C<4>,3|H<1>}	C(C[6]C[6]2H)(CCCH)(OSi)(H)	H(C[6]C[6]2C)	105.0790	0.000	1	105.0790	0.000	1     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCHO)(H)	C(C[6]C[6]2H)(CCHH)(OH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCHO)(H){1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)(CCHH)(OH)(H)	H(C[6]C[6]2C)	106.9760	0.000	1	106.9760	0.000	1     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHO)(H)	C(C[6]C[6]2H)(CCCH)(OC)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CCCH)(OC)(H)	H(C[6]C[6]2C)	108.5360	0.000	1	108.5360	0.000	1     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHO)(H)	C(C[6]C[6]2H)(CCCH)(OH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CCCH)(OH)(H)	H(C[6]C[6]2C)	107.5246	0.772	5	107.5246	0.772	5     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHO)(H)	C(C[6]C[6]2H)(CCCH)(OSi)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CCCH)(OSi)(H)	H(C[6]C[6]2C)	107.8150	0.000	1	107.8150	0.000	1     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHO)(H)	C(C[6]C[6]2H)(CCHH)(OSi)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CCHH)(OSi)(H)	H(C[6]C[6]2C)	106.8610	0.000	1	106.8610	0.000	1     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHO)(H)	C(C[6]C[6]2H)(CC[5]FF)(OH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CC[5]FF)(OH)(H)	H(C[6]C[6]2C)	107.5535	0.367	2	107.5535	0.367	2     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHO)(H)	C(C[6]C[6]2H)(CC[6]HO)(OH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CC[6]HO)(OH)(H)	H(C[6]C[6]2C)	107.6725	0.225	8	107.6725	0.225	8     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHO)(H)	C(C[6]C[6]2H)(CHHN)(OH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CHHN)(OH)(H)	H(C[6]C[6]2C)	107.7770	0.000	1	107.7770	0.000	1     107.0716       0.971      29      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]CC)(C[6]C[6]HO)(CC[6]HO)(H)	C(C[6]C[6]2H)2(OC)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]CC)(C[6]C[6]HO)(CC[6]HO)(H){1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)2(OC)(H)	H(C[6]C[6]2C)	106.6020	0.000	1	106.6020	0.000	1     107.5323       0.762      4      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CC[6]HO)(H)	C(C[6]C[6]2C)(C[6]C[6]2H)(OH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CC[6]HO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2C)(C[6]C[6]2H)(OH)(H)	H(C[6]C[6]2C)	107.9280	0.000	1	107.9280	0.000	1     107.5323       0.762      4      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CC[6]HO)(H)	C(C[6]C[6]N[6]H)(C[6]C[6]2H)(OH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CC[6]HO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]N[6]H)(C[6]C[6]2H)(OH)(H)	H(C[6]C[6]2C)	108.3370	0.000	1	108.3370	0.000	1     107.5323       0.762      4      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(C[6]S[6]HH)(CC[6]HO)(H)	C(C[6]C[5,6]C[6]H)(C[6]C[6]2H)(OH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HO)(C[6]S[6]HH)(CC[6]HO)(H){1|C<4>,2|H<1>}	C(C[6]C[5,6]C[6]H)(C[6]C[6]2H)(OH)(H)	H(C[6]C[6]2C)	107.2620	0.000	1	107.2620	0.000	1     107.5323       0.762      4      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:1:	4:	C[6]-4:N[6]-4:C-4:H-1:	C[6]-4:C-4:O-2:H-1:	C[6]-4:	C[6](C[6]C[6]2H)(N[6]C[6]HH)(CCHO)(H)	C(C[6]C[6]N[6]H)(CCHH)(OC)(H)	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]2H)(N[6]C[6]HH)(CCHO)(H){3|C<4>,5|H<1>}	C(C[6]C[6]N[6]H)(CCHH)(OC)(H)	H(C[6]C[6]N[6]C)	107.4140	0.000	1	107.4140	0.000	1     107.4140       0.000      1      106.8401     1.078     64
466	490	690	4:4:4:1:	4:4:2:2:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:C-2:O-2:	C[6]-4:	C[6](C[6]C[6]HH)2(CC[6]CO)(H)	C(C[6]C[6]2H)2(CN)(OH)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CC[6]CO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)2(CN)(OH)	H(C[6]C[6]2C)	107.7140	0.000	1	107.7140	0.000	1     107.7140       0.000      1      107.7140     0.000     1
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[5,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[5,6]C[5,6,6]C[5]C)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[5,6]C[6]H)(CH3)(CCH)(H)	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]C[5,6,6]C[5]C)(C[6]C[6]HH)(CCCH)(H){1|C<3>,3|C<4>,4|H<1>}	C(C[6]C[5,6]C[6]H)(CH3)(CCH)(H)	H(C[6]C[5,6]C[6]C)	105.8110	0.000	1	105.8110	0.000	1     105.8110       0.000      1      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[6,6]C[6]H)(CH3)(CCH)(H)	H(C[6]C[6,6]C[6]C)	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CCCH)(H){1|C<3>,1|C<4>,1|O<1>,1|O<2>,3|H<1>}	C(C[6]C[6,6]C[6]H)(CH3)(CCH)(H)	H(C[6]C[6,6]C[6]C)	105.8350	0.000	1	105.8350	0.000	1     105.9910       0.221      2      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[6,6]C[6]3)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[6,6]C[6]H)(CCCH)(CHN)(H)	H(C[6]C[6,6]C[6]C)	C[6](C[6,6]C[6]3)(C[6]C[6]HH)(CCCH)(H){1|N<3>,1|O<1>,2|C<4>,6|H<1>}	C(C[6]C[6,6]C[6]H)(CCCH)(CHN)(H)	H(C[6]C[6,6]C[6]C)	106.1470	0.000	1	106.1470	0.000	1     105.9910       0.221      2      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[3]-4:C[6]-4:C-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]O[6]CC)(CC[3]CH)(H)	C(C[3]C[3]2H)(C[6]C[6]2H)(COO)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)(C[6]O[6]CC)(CC[3]CH)(H){1|C<3>,2|H<1>}	C(C[3]C[3]2H)(C[6]C[6]2H)(COO)(H)	H(C[6]C[6]2C)	106.9770	0.000	1	106.9770	0.000	1     106.9770       0.000      1      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[5]-4:C[6]-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CC[5]HN)(H)	C(C[5]C[5]2Fe)(C[6]C[6]2H)(NHS)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CC[5]HN)(H){1|C<4>,4|H<1>}	C(C[5]C[5]2Fe)(C[6]C[6]2H)(NHS)(H)	H(C[6]C[6]2C)	103.5330	0.000	1	103.5330	0.000	1     106.1515       3.703      2      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[5]-4:C[6]-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CC[5]HN)(H)	C(C[5]C[5]O[5]H)(C[6]C[6]2H)(NC[6a]H)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CC[5]HN)(H){1|C<4>,4|H<1>}	C(C[5]C[5]O[5]H)(C[6]C[6]2H)(NC[6a]H)(H)	H(C[6]C[6]2C)	108.7700	0.000	1	108.7700	0.000	1     106.1515       3.703      2      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[6]2H)(CH3)(COO)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCH)(H){1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)(CH3)(COO)(H)	H(C[6]C[6]2C)	107.8100	0.314	2	107.5733	0.509	4     107.2192       0.775      9      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[6]2H)(CH3)(COO)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(CCCH)(H){2|C<4>,3|H<1>}	C(C[6]C[6]2H)(CH3)(COO)(H)	H(C[6]C[6]2C)	107.3365	0.674	2	107.5733	0.509	4     107.2192       0.775      9      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[6]2H)(CC[6a]HO)(COO)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCH)(H){1|C<4>,1|N<3>,3|H<1>}	C(C[6]C[6]2H)(CC[6a]HO)(COO)(H)	H(C[6]C[6]2C)	106.6590	0.000	1	106.6590	0.000	1     107.2192       0.775      9      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]HN)(CCCH)(H)	C(C[6]C[6]2H)(CH3)(COO)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(CCCH)(H){1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[6]2H)(CH3)(COO)(H)	H(C[6]C[6]2C)	107.0925	1.019	2	107.0925	1.019	2     107.2192       0.775      9      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCCH)(H)	C(C[6]C[6]2H)(CHHN)(CCO)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCCH)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CHHN)(CCO)(H)	H(C[6]C[6]2C)	107.9090	0.000	1	107.9090	0.000	1     107.2192       0.775      9      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-3:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(C[6]N[6]HH)(CCCH)(H)	C(C[6]C[6]2H)(CC[6a]HO)(CCH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HO)(C[6]N[6]HH)(CCCH)(H){1|C<4>,1|S<4>,2|H<1>}	C(C[6]C[6]2H)(CC[6a]HO)(CCH)(H)	H(C[6]C[6]2C)	105.9270	0.000	1	105.9270	0.000	1     107.2192       0.775      9      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHN)(H)	C(C[6]C[6]2H)(CCHH)(NCH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHN)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CCHH)(NCH)(H)	H(C[6]C[6]2C)	106.9190	0.076	2	106.9190	0.076	2     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CCCH)(NHS)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CCCH)(NHS)(H)	H(C[6]C[6]2C)	106.9850	0.000	1	106.9850	0.000	1     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CCFF)(NHS)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CCFF)(NHS)(H)	H(C[6]C[6]2C)	107.0550	0.242	2	107.0550	0.242	2     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CCHH)(NCH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[6]2H)(CCHH)(NCH)(H)	H(C[6]C[6]2C)	107.0940	0.000	1	107.0940	0.000	1     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CC[6]HN)(NHS)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CC[6]HN)(NHS)(H)	H(C[6]C[6]2C)	107.8010	0.000	1	107.8010	0.000	1     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CH3)(NCC)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CH3)(NCC)(H)	H(C[6]C[6]2C)	107.1470	0.000	1	107.1470	0.000	1     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CH3)(NCH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[6]2H)(CH3)(NCH)(H)	H(C[6]C[6]2C)	107.6410	0.409	2	107.2747	0.697	3     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CH3)(NCH)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CH3)(NCH)(H)	H(C[6]C[6]2C)	106.5420	0.000	1	107.2747	0.697	3     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CHHO)(NCC)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CHHO)(NCC)(H)	H(C[6]C[6]2C)	108.0660	0.100	2	108.0660	0.100	2     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-3:H-1:	C[6]-4:	C[6](C[6]C[6]HS)(C[6]O[6]HH)(CCHN)(H)	C(C[6]C[6]2H)(CC[5a]HH)(NHS)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HS)(C[6]O[6]HH)(CCHN)(H){1|C<3>,2|H<1>}	C(C[6]C[6]2H)(CC[5a]HH)(NHS)(H)	H(C[6]C[6]2C)	106.9610	1.758	2	106.9610	1.758	2     107.2569       0.673      15      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:O-3:H-1:	C[6]-4:	C[6](C[6]C[6]HH)2(CC[6]HO)(H)	C(C[6]C[6]2H)2(OC[6a]Ru)(H)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CC[6]HO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)2(OC[6a]Ru)(H)	H(C[6]C[6]2C)	107.0800	0.930	6	107.0800	0.930	6     107.0800       0.930      6      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:1:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:S-4:C-3:H-1:	C[6]-4:	C[6](C[6]N[6]CH)(C[6]O[6]HH)(CCHS)(H)	C(C[6]C[6]2H)(SC[6a]OO)(CCH)(H)	H(C[6]C[6]2C)	C[6](C[6]N[6]CH)(C[6]O[6]HH)(CCHS)(H){1|C<4>,1|S<4>}	C(C[6]C[6]2H)(SC[6a]OO)(CCH)(H)	H(C[6]C[6]2C)	107.0850	0.000	1	107.0850	0.000	1     107.0850       0.000      1      107.0396     0.994     37
466	490	690	4:4:4:1:	4:4:3:2:	4:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:C-3:O-2:	C[6]-4:	C[6](C[6]C[6]HH)2(CC[6]CO)(H)	C(C[6]C[6]2H)2(COO)(OH)	H(C[6]C[6]2C)	C[6](C[6]C[6]HH)2(CC[6]CO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)2(COO)(OH)	H(C[6]C[6]2C)	107.0685	1.213	2	107.0685	1.213	2     107.0685       1.213      2      107.0685     1.213     2
466	490	690	4:4:4:1:	4:4:3:3:	4:	C-4:C[6]-4:C[6]-4:H-1:	C[6]-4:C[6]-4:B[6]-3:C-3:	C[6]-4:	C[6](CB[6]C[6]C)(C[6]C[6]HH)2(H)	C(C[6]C[6]2H)2(B[6]O[6]2)(CCH)	H(C[6]C[6]2C)	C[6](CB[6]C[6]C)(C[6]C[6]HH)2(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)2(B[6]O[6]2)(CCH)	H(C[6]C[6]2C)	107.0015	0.289	2	107.0015	0.289	2     107.0015       0.289      2      107.0015     0.289     2
466	490	690	4:4:4:1:	4:4:4:1:	4:	C[3,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:	C[6](C[3,6]C[3,5,6]C[3,5]H)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[3,6]C[6]H)(CH3)2(H)	H(C[6]C[3,6]C[6]C)	C[6](C[3,6]C[3,5,6]C[3,5]H)(C[6]C[6]HH)(CCCH)(H){3|C<4>,3|H<1>}	C(C[6]C[3,6]C[6]H)(CH3)2(H)	H(C[6]C[3,6]C[6]C)	107.1757	1.272	4	107.1757	1.272	4     107.1757       1.272      4      106.5618     1.024     256
466	490	690	4:4:4:1:	4:4:4:1:	4:	C[4,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	H(C[6]C[4,6]C[6]C)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H){1|C<3>,2|C<4>,3|H<1>}	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	H(C[6]C[4,6]C[6]C)	107.2880	0.000	1	107.4220	0.784	4     107.4458       0.681      5      106.5618     1.024     256
466	490	690	4:4:4:1:	4:4:4:1:	4:	C[4,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	H(C[6]C[4,6]C[6]C)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H){1|C<4>,2|C<3>,3|H<1>}	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	H(C[6]C[4,6]C[6]C)	107.4667	0.954	3	107.4220	0.784	4     107.4458       0.681      5      106.5618     1.024     256
466	490	690	4:4:4:1:	4:4:4:1:	4:	C[4,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[4,6]C[6]H)(CH3)2(H)	H(C[6]C[4,6]C[6]C)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H){1|C<4>,2|C<3>,3|H<1>}	C(C[6]C[4,6]C[6]H)(CH3)2(H)	H(C[6]C[4,6]C[6]C)	107.5410	0.000	1	107.5410	0.000	1     107.4458       0.681      5      106.5618     1.024     256
466	490	690	4:4:4:1:	4:4:4:1:	4:	C[5,5,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:	C[6](C[5,5,6]C[5,5]O[5,6]C[5])(C[6]C[6]HH)(CCCH)(H)	C(C[6]C[5,5,6]C[6]H)(CH3)2(H)	H(C[6]C[5,5,6]C[6]C)	C[6](C[5,5,6]C[5,5]O[5,6]C[5])(C[6]C[6]HH)(CCCH)(H){1|O<2>,2|C<3>,2|C<4>,3|H<1>}	C(C[6]C[5,5,6]C[6]H)(CH3)2(H)	H(C[6]C[5,5,6]C[6]C)	105.9640	0.000	1	105.9640	0.000	1     105.9640       0.000      1      106.5618     1.024     256
