466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H){1|C<3>,1|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.2880	0.000	1	109.6422	0.300	19     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.6522	0.266	9	109.6422	0.300	19     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H){1|C<4>,1|H<1>,1|O<3>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	110.1880	0.000	1	109.6422	0.300	19     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H){1|H<1>,1|O<2>,1|P<4>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.6628	0.107	4	109.6422	0.300	19     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H){1|H<1>,2|C<4>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.5395	0.694	2	109.6422	0.300	19     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H){2|C<3>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.5630	0.277	2	109.6422	0.300	19     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC)(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	109.4197	0.250	4	109.4197	0.250	4     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]CO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]O[6]CO)(OC)(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.3340	0.000	1	109.3340	0.000	1     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]HN)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	C[6](C[6]C[6]HO)(C[6]O[6]HN)(OC)(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	108.9850	0.000	1	108.9850	0.000	1     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6]HH)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(OC)(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6]HH)	109.7960	0.000	1	109.7960	0.000	1     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(OC)(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.1047	1.073	6	109.1047	1.073	6     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]O[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(OC)(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	108.7099	0.710	12	108.7099	0.710	12     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]P[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]P[6]HO)(OC)(H){1|B<4>,1|C<4>,1|H<1>,1|O<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.1320	0.000	1	109.2182	0.306	4     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]P[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]P[6]HO)(OC)(H){1|B<4>,1|C<4>,1|H<1>,2|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.0555	0.227	2	109.2182	0.306	4     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)(C[6]P[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)(C[6]P[6]HO)(OC)(H){1|C<4>,1|H<1>,1|O<1>,2|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.6300	0.000	1	109.2182	0.306	4     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)2(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)2(OC)(H){1|C<4>,1|N<3>,1|O<2>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.0185	0.100	2	109.1457	0.743	21     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)2(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)2(OC)(H){1|C<4>,2|H<1>,2|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.2719	0.660	15	109.1457	0.743	21     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)2(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)2(OC)(H){1|H<1>,1|O<2>,2|C<3>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	107.0040	0.000	1	109.1457	0.743	21     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)2(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)2(OC)(H){1|H<1>,2|C<4>,2|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.3400	0.000	1	109.1457	0.743	21     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)2(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]HO)2(OC)(H){1|O<2>,2|C<4>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.3000	0.083	2	109.1457	0.743	21     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)2(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	C[6](C[6]C[6]HO)2(OC)(H){1|C<3>,3|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	110.2900	0.000	1	109.3003	0.448	23     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)2(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	C[6](C[6]C[6]HO)2(OC)(H){1|C<4>,1|N<3>,1|O<2>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	108.9270	0.000	1	109.3003	0.448	23     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]HO)2(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	C[6](C[6]C[6]HO)2(OC)(H){1|C<4>,2|H<1>,2|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	109.2710	0.404	21	109.3003	0.448	23     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]N[5]H)(C[6]C[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]N[5]H)(C[6]C[6]HO)(OC)(H){1|C<4>,1|O<2>,1|S<2>,2|C<3>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.6800	0.000	1	109.6800	0.000	1     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]C[6]O[6]H)(C[6]O[6]HH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]C[6]O[6]H)(C[6]O[6]HH)(OC)(H){1|H<1>,1|O<2>,2|C<4>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	110.4550	0.000	1	110.4550	0.000	1     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]N[5a]O[6]H)(C[6]C[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]N[5a]O[6]H)(C[6]C[6]HO)(OC)(H){1|C<3>,1|C<4>,1|H<1>,2|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.5780	0.150	2	109.5780	0.150	2     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]N[6,6]CH)(C[6]C[6]HO)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	C[6](C[6]N[6,6]CH)(C[6]C[6]HO)(OC)(H){1|H<1>,1|O<2>,2|C<4>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC[6a]HH)	109.8363	0.169	3	109.8363	0.169	3     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]N[6]CH)(C[6]O[6]HH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	C[6](C[6]N[6]CH)(C[6]O[6]HH)(OC)(H){1|H<1>,1|S<4>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CH3)	109.5900	0.530	2	109.5900	0.530	2     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]O[6]CC)(C[6]O[6]HH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC3)	C[6](C[6]O[6]CC)(C[6]O[6]HH)(OC)(H){1|C<3>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CC3)	113.0793	2.800	3	113.0793	2.800	3     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]O[6]CC)(C[6]O[6]HH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CCCH)	C[6](C[6]O[6]CC)(C[6]O[6]HH)(OC)(H){1|C<3>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CCCH)	109.2850	0.796	2	109.2850	0.796	2     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]O[6]CH)(C[6]O[6]HH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CCCH)	C[6](C[6]O[6]CH)(C[6]O[6]HH)(OC)(H){1|C<4>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CCCH)	111.0000	0.000	1	111.0000	0.000	1     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C-4:	C[6](C[6]O[6]CH)(C[6]O[6]HH)(OC)(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CCHH)	C[6](C[6]O[6]CH)(C[6]O[6]HH)(OC)(H){1|C<4>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)(CCHH)	110.3210	0.000	1	110.3210	0.000	1     109.0993       1.028      278      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[5,6]CH)(C[6]C[6]HH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[5,6]CH)(C[6]C[6]HH)(OC[6])(H){1|H<1>,2|C<4>,2|O<3>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	105.6960	0.000	1	105.6960	0.000	1     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(OC[6])(H){1|C<3>,1|C<4>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.3950	0.000	1	108.2447	0.852	4     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(OC[6])(H){2|C<4>,3|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	107.8613	0.454	3	108.2447	0.852	4     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6,6]HH)(C[6]C[6]HH)(OC[6])(H){2|C<4>,3|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.6644	1.032	5	109.6644	1.032	5     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]CH)(C[6]C[6]HO)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]CH)(C[6]C[6]HO)(OC[6])(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	108.5940	0.000	1	108.5940	0.000	1     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]CN)(C[6]O[6]CH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]CN)(C[6]O[6]CH)(OC[6])(H){1|C<4>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.8340	0.000	1	109.8340	0.000	1     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HH)(C[6]O[6]CC)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]2H)2	C[6](C[6]C[6]HH)(C[6]O[6]CC)(OC[6])(H){1|C<3>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]2H)2	107.9520	0.000	1	107.9520	0.000	1     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HH)(C[6]O[6]CH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]O[6]CH)(OC[6])(H){1|C<4>,2|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.3750	0.000	1	109.3750	0.000	1     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HH)2(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HH)2(OC[6])(H){1|C<4>,4|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	108.5410	0.000	1	108.5410	0.000	1     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HN)(C[6]C[6]HO)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HN)(C[6]C[6]HO)(OC[6])(H){1|C<4>,1|O<2>,3|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.8230	0.556	4	109.8230	0.556	4     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC[6])(H){1|C<4>,1|H<1>,1|N<3>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.9940	0.000	1	109.7395	0.545	59     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC[6])(H){1|C<4>,1|H<1>,1|O<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	110.0351	0.517	10	109.7395	0.545	59     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HO)(C[6]O[6]CH)(OC[6])(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.6726	0.539	48	109.7395	0.545	59     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HO)(C[6]O[6]HH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HO)(C[6]O[6]HH)(OC[6])(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.4565	0.103	2	109.4565	0.103	2     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HO)(C[6]O[6]HO)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(OC[6])(H){1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.5502	0.940	10	109.5502	0.940	10     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6]HO)2(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6]HO)2(OC[6])(H){1|C<4>,2|H<1>,2|O<2>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.0480	0.558	6	109.0480	0.558	6     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[5,6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(OC[6])(H){1|C<4>,2|C<3>,4|H<1>}	H(C[6]C[6]2O)	O(C[6]C[5,6]O[6]H)(C[6]C[6]2H)	109.0040	0.000	1	109.0040	0.000	1     109.5047       0.816      99      109.1876     1.048     703
466	690	973	4:4:2:1:	4:	4:4:	C[6]-4:C[6]-4:O-2:H-1:	C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(OC[6])(H)	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(OC[6])(H){1|C<4>,2|C<3>,4|H<1>}	H(C[6]C[6]2O)	O(C[6]C[6]O[6]H)(C[6]C[6]2H)	109.3550	0.000	1	109.3550	0.000	1     109.5047       0.816      99      109.1876     1.048     703
