478	478	818	3:4:2:3:	4:4:4:1:	4:3:1:	C[5,6a]-3:C[4,5]-4:O[4]-2:C[5]-3:	C[4,5]-4:C[4,5]-4:C[4,5]-4:H-1:	C[4,5]-4:N[5]-3:O-1:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4,5]C[4,5]2H)(O[4]C[4,5])(C[5]N[5]O)	C[4,5](C[4,5]C[5,6a]C[5]O[4])(C[4,5]C[4,5]O[4]H)(C[4,5]O[4]O[5]H)(H)	C[5](C[4,5]C[5,6a]C[4,5]O[4])(N[5]C[5,6a]C)(O)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4,5]C[4,5]2H)(O[4]C[4,5])(C[5]N[5]O){1|C<4>,2|O<2>,3|C<3>,3|H<1>}	C[4,5](C[4,5]C[5,6a]C[5]O[4])(C[4,5]C[4,5]O[4]H)(C[4,5]O[4]O[5]H)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,2|C<3>}	C[5](C[4,5]C[5,6a]C[4,5]O[4])(N[5]C[5,6a]C)(O){1|H<1>,2|C<3>,2|C<4>}	111.6700	0.000	1	111.6700	0.000	1     111.6700       0.000      1      111.6700     0.000     1
478	478	818	3:4:2:3:	4:4:4:1:	4:3:3:	C[5,6a]-3:C[4,5]-4:O[4]-2:C[5]-3:	C[4,5]-4:C[4,5]-4:C[4,5]-4:H-1:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4,5]C[4,5]2H)(O[4]C[4,5])(C[5]N[5]O)	C[4,5](C[4,5]C[5,6a]C[5]O[4])(C[4,5]C[4,5]O[4]H)(C[4,5]O[4]O[5]H)(H)	C[5,6a](C[4,5]C[4,5]C[5]O[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4,5]C[4,5]2H)(O[4]C[4,5])(C[5]N[5]O){1|C<4>,2|O<2>,3|C<3>,3|H<1>}	C[4,5](C[4,5]C[5,6a]C[5]O[4])(C[4,5]C[4,5]O[4]H)(C[4,5]O[4]O[5]H)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,2|C<3>}	C[5,6a](C[4,5]C[4,5]C[5]O[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|O<1>,2|C<3>,2|C<4>,3|H<1>}	126.1940	0.000	1	126.1940	0.000	1     126.1940       0.000      1      126.1940     0.000     1
478	478	818	3:4:3:1:	3:4:3:1:	3:4:3:	C[5,6a]-3:C[4,5]-4:N[4,5a]-3:H-1:	C[5,6a]-3:C[4,5]-4:N[4,5a]-3:H-1:	C[5,6a,6a]-3:C[4,5]-4:C[6a]-3:	C[4,5](C[5,6a]C[5,6a,6a]C[6a])(C[4,5]C[5,6a]N[4,5a]H)(N[4,5a]N[4,5a]C[5a])(H)	C[4,5](C[5,6a]C[5,6a,6a]C[6a])(C[4,5]C[5,6a]N[4,5a]H)(N[4,5a]N[4,5a]C[5a])(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[4,5]N[4,5a]C[4,5]H)(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a,6a]C[6a])(C[4,5]C[5,6a]N[4,5a]H)(N[4,5a]N[4,5a]C[5a])(H){1|H<1>,1|N<3>,1|O<1>,4|C<3>}	C[4,5](C[5,6a]C[5,6a,6a]C[6a])(C[4,5]C[5,6a]N[4,5a]H)(N[4,5a]N[4,5a]C[5a])(H){1|H<1>,1|N<3>,1|O<1>,4|C<3>}	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[4,5]N[4,5a]C[4,5]H)(C[6a]C[6a]H){1|N<3>,2|H<1>,4|C<3>}	105.3985	0.214	2	105.3985	0.214	2     105.3985       0.214      2      105.3985     0.214     2
478	478	818	3:4:3:1:	4:3:3:1:	4:4:3:	C[5,6]-3:C[4,6]-4:N[4]-3:H-1:	C[4,6]-4:C[4]-3:N[6]-3:H-1:	C[4,6]-4:C[5,6]-4:C[5]-3:	C[4,6](C[5,6]C[5,6]C[5])(C[4,6]C[4]N[6]H)(N[4]C[6a]C[4])(H)	C[4,6](C[4,6]C[5,6]N[4]H)(C[4]N[4]O)(N[6]C[6]S)(H)	C[5,6](C[4,6]C[4,6]N[4]H)(C[5,6]C[5]C[6]H)(C[5]C[5]C)	C[4,6](C[5,6]C[5,6]C[5])(C[4,6]C[4]N[6]H)(N[4]C[6a]C[4])(H){1|H<1>,1|O<1>,1|S<4>,3|C<3>,3|C<4>}	C[4,6](C[4,6]C[5,6]N[4]H)(C[4]N[4]O)(N[6]C[6]S)(H){1|C<4>,2|C<3>,2|H<1>}	C[5,6](C[4,6]C[4,6]N[4]H)(C[5,6]C[5]C[6]H)(C[5]C[5]C){1|N<3>,1|O<1>,2|C<3>,5|H<1>}	110.0530	0.000	1	110.0530	0.000	1     110.0530       0.000      1      110.0530     0.000     1
478	478	818	3:4:3:1:	4:3:3:3:	4:3:3:	C[5,6a]-3:C[4,5]-4:C[4]-3:H-1:	C[4,5]-4:C[4]-3:C[5]-3:C-3:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4,5]C[4]C[5]C)(C[4]C[6a]C[4])(H)	C[4,5](C[4,5]C[5,6a]C[4]H)(C[4]C[6a]C[4])(C[5]C[5,6a]O)(COO)	C[5,6a](C[4,5]C[4,5]C[4]H)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4,5]C[4]C[5]C)(C[4]C[6a]C[4])(H){1|H<1>,1|O<1>,5|C<3>}	C[4,5](C[4,5]C[5,6a]C[4]H)(C[4]C[6a]C[4])(C[5]C[5,6a]O)(COO){5|C<3>}	C[5,6a](C[4,5]C[4,5]C[4]H)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|O<1>,2|H<1>,4|C<3>}	104.8910	0.000	1	104.8910	0.000	1     104.8910       0.000      1      104.8910     0.000     1
478	478	818	3:4:3:2:	4:3:4:1:	4:3:1:	C[5,6a]-3:C[4]-4:C[5]-3:O[4]-2:	C[4,5]-4:C[6a]-3:C[4]-4:Cl-1:	C[4,5]-4:N[5]-3:O-1:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]Cl)(C[5]N[5]O)(O[4]C[4])	C[4](C[4,5]C[5,6a]C[5]O[4])(C[6a]C[6a]2)(C[4]O[4]HH)(Cl)	C[5](C[4,5]C[5,6a]C[4]O[4])(N[5]C[5,6a]C)(O)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]Cl)(C[5]N[5]O)(O[4]C[4]){3|H<1>,5|C<3>}	C[4](C[4,5]C[5,6a]C[5]O[4])(C[6a]C[6a]2)(C[4]O[4]HH)(Cl){1|N<3>,1|O<1>,2|H<1>,4|C<3>}	C[5](C[4,5]C[5,6a]C[4]O[4])(N[5]C[5,6a]C)(O){1|Cl<1>,1|C<4>,3|C<3>}	110.6810	0.000	1	110.6810	0.000	1     110.6810       0.000      1      110.6810     0.000     1
478	478	818	3:4:3:2:	4:3:4:1:	4:3:3:	C[5,6a]-3:C[4]-4:C[5]-3:O[4]-2:	C[4,5]-4:C[6a]-3:C[4]-4:Cl-1:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]Cl)(C[5]N[5]O)(O[4]C[4])	C[4](C[4,5]C[5,6a]C[5]O[4])(C[6a]C[6a]2)(C[4]O[4]HH)(Cl)	C[5,6a](C[4,5]C[4]C[5]O[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]Cl)(C[5]N[5]O)(O[4]C[4]){3|H<1>,5|C<3>}	C[4](C[4,5]C[5,6a]C[5]O[4])(C[6a]C[6a]2)(C[4]O[4]HH)(Cl){1|N<3>,1|O<1>,2|H<1>,4|C<3>}	C[5,6a](C[4,5]C[4]C[5]O[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|Cl<1>,1|C<4>,1|O<1>,2|H<1>,3|C<3>}	123.6750	0.000	1	123.6750	0.000	1     123.6750       0.000      1      123.6750     0.000     1
478	478	818	3:4:3:2:	4:4:1:1:	4:3:1:	C[4,6]-3:C[4]-4:C[5]-3:O[5]-2:	C[4,5]-4:C[4,6]-4:H-1:H-1:	C[4,5]-4:C[5,6a]-3:O-1:	C[4,5](C[4,6]C[4,6]C[6])(C[4]C[4,6]HH)(C[5]C[5,6a]O)(O[5]C[5,6a])	C[4](C[4,5]C[4,6]C[5]O[5])(C[4,6]C[4,6]C[6,6]C)(H)2	C[5](C[4,5]C[4,6]C[4]O[5])(C[5,6a]C[5,6a]C[6a])(O)	C[4,5](C[4,6]C[4,6]C[6])(C[4]C[4,6]HH)(C[5]C[5,6a]O)(O[5]C[5,6a]){1|H<1>,2|C<3>,3|C<4>}	C[4](C[4,5]C[4,6]C[5]O[5])(C[4,6]C[4,6]C[6,6]C)(H)2{1|H<1>,1|O<1>,2|C<4>,3|C<3>}	C[5](C[4,5]C[4,6]C[4]O[5])(C[5,6a]C[5,6a]C[6a])(O){1|C<4>,3|C<3>,3|H<1>}	116.3470	0.000	1	116.3470	0.000	1     116.3470       0.000      1      116.3470     0.000     1
478	478	818	3:4:3:2:	4:4:1:1:	4:3:3:	C[4,6]-3:C[4]-4:C[5]-3:O-2:	C[4,6]-4:C[4]-4:H-1:H-1:	C[4]-4:C[5]-3:C[5]-3:	C[4](C[4,6]C[4,6]C[6])(C[4]C[4,6]HH)(C[5]C[5]2)(OC)	C[4](C[4,6]C[4,6]C[6]H)(C[4]C[4,6]C[5]O)(H)2	C[5](C[4]C[4,6]C[4]O)(C[5]C[5]H)(C[5]S[5]H)	C[4](C[4,6]C[4,6]C[6])(C[4]C[4,6]HH)(C[5]C[5]2)(OC){1|C<3>,1|S<2>,3|C<4>,3|H<1>}	C[4](C[4,6]C[4,6]C[6]H)(C[4]C[4,6]C[5]O)(H)2{1|N<3>,2|H<1>,3|C<3>}	C[5](C[4]C[4,6]C[4]O)(C[5]C[5]H)(C[5]S[5]H){1|C<3>,1|C<4>,3|H<1>}	116.0380	0.000	1	116.0380	0.000	1     116.0380       0.000      1      116.0380     0.000     1
478	478	818	3:4:3:2:	4:4:2:1:	4:3:1:	C[5,6a]-3:C[4]-4:C[5]-3:O[4]-2:	C[4,5]-4:C[4]-4:O-2:H-1:	C[4,5]-4:N[5]-3:O-1:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HO)(C[5]N[5]O)(O[4]C[4])	C[4](C[4,5]C[5,6a]C[5]O[4])(C[4]O[4]HH)(OC)(H)	C[5](C[4,5]C[5,6a]C[4]O[4])(N[5]C[5,6a]C)(O)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HO)(C[5]N[5]O)(O[4]C[4]){3|C<3>,3|H<1>}	C[4](C[4,5]C[5,6a]C[5]O[4])(C[4]O[4]HH)(OC)(H){1|N<3>,1|O<1>,2|C<3>}	C[5](C[4,5]C[5,6a]C[4]O[4])(N[5]C[5,6a]C)(O){1|C<4>,1|H<1>,1|O<2>,2|C<3>}	113.1040	0.000	1	113.1040	0.000	1     113.1040       0.000      1      113.1040     0.000     1
478	478	818	3:4:3:2:	4:4:2:1:	4:3:3:	C[5,6a]-3:C[4]-4:C[5]-3:O[4]-2:	C[4,5]-4:C[4]-4:O-2:H-1:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HO)(C[5]N[5]O)(O[4]C[4])	C[4](C[4,5]C[5,6a]C[5]O[4])(C[4]O[4]HH)(OC)(H)	C[5,6a](C[4,5]C[4]C[5]O[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HO)(C[5]N[5]O)(O[4]C[4]){3|C<3>,3|H<1>}	C[4](C[4,5]C[5,6a]C[5]O[4])(C[4]O[4]HH)(OC)(H){1|N<3>,1|O<1>,2|C<3>}	C[5,6a](C[4,5]C[4]C[5]O[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|C<4>,1|O<1>,1|O<2>,2|C<3>,3|H<1>}	120.9010	0.000	1	120.9010	0.000	1     120.9010       0.000      1      120.9010     0.000     1
478	478	818	3:4:3:3:	4:3:1:1:	4:2:3:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[4]-3:H-1:H-1:	C[4,5]-4:N[5]-2:C-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HH)(C[5]N[5]C)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[4]N[4]O)(H)2	C[5](C[4,5]C[5,6a]C[4]N[4])(N[5]C[5,6a])(CCH)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HH)(C[5]N[5]C)(N[4]C[4]C){1|H<1>,1|O<1>,2|C<3>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[4]N[4]O)(H)2{1|N<2>,4|C<3>}	C[5](C[4,5]C[5,6a]C[4]N[4])(N[5]C[5,6a])(CCH){2|H<1>,4|C<3>}	115.7810	0.000	1	115.7810	0.000	1     115.7810       0.000      1      115.7810     0.000     1
478	478	818	3:4:3:3:	4:3:1:1:	4:3:3:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[4]-3:H-1:H-1:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HH)(C[5]N[5]C)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[4]N[4]O)(H)2	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HH)(C[5]N[5]C)(N[4]C[4]C){1|H<1>,1|O<1>,2|C<3>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[4]N[4]O)(H)2{1|N<2>,4|C<3>}	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){4|C<3>,4|H<1>}	117.2870	0.000	1	119.5025	3.133	2     119.5025       3.133      2      117.5853     3.992     3
478	478	818	3:4:3:3:	4:3:1:1:	4:3:3:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[4]-3:H-1:H-1:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HH)(C[5]N[5]C)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[4]N[4]O)(H)2	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HH)(C[5]N[5]C)(N[4]C[4]C){1|O<1>,2|C<3>,2|H<1>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[4]N[4]O)(H)2{1|N<3>,4|C<3>}	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|Br<1>,4|C<3>,4|H<1>}	121.7180	0.000	1	119.5025	3.133	2     119.5025       3.133      2      117.5853     3.992     3
478	478	818	3:4:3:3:	4:3:1:1:	4:3:3:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[4]-3:H-1:H-1:	C[4,5]-4:N[5]-3:C-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HH)(C[5]N[5]C)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[4]N[4]O)(H)2	C[5](C[4,5]C[5,6a]C[4]N[4])(N[5]C[5,6a]H)(CCH)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[4]HH)(C[5]N[5]C)(N[4]C[4]C){1|O<1>,2|C<3>,2|H<1>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[4]N[4]O)(H)2{1|N<3>,4|C<3>}	C[5](C[4,5]C[5,6a]C[4]N[4])(N[5]C[5,6a]H)(CCH){2|H<1>,4|C<3>}	113.7510	0.000	1	113.7510	0.000	1     113.7510       0.000      1      117.5853     3.992     3
478	478	818	3:4:3:3:	4:3:3:3:	4:3:2:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[6a]-3:C[6a]-3:C[4]-3:	C[4,5]-4:C[5]-3:O-2:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]2C[4])(C[5]C[5]O)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)2(C[4]N[4]O)	C[5](C[4,5]C[5,6a]C[4]N[4])(C[5]C[5,6a]C[6a])(OC)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]2C[4])(C[5]C[5]O)(N[4]C[4]C){1|H<1>,1|O<1>,7|C<3>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)2(C[4]N[4]O){1|C<4>,1|O<2>,4|H<1>,7|C<3>}	C[5](C[4,5]C[5,6a]C[4]N[4])(C[5]C[5,6a]C[6a])(OC){1|C<4>,7|C<3>}	114.8120	0.000	1	114.8120	0.000	1     114.8120       0.000      1      114.8120     0.000     1
478	478	818	3:4:3:3:	4:3:3:3:	4:3:3:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[6a]-3:C[6a]-3:C[4]-3:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]2C[4])(C[5]C[5]O)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)2(C[4]N[4]O)	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]2C[4])(C[5]C[5]O)(N[4]C[4]C){1|H<1>,1|O<1>,7|C<3>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)2(C[4]N[4]O){1|C<4>,1|O<2>,4|H<1>,7|C<3>}	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|C<4>,1|O<2>,2|H<1>,5|C<3>}	120.8370	0.000	1	122.4640	2.301	2     122.4640       2.301      2      122.4640     2.301     2
478	478	818	3:4:3:3:	4:3:3:3:	4:3:3:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[6a]-3:C[6a]-3:C[4]-3:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]2C[4])(C[5]C[5]O)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)2(C[4]N[4]O)	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]2C[4])(C[5]C[5]O)(N[4]C[4]C){1|O<1>,2|H<1>,7|C<3>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)2(C[4]N[4]O){1|O<1>,2|C<4>,4|H<1>,6|C<3>}	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|C<4>,1|O<1>,3|H<1>,5|C<3>}	124.0910	0.000	1	122.4640	2.301	2     122.4640       2.301      2      122.4640     2.301     2
478	478	818	3:4:3:3:	4:3:3:3:	4:4:1:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[6a]-3:C[6a]-3:C[4]-3:	C[4,5]-4:C[5]-4:O-1:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]2C[4])(C[5]C[5]O)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)2(C[4]N[4]O)	C[5](C[4,5]C[5,6a]C[4]N[4])(C[5]C[5,6a]C[6a]H)(O)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]2C[4])(C[5]C[5]O)(N[4]C[4]C){1|O<1>,2|H<1>,7|C<3>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)2(C[4]N[4]O){1|O<1>,2|C<4>,4|H<1>,6|C<3>}	C[5](C[4,5]C[5,6a]C[4]N[4])(C[5]C[5,6a]C[6a]H)(O){1|C<4>,7|C<3>}	114.8450	0.000	1	114.8450	0.000	1     114.8450       0.000      1      114.8450     0.000     1
478	478	818	3:4:3:3:	4:3:3:4:	4:3:1:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[6a]-3:C[4]-3:C-4:	C[4,5]-4:N[5]-3:O-1:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]C)(C[5]N[5]O)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)(C[4]N[4]O)(CCHH)	C[5](C[4,5]C[5,6a]C[4]N[4])(N[5]C[5,6a]C)(O)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]C)(C[5]N[5]O)(N[4]C[4]C){1|C<4>,1|H<1>,1|O<1>,4|C<3>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)(C[4]N[4]O)(CCHH){1|N<3>,1|O<1>,2|H<1>,5|C<3>}	C[5](C[4,5]C[5,6a]C[4]N[4])(N[5]C[5,6a]C)(O){1|C<4>,5|C<3>}	112.7280	0.000	1	112.7280	0.000	1     112.7280       0.000      1      112.7280     0.000     1
478	478	818	3:4:3:3:	4:3:3:4:	4:3:3:	C[5,6a]-3:C[4]-4:C[5]-3:N[4]-3:	C[4,5]-4:C[6a]-3:C[4]-3:C-4:	C[4,5]-4:C[5,6a]-3:C[6a]-3:	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]C)(C[5]N[5]O)(N[4]C[4]C)	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)(C[4]N[4]O)(CCHH)	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]C)(C[5]N[5]O)(N[4]C[4]C){1|C<4>,1|H<1>,1|O<1>,4|C<3>}	C[4](C[4,5]C[5,6a]C[5]N[4])(C[6a]C[6a]2)(C[4]N[4]O)(CCHH){1|N<3>,1|O<1>,2|H<1>,5|C<3>}	C[5,6a](C[4,5]C[4]C[5]N[4])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|Cl<1>,1|H<1>,1|O<1>,2|C<4>,4|C<3>}	118.9060	0.000	1	118.9060	0.000	1     118.9060       0.000      1      118.9060     0.000     1
478	478	818	3:4:3:4:	4:4:1:1:	4:3:3:	C[6,6a]-3:C[4,5]-4:C[5,6]-3:C[4]-4:	C[4,5,6]-4:C[4]-4:H-1:H-1:	C[4,5,6]-4:C[6]-3:N[5]-3:	C[4,5,6](C[6,6a]C[6,6a]C[6a])(C[4,5]C[4]C[5]H)(C[5,6]C[6]N[5])(C[4]C[4]HH)	C[4](C[4,5,6]C[6,6a]C[4,5]C[5,6])(C[4]C[4,5]HH)(H)2	C[5,6](C[4,5,6]C[6,6a]C[4,5]C[4])(C[6]C[6]H)(N[5]C[5]C)	C[4,5,6](C[6,6a]C[6,6a]C[6a])(C[4,5]C[4]C[5]H)(C[5,6]C[6]N[5])(C[4]C[4]HH){4|C<3>,6|H<1>}	C[4](C[4,5,6]C[6,6a]C[4,5]C[5,6])(C[4]C[4,5]HH)(H)2{1|C<4>,1|H<1>,1|N<3>,3|C<3>}	C[5,6](C[4,5,6]C[6,6a]C[4,5]C[4])(C[6]C[6]H)(N[5]C[5]C){1|C<4>,1|O<1>,2|C<3>,5|H<1>}	110.7840	0.000	1	110.7840	0.000	1     110.7840       0.000      1      110.7840     0.000     1
478	478	818	3:4:3:4:	4:4:4:1:	4:3:3:	C[6,6a]-3:C[4,5]-4:C[5,6]-3:C[4]-4:	C[4,5,6]-4:C[4]-4:C[5]-4:H-1:	C[4,5,6]-4:C[6]-3:N[5]-3:	C[4,5,6](C[6,6a]C[6,6a]C[6a])(C[4,5]C[4]C[5]H)(C[5,6]C[6]N[5])(C[4]C[4]HH)	C[4,5](C[4,5,6]C[6,6a]C[5,6]C[4])(C[4]C[4]HH)(C[5]N[5]HH)(H)	C[5,6](C[4,5,6]C[6,6a]C[4,5]C[4])(C[6]C[6]H)(N[5]C[5]C)	C[4,5,6](C[6,6a]C[6,6a]C[6a])(C[4,5]C[4]C[5]H)(C[5,6]C[6]N[5])(C[4]C[4]HH){4|C<3>,6|H<1>}	C[4,5](C[4,5,6]C[6,6a]C[5,6]C[4])(C[4]C[4]HH)(C[5]N[5]HH)(H){2|H<1>,4|C<3>}	C[5,6](C[4,5,6]C[6,6a]C[4,5]C[4])(C[6]C[6]H)(N[5]C[5]C){1|C<4>,1|O<1>,2|C<3>,5|H<1>}	106.9670	0.000	1	106.9670	0.000	1     106.9670       0.000      1      106.9670     0.000     1
478	478	818	3:4:4:1:	3:4:4:1:	3:4:3:	C[5,6a]-3:C[4,5]-4:C[4,5]-4:H-1:	C[5,6a]-3:C[4,5]-4:C[4,5]-4:H-1:	C[5,6a,6a]-3:C[4,5]-4:C[6a]-3:	C[4,5](C[5,6a]C[5,6a,6a]C[6a])(C[4,5]C[5,6a]C[4,5]H)2(H)	C[4,5](C[5,6a]C[5,6a,6a]C[6a])(C[4,5]C[5,6a]C[4,5]H)2(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[4,5]C[4,5]2H)(C[6a]C[6a]H)	C[4,5](C[5,6a]C[5,6a,6a]C[6a])(C[4,5]C[5,6a]C[4,5]H)2(H){2|H<1>,6|C<3>}	C[4,5](C[5,6a]C[5,6a,6a]C[6a])(C[4,5]C[5,6a]C[4,5]H)2(H){2|H<1>,6|C<3>}	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[4,5]C[4,5]2H)(C[6a]C[6a]H){1|C<4>,3|H<1>,4|C<3>}	110.3325	6.197	4	110.3325	6.197	4     110.3325       6.197      4      110.3325     6.197     4
478	478	818	3:4:4:1:	4:3:2:1:	3:4:2:	C[5a]-3:C[4]-4:C[4]-4:H-1:	C[4]-4:C[4]-3:O-2:H-1:	C[5a]-3:C[4]-4:O[5a]-2:	C[4](C[5a]C[5a]O[5a])(C[4]C[4]CH)(C[4]C[4]HO)(H)	C[4](C[4]C[5a]C[4]H)(C[4]C[4]C)(OH)(H)	C[5a](C[5a]C[5a]C)(C[4]C[4]2H)(O[5a]C[5a])	C[4](C[5a]C[5a]O[5a])(C[4]C[4]CH)(C[4]C[4]HO)(H){4|C<3>}	C[4](C[4]C[5a]C[4]H)(C[4]C[4]C)(OH)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C[5a](C[5a]C[5a]C)(C[4]C[4]2H)(O[5a]C[5a]){1|C<3>,1|O<2>,2|C<4>,3|H<1>}	120.0300	0.000	1	120.0300	0.000	1     120.0300       0.000      1      120.0300     0.000     1
