892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	C-4:C-4:C-4:C-4:	C[5]-4:N-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CC[5]HH)(CCHH)(CH3)2	C(C[5]C[5]2Fe)(NC3)(H)2	C(NC3)(H)3	N(CC[5]HH)(CCHH)(CH3)2	C(C[5]C[5]2Fe)(NC3)(H)2	C(NC3)(H)3	109.3881	1.376	8	109.3881	1.892	8	109.7526	2.725	56	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	C-4:C-4:C-4:C-4:	C[5]-4:N-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CC[5]HH)(CH3)3	C(C[5]C[5]2Fe)(NC3)(H)2	C(NC3)(H)3	N(CC[5]HH)(CH3)3	C(C[5]C[5]2Fe)(NC3)(H)2	C(NC3)(H)3	109.8418	1.665	42	109.8418	2.773	42	109.7526	2.725	56	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	C-4:C-4:C-4:C-4:	C[5]-4:N-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CC[5]HH)(CH3)3	C(C[5]C[5]O[5]H)(NC3)(H)2	C(NC3)(H)3	N(CC[5]HH)(CH3)3	C(C[5]C[5]O[5]H)(NC3)(H)2	C(NC3)(H)3	109.6140	2.071	6	109.6140	4.288	6	109.7526	2.725	56	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	C-4:C-4:C-4:C-4:	C[6]-4:N-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CC[6]HH)(CCHH)(CH3)2	C(C[6]C[6]2Cr)(NC3)(H)2	C(NC3)(H)3	N(CC[6]HH)(CCHH)(CH3)2	C(C[6]C[6]2Cr)(NC3)(H)2	C(NC3)(H)3	108.4202	1.103	4	108.4202	1.216	4	108.4202	1.216	4	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[4]-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(C[4]C[4]2H)(CCHH)2(CH3)	C(NC[4]CC)(CH3)(H)2	C(NC[4]CC)(H)3	N(C[4]C[4]2H)(CCHH)2(CH3)	C(NC[4]CC)(CH3)(H)2	C(NC[4]CC)(H)3	109.2585	1.421	4	109.2585	2.020	4	109.2585	2.020	4	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	C[6]-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(C[6]C[6]2H)(CCHH)(CH3)2	C(NC[6]CC)(CCHH)(H)2	C(NC[6]CC)(H)3	N(C[6]C[6]2H)(CCHH)(CH3)2	C(NC[6]CC)(CCHH)(H)2	C(NC[6]CC)(H)3	108.8282	1.680	6	108.8282	2.822	6	108.8282	2.822	6	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	Ga-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(GaCl2O)(CCHH)(CH3)2	C(NGaCC)(CHHN)(H)2	C(NGaCC)(H)3	N(GaCl2O)(CCHH)(CH3)2	C(NGaCC)(CHHN)(H)2	C(NGaCC)(H)3	109.5705	1.172	4	109.5705	1.374	4	109.4223	2.022	6	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	Ga-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(GaClOO)(CCHH)(CH3)2	C(NGaCC)(CHHN)(H)2	C(NGaCC)(H)3	N(GaClOO)(CCHH)(CH3)2	C(NGaCC)(CHHN)(H)2	C(NGaCC)(H)3	109.1260	2.393	2	109.1260	5.726	2	109.4223	2.022	6	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	In-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(InBr2In)(CCHH)(CH3)2	C(NInCC)(CHHN)(H)2	C(NInCC)(H)3	N(InBr2In)(CCHH)(CH3)2	C(NInCC)(CHHN)(H)2	C(NInCC)(H)3	109.5470	1.579	4	109.5470	2.492	4	109.5470	2.492	4	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:1:1:1:	In[5]-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:H-1:H-1:H-1:	N(In[5]N[5]O[5]I)(CCHH)(CH3)2	C(NIn[5]CC)(CHHN)(H)2	C(NIn[5]CC)(H)3	N(In[5]N[5]O[5]I)(CCHH)(CH3)2	C(NIn[5]CC)(CHHN)(H)2	C(NIn[5]CC)(H)3	109.7055	0.605	2	109.7055	0.366	2	109.7055	0.366	2	109.6453	7.892	786	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:2:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N-4:C-2:H-1:H-1:	N(CCHH)2(CH3)2	C(CN[6a]HH)(NC3)(H)2	C(NC3)(CC)(H)2	N(CCHH)2(CH3)2	C(CN[6a]HH)(NC3)(H)2	C(NC3)(CC)(H)2	108.9800	0.000	1	108.9800	0.000	1	109.4010	1.329	4	109.4010	1.329	4	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:2:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N-4:C-2:H-1:H-1:	N(CCHH)4	C(CCHH)(NC3)(H)2	C(NC3)(CC)(H)2	N(CCHH)4	C(CCHH)(NC3)(H)2	C(NC3)(CC)(H)2	109.5413	1.369	3	109.5413	1.875	3	109.4010	1.329	4	109.4010	1.329	4	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:3:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N-4:C-3:H-1:H-1:	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(NC3)(CCH)(H)2	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(NC3)(CCH)(H)2	108.6380	0.000	1	108.6380	0.000	1	109.2013	5.384	42	109.2013	5.384	42	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:3:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N-4:C-3:H-1:H-1:	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(NC3)(COO)(H)2	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(NC3)(COO)(H)2	109.4584	0.794	5	109.4584	0.630	5	109.2013	5.384	42	109.2013	5.384	42	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:3:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N-4:C-3:H-1:H-1:	N(CCHH)2(CH3)2	C(CH3)(NC3)(H)2	C(NC3)(COO)(H)2	N(CCHH)2(CH3)2	C(CH3)(NC3)(H)2	C(NC3)(COO)(H)2	107.9970	0.000	1	107.9970	0.000	1	109.2013	5.384	42	109.2013	5.384	42	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:3:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N-4:C-3:H-1:H-1:	N(CCHH)4	C(CCHH)(NC3)(H)2	C(NC3)(CCH)(H)2	N(CCHH)4	C(CCHH)(NC3)(H)2	C(NC3)(CCH)(H)2	109.1148	1.183	6	109.1148	1.399	6	109.2013	5.384	42	109.2013	5.384	42	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:3:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N-4:C-3:H-1:H-1:	N(CCHH)4	C(CCHH)(NC3)(H)2	C(NC3)(CHH)(H)2	N(CCHH)4	C(CCHH)(NC3)(H)2	C(NC3)(CHH)(H)2	109.2606	2.905	20	109.2606	8.441	20	109.2013	5.384	42	109.2013	5.384	42	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:3:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	N-4:C-3:H-1:H-1:	N(CCHH)4	C(CH3)(NC3)(H)2	C(NC3)(CHH)(H)2	N(CCHH)4	C(CH3)(NC3)(H)2	C(NC3)(CHH)(H)2	109.1809	2.466	9	109.1809	6.080	9	109.2013	5.384	42	109.2013	5.384	42	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	B-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(BHHN)(CCHH)3	C(CCHH)(NBCC)(H)2	C(CCHH)(NBCC)(H)2	N(BHHN)(CCHH)3	C(CCHH)(NBCC)(H)2	C(CCHH)(NBCC)(H)2	108.8620	3.614	3	108.8620	13.064	3	108.8620	13.064	3	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	B-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(BClHH)(CCHH)3	C(NBCC)(CH3)(H)2	C(NBCC)(CH3)(H)2	N(BClHH)(CCHH)3	C(NBCC)(CH3)(H)2	C(NBCC)(CH3)(H)2	109.1663	2.959	3	109.1663	8.755	3	108.7454	3.389	15	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	B-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(BHHN)(CCHH)3	C(NBCC)(CH3)(H)2	C(NBCC)(CH3)(H)2	N(BHHN)(CCHH)3	C(NBCC)(CH3)(H)2	C(NBCC)(CH3)(H)2	108.3678	1.785	9	108.3678	3.184	9	108.7454	3.389	15	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	B-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(BHHO)(CCHH)3	C(NBCC)(CH3)(H)2	C(NBCC)(CH3)(H)2	N(BHHO)(CCHH)3	C(NBCC)(CH3)(H)2	C(NBCC)(CH3)(H)2	109.4573	0.752	3	109.4573	0.565	3	108.7454	3.389	15	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	B[5a]-4:C-4:C-4:C-4:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(B[5a]O[5a]2Cl)(CCHH)3	C(NB[5a]CC)(CH3)(H)2	C(NB[5a]CC)(CH3)(H)2	N(B[5a]O[5a]2Cl)(CCHH)3	C(NB[5a]CC)(CH3)(H)2	C(NB[5a]CC)(CH3)(H)2	108.7480	3.256	3	108.7480	10.601	3	108.7480	10.601	3	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:B-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)3(BH3)	C(CCHH)(NBCC)(H)2	C(CHHS)(NBCC)(H)2	N(CCHH)3(BH3)	C(CCHH)(NBCC)(H)2	C(CHHS)(NBCC)(H)2	110.1485	2.453	2	110.1485	6.017	2	109.2557	5.400	3	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:B-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)3(BH3)	C(CHHS)(NBCC)(H)2	C(CHHS)(NBCC)(H)2	N(CCHH)3(BH3)	C(CHHS)(NBCC)(H)2	C(CHHS)(NBCC)(H)2	107.4700	0.000	1	107.4700	0.000	1	109.2557	5.400	3	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	B[5]-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CB[5]HH)(CCHH)(CH3)2	C(B[5]C[4]O[5]2)(NC3)(H)2	C(CC[4]CH)(NC3)(H)2	N(CB[5]HH)(CCHH)(CH3)2	C(B[5]C[4]O[5]2)(NC3)(H)2	C(CC[4]CH)(NC3)(H)2	112.1590	0.000	1	112.1590	0.000	1	112.1590	0.000	1	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CBrHH)(CCHH)3	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CBrHH)(CCHH)3	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	109.7783	2.509	6	109.7783	6.295	6	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	112.9555	0.769	4	112.9555	0.591	4	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(CH3)(NC3)(H)2	109.1800	0.000	1	109.1800	0.000	1	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(CHHN)(NC3)(H)2	N(CCHH)2(CH3)2	C(CCHH)(NC3)(H)2	C(CHHN)(NC3)(H)2	106.6978	2.639	6	106.6978	6.966	6	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CH3)2	C(CCHO)(NC3)(H)2	C(CHHO)(NC3)(H)2	N(CCHH)2(CH3)2	C(CCHO)(NC3)(H)2	C(CHHO)(NC3)(H)2	114.2320	0.000	1	114.2320	0.000	1	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CH3)2	C(CC[5a]HH)(NC3)(H)2	C(CCHH)(NC3)(H)2	N(CCHH)2(CH3)2	C(CC[5a]HH)(NC3)(H)2	C(CCHH)(NC3)(H)2	114.0300	0.000	1	114.0300	0.000	1	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CH3)2	C(CHHN)(NC3)(H)2	C(CHHN)(NC3)(H)2	N(CCHH)2(CH3)2	C(CHHN)(NC3)(H)2	C(CHHN)(NC3)(H)2	113.8463	0.223	3	113.8463	0.050	3	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CH3)2	C(CHHO)(NC3)(H)2	C(CHHO)(NC3)(H)2	N(CCHH)2(CH3)2	C(CHHO)(NC3)(H)2	C(CHHO)(NC3)(H)2	112.4590	0.000	1	112.4590	0.000	1	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)3(CH3)	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	N(CCHH)3(CH3)	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	110.0432	2.260	51	110.0432	5.108	51	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)3(CH3)	C(CCHH)(NC3)(H)2	C(CHHO)(NC3)(H)2	N(CCHH)3(CH3)	C(CCHH)(NC3)(H)2	C(CHHO)(NC3)(H)2	108.4245	4.043	2	108.4245	16.342	2	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)3(CH3)	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CCHH)3(CH3)	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	110.3649	2.762	24	110.3649	7.629	24	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)3(CH3)	C(CHHN)(NC3)(H)2	C(CHHN)(NC3)(H)2	N(CCHH)3(CH3)	C(CHHN)(NC3)(H)2	C(CHHN)(NC3)(H)2	114.4480	0.520	3	114.4480	0.270	3	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)3(CH3)	C(CHHO)(NC3)(H)2	C(CHHO)(NC3)(H)2	N(CCHH)3(CH3)	C(CHHO)(NC3)(H)2	C(CHHO)(NC3)(H)2	110.8235	1.514	4	110.8235	2.293	4	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)4	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	N(CCHH)4	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	109.4700	2.320	6615	109.4700	5.381	6615	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)4	C(CCHH)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CCHH)4	C(CCHH)(NC3)(H)2	C(CH3)(NC3)(H)2	109.4064	1.841	15	109.4064	3.388	15	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)4	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CCHH)4	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	109.4745	2.585	5278	109.4745	6.683	5278	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)4	C(CHHN)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CCHH)4	C(CHHN)(NC3)(H)2	C(CH3)(NC3)(H)2	109.4948	1.917	12	109.4948	3.677	12	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)4	C(CHHO)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CCHH)4	C(CHHO)(NC3)(H)2	C(CH3)(NC3)(H)2	109.4915	1.179	6	109.4915	1.391	6	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CC[5a]HH)(CCHH)2(CH3)	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CC[5a]HH)(CCHH)2(CH3)	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	113.2280	0.000	1	113.2280	0.000	1	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CC[6]HH)(CCHH)3	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CC[6]HH)(CCHH)3	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	109.4928	2.003	12	109.4928	4.011	12	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CC[6a]HH)(CCHH)2(CH3)	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CC[6a]HH)(CCHH)2(CH3)	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	108.2455	0.105	2	108.2455	0.011	2	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CC[6a]HH)(CCHH)3	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	N(CC[6a]HH)(CCHH)3	C(CCHH)(NC3)(H)2	C(CCHH)(NC3)(H)2	109.2729	2.548	25	109.2729	6.491	25	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CC[6a]HH)(CCHH)3	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	N(CC[6a]HH)(CCHH)3	C(CH3)(NC3)(H)2	C(CH3)(NC3)(H)2	109.6503	2.379	87	109.6503	5.658	87	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:4:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:C-4:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CC[6a]HH)(CCHH)3	C(CHHN)(NC3)(H)2	C(CHHN)(NC3)(H)2	N(CC[6a]HH)(CCHH)3	C(CHHN)(NC3)(H)2	C(CHHN)(NC3)(H)2	109.5310	2.758	3	109.5310	7.609	3	109.4810	5.959	12187	109.4796	5.957	12238	110.1856	7.858	23371	110.1856	7.858	23371
