466	286	474	6:SP3_SP3_SP3	C[6]	S[6]	C[5,6]	4:2:1:1:	4:4:	4:4:4:1:	C[5,6]-4:S[6]-2:H-1:H-1:	C[6]-4:C[6]-4:	C[5,5,6]-4:C[5]-4:C[6]-4:H-1:	C[6](C[5,6]C[5,5,6]C[5]H)(S[6]C[6])(H)2	S[6](C[6]C[5,6]HH)2	C[5,6](C[5,5,6]C[5,6]C[5]O[5])(C[5]C[5]HH)(C[6]S[6]HH)(H)	C[6](C[5,6]C[5,5,6]C[5]H)(S[6]C[6])(H)2{1|C<3>,1|O<2>,2|C<4>,4|H<1>}	S[6](C[6]C[5,6]HH)2{2|H<1>,3|C<4>}	C[5,6](C[5,5,6]C[5,6]C[5]O[5])(C[5]C[5]HH)(C[6]S[6]HH)(H){2|C<3>,2|C<4>,3|H<1>}	109.7215	0.418	2	113.1530	3.975	4	113.1530	3.975	4	113.1530	3.975	4	112.8975	2.339	21	112.8975	2.339	21
466	286	474	6:SP3_SP3_SP3	C[6]	S[6]	C[5,6]	4:2:4:4:	4:4:	2:3:4:2:	C[5,6]-4:S[6]-2:C-4:C-4:	C[6]-4:C[6]-4:	O[5,6]-2:C[6a]-3:C[6]-4:O[5]-2:	C[6](C[5,6]O[5,6]C[6a]O[5])(S[6]C[6])(CH3)2	S[6](C[6]C[5,6]CC)2	C[5,6](O[5,6]C[5,6])(C[6a]C[6a]2)(C[6]S[6]CC)(O[5]O[5])	C[6](C[5,6]O[5,6]C[6a]O[5])(S[6]C[6])(CH3)2{1|O<2>,2|C<3>,3|C<4>}	S[6](C[6]C[5,6]CC)2{2|C<3>,3|O<2>}	C[5,6](O[5,6]C[5,6])(C[6a]C[6a]2)(C[6]S[6]CC)(O[5]O[5]){1|C<4>,2|H<1>,3|C<3>}	108.4590	0.148	2	108.4590	0.148	2	108.4590	0.148	2	108.4590	0.148	2	112.8975	2.339	21	112.8975	2.339	21
466	286	474	6:SP3_SP3_SP3	C[6]	S[6]	C[5,6]	4:3:2:1:	3:4:	3:4:4:3:	C[5,6]-4:C[6a]-3:S[6]-2:H-1:	C[5a,6]-3:C[6]-4:	C[5,6a]-3:C[6]-4:C[6]-4:C[5]-3:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6a]C[6a]2)(S[6]C[5a,6])(H)	S[6](C[5a,6]C[5a,6]N[5a])(C[6]C[5,6]C[6a]H)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[6]C[5a,6]C[6a]H)(C[6]C[6a]S[6]H)(C[5]N[5]S)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6a]C[6a]2)(S[6]C[5a,6])(H){1|S<1>,2|N<3>,3|H<1>,6|C<3>}	S[6](C[5a,6]C[5a,6]N[5a])(C[6]C[5,6]C[6a]H){2|C<4>,6|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])(C[6]C[5a,6]C[6a]H)(C[6]C[6a]S[6]H)(C[5]N[5]S){1|C<4>,1|H<1>,8|C<3>}	113.1140	0.000	1	113.1140	0.000	1	113.1140	0.000	1	113.1140	0.000	1	112.8975	2.339	21	112.8975	2.339	21
466	286	474	6:SP3_SP3_SP3	C[6]	S[6]	C[5,6]	4:3:2:1:	4:2:	4:4:2:1:	C[5,6]-4:N[6a]-3:S[6]-2:H-1:	C[6]-4:S[6]-2:	C[5,6]-4:C[6]-4:O[5]-2:H-1:	C[6](C[5,6]C[5,6]O[5]H)(N[6a]C[6a]2)(S[6]S[6])(H)	S[6](C[6]C[5,6]N[6a]H)(S[6]C[6])	C[5,6](C[5,6]C[6]O[5]H)(C[6]N[6a]S[6]H)(O[5]C[5])(H)	C[6](C[5,6]C[5,6]O[5]H)(N[6a]C[6a]2)(S[6]S[6])(H){1|C<3>,1|N<3>,1|O<1>,1|O<2>,2|C<4>,2|H<1>}	S[6](C[6]C[5,6]N[6a]H)(S[6]C[6]){1|C<4>,1|O<2>,2|C<3>,3|H<1>}	C[5,6](C[5,6]C[6]O[5]H)(C[6]N[6a]S[6]H)(O[5]C[5])(H){1|S<2>,2|C<3>,2|C<4>,2|H<1>}	112.7355	1.573	2	112.7355	1.573	2	112.7355	1.573	2	112.7355	1.573	2	112.8975	2.339	21	112.8975	2.339	21
466	286	478	0:SP3_SP3_SP3	C[3x6]	S[6]	C[4,6,6]	4:4:2:4:	4:3:	4:4:4:1:	C[3x6]-4:C[4,6,6]-4:S[6]-2:C-4:	C[3x6]-4:C[5,6]-3:	C[3x6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[3x6](C[3x6]C[6,6]S[6]H)(C[4,6,6]C[4,6]2H)(S[6]C[5,6])(CH3)	S[6](C[3x6]C[4,6,6]C[3x6]C)(C[5,6]C[5,6]S[5])	C[4,6,6](C[3x6]C[3x6]S[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	C[3x6](C[3x6]C[6,6]S[6]H)(C[4,6,6]C[4,6]2H)(S[6]C[5,6])(CH3){1|C<3>,1|S<2>,3|C<4>,4|H<1>}	S[6](C[3x6]C[4,6,6]C[3x6]C)(C[5,6]C[5,6]S[5]){1|C<3>,2|H<1>,2|S<2>,3|C<4>}	C[4,6,6](C[3x6]C[3x6]S[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,1|S<2>,2|H<1>}	107.5390	0.000	1	107.5390	0.000	1	107.5390	0.000	1	107.5390	0.000	1	105.4690	2.927	2	105.4690	2.927	2
466	286	478	0:SP3_SP3_SP3	C[3x6]	S[6]	C[4,6,6]	4:4:4:2:	4:3:	4:4:4:1:	C[4,6,6]-4:C[6,6]-4:C[6]-4:S[6]-2:	C[3x6]-4:C[5,6]-3:	C[3x6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[3x6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]HH)(C[6]S[6]HH)(S[6]C[5,6])	S[6](C[3x6]C[4,6,6]C[6,6]C[6])(C[5,6]C[5,6]S[5])	C[4,6,6](C[3x6]C[6,6]C[6]S[6])(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	C[3x6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]HH)(C[6]S[6]HH)(S[6]C[5,6]){1|C<3>,1|S<2>,3|C<4>,4|H<1>}	S[6](C[3x6]C[4,6,6]C[6,6]C[6])(C[5,6]C[5,6]S[5]){1|C<3>,2|S<2>,3|C<4>,5|H<1>}	C[4,6,6](C[3x6]C[6,6]C[6]S[6])(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,1|S<2>,5|H<1>}	103.3990	0.000	1	103.3990	0.000	1	103.3990	0.000	1	103.3990	0.000	1	105.4690	2.927	2	105.4690	2.927	2
466	286	486	0:SP3_SP3_SP3	C[6,6]	S[6]	C[3,6]	4:4:2:1:	4:3:	4:4:4:1:	C[3,6]-4:C[6,6]-4:S[6]-2:H-1:	C[6,6]-4:C[5,6]-3:	C[6,6]-4:C[3,6]-4:C[3]-4:H-1:	C[6,6](C[3,6]C[3,6]C[3]H)(C[6,6]C[6]S[6]C)(S[6]C[5,6])(H)	S[6](C[6,6]C[3,6]C[6,6]H)(C[5,6]C[5,6]S[5])	C[3,6](C[6,6]C[6,6]S[6]H)(C[3,6]C[3]C[6]H)(C[3]C[3,6]CC)(H)	C[6,6](C[3,6]C[3,6]C[3]H)(C[6,6]C[6]S[6]C)(S[6]C[5,6])(H){1|C<3>,1|S<2>,3|C<4>,3|H<1>}	S[6](C[6,6]C[3,6]C[6,6]H)(C[5,6]C[5,6]S[5]){1|C<3>,1|H<1>,2|S<2>,4|C<4>}	C[3,6](C[6,6]C[6,6]S[6]H)(C[3,6]C[3]C[6]H)(C[3]C[3,6]CC)(H){1|C<3>,1|S<2>,2|C<4>,2|H<1>}	112.0710	0.000	1	112.0710	0.000	1	112.0710	0.000	1	112.0710	0.000	1	112.0710	0.000	1	108.4834	3.260	5
466	286	486	0:SP3_SP3_SP3	C[6]	S[6]	C[3]	4:2:2:1:	4:4:	4:4:4:1:	C[3]-4:S[6]-2:S[6]-2:H-1:	C[6]-4:C[6]-4:	C[3]-4:C[3]-4:C[6]-4:H-1:	C[6](C[3]C[3]2H)(S[6]C[6])2(H)	S[6](C[6]C[3]S[6]H)(C[6]C[6]HH)	C[3](C[3]C[3]CC)(C[3]C[3]CH)(C[6]S[6]2H)(H)	C[6](C[3]C[3]2H)(S[6]C[6])2(H){4|C<4>,5|H<1>}	S[6](C[6]C[3]S[6]H)(C[6]C[6]HH){3|C<4>,3|H<1>}	C[3](C[3]C[3]CC)(C[3]C[3]CH)(C[6]S[6]2H)(H){2|C<4>}	107.4685	2.046	2	107.4685	2.046	2	107.4685	2.046	2	107.4685	2.046	2	107.5865	2.968	4	108.4834	3.260	5
466	286	486	0:SP3_SP3_SP3	C[6]	S[6]	C[3]	4:2:2:4:	4:4:	4:4:4:1:	C[3]-4:S[6]-2:S[6]-2:C-4:	C[6]-4:C[6]-4:	C[3]-4:C[3]-4:C[6]-4:H-1:	C[6](C[3]C[3]2H)(S[6]C[6])2(CCHH)	S[6](C[6]C[3]S[6]C)(C[6]C[6]HH)	C[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(C[6]S[6]2C)(H)	C[6](C[3]C[3]2H)(S[6]C[6])2(CCHH){1|C<3>,2|C<4>,6|H<1>}	S[6](C[6]C[3]S[6]C)(C[6]C[6]HH){3|C<4>,3|H<1>}	C[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(C[6]S[6]2C)(H){2|C<3>,2|C<4>}	107.7045	4.710	2	107.7045	4.710	2	107.7045	4.710	2	107.7045	4.710	2	107.5865	2.968	4	108.4834	3.260	5
466	286	490	0:SP3_SP3_SP3	C[3x6]	S[6,6]	C	3:3:2:4:	4:2:	4:1:1:1:	C[6,6]-3:N[6,6]-3:S[6,6]-2:C-4:	C[3x6]-4:S[6,6]-2:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6]N[5,6,6]O)(N[6,6]C[6,6]C)(S[6,6]S[6,6])(CH3)	S[6,6](C[3x6]C[6,6]N[6,6]C)(S[6,6]C[5,3x6])	C(C[3x6]C[6,6]N[6,6]S[6,6])(H)3	C[3x6](C[6,6]N[5,6,6]O)(N[6,6]C[6,6]C)(S[6,6]S[6,6])(CH3){1|O<1>,2|C<4>}	S[6,6](C[3x6]C[6,6]N[6,6]C)(S[6,6]C[5,3x6]){1|C<3>,1|N<3>,1|O<1>,2|C<4>}	C(C[3x6]C[6,6]N[6,6]S[6,6])(H)3	107.0670	0.181	2	107.0670	0.181	2	107.0670	0.181	2	107.0670	0.181	2	106.5325	0.631	4	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[3x6]	S[6,6]	C	3:3:2:4:	4:4:	4:1:1:1:	C[6,6,6a]-3:C[6,6,6a]-3:S[6,6]-2:C-4:	C[3x6]-4:C[6,6]-4:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[6,6,6a]C[6,6,6a]C[6a])2(S[6,6]C[6,6])(CH3)	S[6,6](C[3x6]C[6,6,6a]2C)(C[6,6]C[3x6]CH)	C(C[3x6]C[6,6,6a]2S[6,6])(H)3	C[3x6](C[6,6,6a]C[6,6,6a]C[6a])2(S[6,6]C[6,6])(CH3){1|C<4>,3|H<1>,5|C<3>}	S[6,6](C[3x6]C[6,6,6a]2C)(C[6,6]C[3x6]CH){1|C<4>,4|C<3>}	C(C[3x6]C[6,6,6a]2S[6,6])(H)3	105.9980	0.144	2	105.9980	0.144	2	105.9980	0.144	2	105.9980	0.144	2	106.5325	0.631	4	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[3x6]	S[6]	C	4:4:2:4:	4:3:	4:1:1:1:	C[3x6]-4:C[4,6,6]-4:S[6]-2:C-4:	C[3x6]-4:C[5,6]-3:	C[3x6]-4:H-1:H-1:H-1:	C[3x6](C[3x6]C[6,6]S[6]H)(C[4,6,6]C[4,6]2H)(S[6]C[5,6])(CH3)	S[6](C[3x6]C[4,6,6]C[3x6]C)(C[5,6]C[5,6]S[5])	C(C[3x6]C[4,6,6]C[3x6]S[6])(H)3	C[3x6](C[3x6]C[6,6]S[6]H)(C[4,6,6]C[4,6]2H)(S[6]C[5,6])(CH3){1|C<3>,1|S<2>,3|C<4>,4|H<1>}	S[6](C[3x6]C[4,6,6]C[3x6]C)(C[5,6]C[5,6]S[5]){1|C<3>,2|H<1>,2|S<2>,3|C<4>}	C(C[3x6]C[4,6,6]C[3x6]S[6])(H)3	101.0980	0.000	1	101.0980	0.000	1	101.0980	0.000	1	101.0980	0.000	1	101.0980	0.000	1	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6,6]	S[6]	C	4:3:2:4:	4:2:	4:4:4:4:	C[6,6]-4:C[6]-3:S[6]-2:C-4:	C[6,6]-4:N[6]-2:	C[6,6]-4:C-4:C-4:C-4:	C[6,6](C[6,6]N[5a,6]O[6]H)(C[6]C[6]C)(S[6]N[6])(CC3)	S[6](C[6,6]C[6,6]C[6]C)(N[6]C[6])	C(C[6,6]C[6,6]C[6]S[6])(CH3)3	C[6,6](C[6,6]N[5a,6]O[6]H)(C[6]C[6]C)(S[6]N[6])(CC3){1|H<1>,1|N<3>,2|C<3>}	S[6](C[6,6]C[6,6]C[6]C)(N[6]C[6]){1|C<3>,1|H<1>,1|N<3>,1|O<2>,2|C<4>}	C(C[6,6]C[6,6]C[6]S[6])(CH3)3	105.0940	0.000	1	105.0940	0.000	1	105.0940	0.000	1	105.0940	0.000	1	107.3375	3.173	2	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6,6]	S[6]	C	4:4:2:4:	4:3:	4:1:1:1:	C[6,6]-4:C[6]-4:S[6]-2:C-4:	C[6,6]-4:C[5,6]-3:	C[6,6]-4:H-1:H-1:H-1:	C[6,6](C[6,6]C[3,6]S[6]H)(C[6]C[6]HH)(S[6]C[5,6])(CH3)	S[6](C[6,6]C[6,6]C[6]C)(C[5,6]C[5,6]S[5])	C(C[6,6]C[6,6]C[6]S[6])(H)3	C[6,6](C[6,6]C[3,6]S[6]H)(C[6]C[6]HH)(S[6]C[5,6])(CH3){1|C<3>,1|S<2>,2|C<4>,3|H<1>}	S[6](C[6,6]C[6,6]C[6]C)(C[5,6]C[5,6]S[5]){1|C<3>,2|C<4>,2|S<2>,3|H<1>}	C(C[6,6]C[6,6]C[6]S[6])(H)3	109.5810	0.000	1	109.5810	0.000	1	109.5810	0.000	1	109.5810	0.000	1	107.3375	3.173	2	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:2:3:4:	4:4:	4:1:1:1:	S[6]-2:S[6]-2:C-3:C-4:	C[6]-4:C[6]-4:	C[6]-4:H-1:H-1:H-1:	C[6](S[6]C[6])2(CC[6a]O)(CH3)	S[6](C[6]C[6]HH)(C[6]S[6]CC)	C(C[6]S[6]2C)(H)3	C[6](S[6]C[6])2(CC[6a]O)(CH3){1|C<4>,4|H<1>}	S[6](C[6]C[6]HH)(C[6]S[6]CC){1|C<4>,2|H<1>}	C(C[6]S[6]2C)(H)3	106.6570	2.328	2	106.6570	2.328	2	106.6570	2.328	2	106.6570	2.328	2	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:2:4:1:	4:4:	4:4:4:1:	S[6]-2:S[6]-2:C-4:H-1:	C[6]-4:C[6]-4:	C[6]-4:C-4:C-4:H-1:	C[6](S[6]C[6])2(CCCH)(H)	S[6](C[6]C[6,6]HH)(C[6]S[6]CH)	C(C[6]S[6]2H)(CH3)2(H)	C[6](S[6]C[6])2(CCCH)(H){1|C<4>,4|H<1>}	S[6](C[6]C[6,6]HH)(C[6]S[6]CH){3|C<4>}	C(C[6]S[6]2H)(CH3)2(H)	109.8740	1.441	2	109.8740	1.441	2	110.6340	1.402	4	110.6340	1.402	4	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:2:4:1:	4:4:	4:4:4:1:	S[6]-2:S[6]-2:C-4:H-1:	C[6]-4:C[6]-4:	C[6]-4:C-4:C-4:H-1:	C[6](S[6]C[6])2(CCCH)(H)	S[6](C[6]C[6]HH)(C[6]S[6]CH)	C(C[6]S[6]2H)(CCHH)(CH3)(H)	C[6](S[6]C[6])2(CCCH)(H){1|C<4>,4|H<1>}	S[6](C[6]C[6]HH)(C[6]S[6]CH){1|C<4>,2|H<1>}	C(C[6]S[6]2H)(CCHH)(CH3)(H)	111.3940	1.228	2	111.3940	1.228	2	110.6340	1.402	4	110.6340	1.402	4	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:2:4:4:	4:4:	4:4:1:1:	S[6]-2:S[6]-2:C-4:C-4:	C[6]-4:C[6]-4:	C[6]-4:C-4:H-1:H-1:	C[6](S[6]C[6])2(CCHH)2	S[6](C[6]C[6]HH)(C[6]S[6]CC)	C(C[6]S[6]2C)(CCHH)(H)2	C[6](S[6]C[6])2(CCHH)2{1|C<4>,4|H<1>}	S[6](C[6]C[6]HH)(C[6]S[6]CC){1|C<4>,2|H<1>}	C(C[6]S[6]2C)(CCHH)(H)2	108.6026	3.371	40	108.6026	3.371	40	108.2335	3.406	48	108.1594	3.305	52	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:2:4:4:	4:4:	4:4:1:1:	S[6]-2:S[6]-2:C-4:C-4:	C[6]-4:C[6]-4:	C[6]-4:C-4:H-1:H-1:	C[6](S[6]C[6])2(CCHH)2	S[6](C[6]C[6]HH)(C[6]S[6]CC)	C(C[6]S[6]2C)(CC[6]HH)(H)2	C[6](S[6]C[6])2(CCHH)2{1|C<4>,4|H<1>}	S[6](C[6]C[6]HH)(C[6]S[6]CC){1|C<4>,2|H<1>}	C(C[6]S[6]2C)(CC[6]HH)(H)2	106.3882	3.144	8	106.3882	3.144	8	108.2335	3.406	48	108.1594	3.305	52	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:2:4:4:	4:4:	4:4:1:1:	S[6]-2:S[6]-2:C-4:C-4:	C[6]-4:C[6]-4:	C[6]-4:C[6]-4:H-1:H-1:	C[6](S[6]C[6])2(CC[6]HH)(CC3)	S[6](C[6]C[6]HH)(C[6]S[6]CC)	C(C[6]C[6]O[6]H)(C[6]S[6]2C)(H)2	C[6](S[6]C[6])2(CC[6]HH)(CC3){1|C<4>,4|H<1>}	S[6](C[6]C[6]HH)(C[6]S[6]CC){1|C<4>,2|H<1>}	C(C[6]C[6]O[6]H)(C[6]S[6]2C)(H)2	107.2698	1.701	4	107.2698	1.701	4	107.2698	1.701	4	108.1594	3.305	52	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:2:4:4:	4:4:	4:4:4:4:	S[6]-2:S[6]-2:C-4:C-4:	C[6]-4:C[6]-4:	C[6]-4:C-4:C-4:C-4:	C[6](S[6]C[6])2(CC[6]HH)(CC3)	S[6](C[6]C[6]HH)(C[6]S[6]CC)	C(C[6]S[6]2C)(CCHO)(CH3)2	C[6](S[6]C[6])2(CC[6]HH)(CC3){1|C<4>,4|H<1>}	S[6](C[6]C[6]HH)(C[6]S[6]CC){1|C<4>,2|H<1>}	C(C[6]S[6]2C)(CCHO)(CH3)2	108.5390	1.981	4	108.5390	1.981	4	108.5390	1.981	4	108.5390	1.981	4	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:3:4:1:	3:4:	4:3:1:1:	S[6]-2:C[6]-3:C-4:H-1:	C[6,6a]-3:C[6]-4:	C[6]-4:C-3:H-1:H-1:	C[6](S[6]C[6,6a])(C[6]N[6]O)(CCHH)(H)	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)	C(C[6]C[6]S[6]H)(CC[6a]O)(H)2	C[6](S[6]C[6,6a])(C[6]N[6]O)(CCHH)(H){1|H<1>,2|C<3>}	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH){1|H<1>,1|N<3>,1|O<1>,2|C<3>}	C(C[6]C[6]S[6]H)(CC[6a]O)(H)2	108.6480	0.000	1	108.6480	0.000	1	108.6480	0.000	1	108.6480	0.000	1	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:3:4:4:	3:4:	4:1:1:1:	S[6]-2:C[6]-3:C-4:C-4:	C[6,6a]-3:C[6]-4:	C[6]-4:H-1:H-1:H-1:	C[6](S[6]C[6,6a])(C[6]C[6]H)(CH3)2	S[6](C[6,6a]N[6,6a]N[6a])(C[6]C[6]CC)	C(C[6]C[6]S[6]C)(H)3	C[6](S[6]C[6,6a])(C[6]C[6]H)(CH3)2{1|C<4>,1|N<2>,1|N<3>}	S[6](C[6,6a]N[6,6a]N[6a])(C[6]C[6]CC){1|H<1>,3|C<3>}	C(C[6]C[6]S[6]C)(H)3	107.8880	4.671	2	107.8880	4.671	2	107.8880	4.671	2	107.8880	4.671	2	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:4:4:1:	3:4:	4:1:1:1:	S[6]-2:C[6]-4:C-4:H-1:	C[6,6a]-3:C[6]-4:	C[6]-4:H-1:H-1:H-1:	C[6](S[6]C[6,6a])(C[6]C[6]HH)(CH3)(H)	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)	C(C[6]C[6]S[6]H)(H)3	C[6](S[6]C[6,6a])(C[6]C[6]HH)(CH3)(H){3|C<3>}	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH){3|C<3>,3|H<1>}	C(C[6]C[6]S[6]H)(H)3	110.7910	0.000	1	110.7910	0.000	1	110.7910	0.000	1	110.7910	0.000	1	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:4:4:1:	3:4:	4:4:1:1:	S[6]-2:C[6]-4:C-4:H-1:	C[6,6a]-3:C[6]-4:	C[6]-4:C-4:H-1:H-1:	C[6](S[6]C[6,6a])(C[6]N[6]CH)(CCHH)(H)	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)	C(C[6]C[6]S[6]H)(CCHH)(H)2	C[6](S[6]C[6,6a])(C[6]N[6]CH)(CCHH)(H){1|S<4>,2|C<3>}	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH){1|C<4>,1|N<3>,2|C<3>,2|H<1>}	C(C[6]C[6]S[6]H)(CCHH)(H)2	105.9535	1.691	2	105.9535	1.691	2	105.9535	1.691	2	105.9535	1.691	2	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:4:4:4:	3:4:	4:1:1:1:	S[6]-2:C[6]-4:C-4:C-4:	C[6,6a]-3:C[6]-4:	C[6]-4:H-1:H-1:H-1:	C[6](S[6]C[6,6a])(C[6]C[6]HH)(CH3)2	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CC)	C(C[6]C[6]S[6]C)(H)3	C[6](S[6]C[6,6a])(C[6]C[6]HH)(CH3)2{1|C<4>,3|C<3>}	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CC){1|C<4>,2|C<3>,3|H<1>}	C(C[6]C[6]S[6]C)(H)3	107.6972	2.943	8	107.6972	2.943	8	107.8683	2.938	10	107.8683	2.938	10	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	2:4:4:4:	3:4:	4:1:1:1:	S[6]-2:C[6]-4:C-4:C-4:	C[6,6a]-3:C[6]-4:	C[6]-4:H-1:H-1:H-1:	C[6](S[6]C[6,6a])(C[6]N[6]CH)(CH3)2	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CC)	C(C[6]C[6]S[6]C)(H)3	C[6](S[6]C[6,6a])(C[6]N[6]CH)(CH3)2{1|H<1>,2|C<3>}	S[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CC){1|C<2>,1|N<3>,2|C<3>,2|H<1>}	C(C[6]C[6]S[6]C)(H)3	108.5525	3.986	2	108.5525	3.986	2	107.8683	2.938	10	107.8683	2.938	10	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	3:2:2:4:	4:4:	4:1:1:1:	C[6a]-3:S[6]-2:S[6]-2:C-4:	C[6]-4:C[6]-4:	C[6]-4:H-1:H-1:H-1:	C[6](C[6a]C[6a]2)(S[6]C[6])2(CH3)	S[6](C[6]C[6a]S[6]C)(C[6]C[6]HH)	C(C[6]C[6a]S[6]2)(H)3	C[6](C[6a]C[6a]2)(S[6]C[6])2(CH3){1|C<4>,2|C<3>,6|H<1>}	S[6](C[6]C[6a]S[6]C)(C[6]C[6]HH){1|C<4>,2|C<3>,2|H<1>}	C(C[6]C[6a]S[6]2)(H)3	105.7970	0.013	2	105.7970	0.013	2	105.7970	0.013	2	105.7970	0.013	2	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	3:2:2:4:	4:4:	4:4:2:1:	C[6a]-3:S[6]-2:S[6]-2:C-4:	C[6]-4:C[6]-4:	C[5]-4:C[6]-4:O-2:H-1:	C[6](C[6a]C[6a]2)(S[6]C[6])2(CC[5]HO)	S[6](C[6]C[6a]S[6]C)(C[6]C[6]HH)	C(C[5]C[5,5]O[5]H)(C[6]C[6a]S[6]2)(OC)(H)	C[6](C[6a]C[6a]2)(S[6]C[6])2(CC[5]HO){1|C<4>,2|C<3>,6|H<1>}	S[6](C[6]C[6a]S[6]C)(C[6]C[6]HH){1|C<4>,2|C<3>,2|H<1>}	C(C[5]C[5,5]O[5]H)(C[6]C[6a]S[6]2)(OC)(H)	104.8880	3.116	2	104.8880	3.116	2	104.8880	3.116	2	104.8880	3.116	2	107.7460	3.307	196	107.6853	3.295	203
466	286	490	0:SP3_SP3_SP3	C[6]	S[6]	C	3:2:2:4:	4:4:	4:4:4:1:	C[6a]-3:S[6]-2:S[6]-2:C-4:	C[6]-4:C[6]-4:	C[6]-4:C[3]-4:C-4:H-1:	C[6](C[6a]C[6a]2)(S[6]C[6])2(CC[3]CH)	S[6](C[6]C[6a]S[6]C)(C[6]C[6]HH)	C(C[6]C[6a]S[6]2)(C[3]C[3]O[3]H)(CCHH)(H)	C[6](C[6a]C[6a]2)(S[6]C[6])2(CC[3]CH){1|C<4>,2|C<3>,6|H<1>}	S[6](C[6]C[6a]S[6]C)(C[6]C[6]HH){1|C<4>,2|C<3>,2|H<1>}	C(C[6]C[6a]S[6]2)(C[3]C[3]O[3]H)(CCHH)(H)	107.5105	0.375	2	107.5105	0.375	2	107.5105	0.375	2	107.5105	0.375	2	107.7460	3.307	196	107.6853	3.295	203
