762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]C[6a]O)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OSn)(O)	C[6a](C[6a]C[6a]O)(N[6a]C[6a])(COO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]N[6a])(OSn)(O)	116.1650	0.000	1	116.1650	0.000	1	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]C[6a]O)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](C[6a]C[6a]O)(N[6a]C[6a])(COO){1|C<4>,1|N<2>,1|O<2>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C){1|C<3>,1|O<2>}	C(C[6a]C[6a]N[6a])(OC)(O)	118.5070	0.000	1	117.1792	1.691	5	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]C[6a]O)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](C[6a]C[6a]O)(N[6a]C[6a])(COO){1|C<4>,1|N<3>,1|O<1>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C){1|C<3>,1|C<4>,1|O<2>}	C(C[6a]C[6a]N[6a])(OC)(O)	116.6135	2.939	2	117.1792	1.691	5	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]C[6a]O)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](C[6a]C[6a]O)(N[6a]C[6a])(COO){1|C<4>,1|N<3>,1|O<1>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C){1|C<3>,1|H<1>,1|O<2>}	C(C[6a]C[6a]N[6a])(OC)(O)	117.0810	0.614	2	117.1792	1.691	5	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){2|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]C[6a]C){2|N<2>,3|C<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	116.3590	1.608	2	116.3590	1.608	2	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,1|C<4>,1|N<2>}	C(C[6a]C[6a]N[6a])(OH)(O)	118.3973	0.381	3	115.9475	2.585	15	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,1|H<1>,1|N<2>}	C(C[6a]C[6a]N[6a])(OH)(O)	115.1383	2.563	11	115.9475	2.585	15	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|N<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	117.5000	0.000	1	115.9475	2.585	15	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){1|C<3>,1|C<4>}	N[6a](C[6a]C[6a]C)2{1|C<3>,1|C<4>,1|N<2>}	C(C[6a]C[6a]N[6a])(OH)(O)	116.4850	1.992	5	116.1634	1.478	11	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){1|C<3>,1|C<4>}	N[6a](C[6a]C[6a]C)2{1|C<3>,1|H<1>,1|N<2>}	C(C[6a]C[6a]N[6a])(OH)(O)	115.7090	0.706	3	116.1634	1.478	11	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,1|H<1>,1|N<2>}	C(C[6a]C[6a]N[6a])(OH)(O)	115.3520	0.000	1	116.1634	1.478	11	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){2|C<3>}	N[6a](C[6a]C[6a]C)2{1|N<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	116.4465	1.735	2	116.1634	1.478	11	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C[6])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C)(N[6a]C[6a])(COO){2|C<3>}	N[6a](C[6a]C[6a]C[6])(C[6a]C[6a]C){1|N<2>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	113.5340	1.106	2	113.5340	1.106	2	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]C[6])(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C[6])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]C[6])(N[6a]C[6a])(COO){1|N<3>,3|C<3>}	N[6a](C[6a]C[6a]C[6])(C[6a]C[6a]C){1|N<2>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	116.6020	0.000	1	116.6020	0.000	1	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,1|H<1>,1|N<2>}	C(C[6a]C[6a]N[6a])(OC)(O)	117.2130	3.397	2	117.5973	2.493	3	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|N<2>,2|H<1>}	C(C[6a]C[6a]N[6a])(OC)(O)	118.3660	0.000	1	117.5973	2.493	3	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,1|H<1>,1|N<2>}	C(C[6a]C[6a]N[6a])(OH)(O)	117.0390	0.000	1	117.3047	1.440	8	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|N<2>,2|H<1>}	C(C[6a]C[6a]N[6a])(OH)(O)	117.3427	1.551	7	117.3047	1.440	8	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OSn)(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|N<2>,2|H<1>}	C(C[6a]C[6a]N[6a])(OSn)(O)	116.5910	0.000	1	116.5910	0.000	1	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COO){2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,1|H<1>,1|N<2>}	C(C[6a]C[6a]N[6a])(OH)(O)	118.1210	0.000	1	118.1210	0.000	1	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](C[6a]N[6a]N)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](C[6a]N[6a]N)(N[6a]C[6a])(COO){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|H<1>,1|N<2>,1|N<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	117.6760	0.000	1	117.6760	0.000	1	116.2909	2.025	219	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:S-2:O-1:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COS)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(SC)(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(COS){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<4>,1|H<1>,1|N<2>}	C(C[6a]C[6a]N[6a])(SC)(O)	118.0450	0.000	1	118.0450	0.000	1	118.0450	0.000	1	115.9751	1.878	371	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(OMn)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(COO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(OMn)2	117.0220	0.000	1	117.0220	0.000	1	117.9038	0.843	5	117.9038	0.843	5	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OEu)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(COO){1|C<3>,1|C<4>,1|N<2>}	N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C){1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OEu)2	118.5290	0.000	1	117.8250	0.632	3	117.9038	0.843	5	117.9038	0.843	5	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OEu)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(COO){1|C<3>,1|H<1>,1|N<2>}	N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C){1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OEu)2	117.4730	0.236	2	117.8250	0.632	3	117.9038	0.843	5	117.9038	0.843	5	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:O-2:O-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(COO)	N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OTb)2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(COO){1|C<3>,1|H<1>,1|N<2>}	N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C){1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OTb)2	119.0220	0.000	1	119.0220	0.000	1	117.9038	0.843	5	117.9038	0.843	5	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|H<1>,2|C<3>}	N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]C){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(CH3)	115.7345	0.846	2	115.7345	0.846	2	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(NC[6a])(CH3)	117.0180	0.389	3	117.0180	0.389	3	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]Br)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a])(CC3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|Br<1>,1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]Br)(C[6a]C[6a]C){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(CC3)	117.1000	0.000	1	117.1000	0.000	1	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6])(CH3)	116.9050	0.000	1	116.9050	0.000	1	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6a])(CC3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(CC3)	117.4100	0.000	1	117.4100	0.000	1	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(CH3)	116.6070	0.000	1	116.6070	0.000	1	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6a])(CC3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(CC3)	116.0115	0.722	2	116.0115	0.722	2	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6a])(CCHH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(CCHH)	115.9120	0.000	1	115.9120	0.000	1	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6a])(CF3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(CF3)	115.9370	0.000	1	115.9370	0.000	1	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
762	914	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:2:4:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CCN){1|C<3>,1|C<4>,1|H<1>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(CH3)	116.6030	0.479	3	116.3777	0.521	25	116.4407	0.595	39	116.4407	0.595	39	116.8114	1.633	1771	116.7961	1.707	1866
