466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|O<2>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|H<1>,1|O<2>,2|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH){1|C<3>,1|C<4>,1|O<2>,5|H<1>}	113.7800	0.000	1	112.6175	2.136	10	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|O<2>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|H<1>,1|O<2>,2|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH){1|C<4>,1|O<2>,2|C<3>,4|H<1>}	113.3490	0.000	1	112.6175	2.136	10	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|O<2>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH){1|C<4>,1|I<1>,2|C<3>,4|H<1>}	114.0440	0.000	1	112.6175	2.136	10	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|O<2>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH){1|C<4>,2|C<3>,5|H<1>}	112.2770	0.000	1	112.6175	2.136	10	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]P[5])(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|P<4>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]P[5])(C[6]C[6]HH){1|B<4>,1|C<4>,4|H<1>,5|C<3>}	115.3890	0.000	1	115.3890	0.000	1	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]N[6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]N[6a]H)(C[6]C[6]HH){1|C<4>,2|C<3>,4|H<1>}	112.8510	0.000	1	112.2247	0.598	3	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]N[6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]N[6a]H)(C[6]C[6]HH){1|C<3>,1|C<4>,5|H<1>}	111.9115	0.780	2	112.2247	0.598	3	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[5,6a]N)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,1|N<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[5,6a]N)(C[6]C[6]HH){1|C<3>,2|C<4>,4|H<1>}	113.8240	0.000	1	113.8240	0.000	1	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[5a]C[6a])(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|N<3>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[5a]C[6a])(C[6]C[6]HH){1|S<2>,2|C<4>,3|C<3>,4|H<1>}	112.1180	0.000	1	112.1180	0.000	1	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6,6a]N)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,1|N<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6,6a]N)(C[6]C[6]HH){1|C<3>,2|C<4>,4|H<1>}	113.6960	0.000	1	113.6960	0.000	1	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]C)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|N<2>,2|C<4>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]C)(C[6]C[6]HH){1|C<4>,2|C<3>,4|H<1>}	114.2855	1.354	2	114.2855	1.834	2	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]Cl)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|Cl<1>,1|C<3>,1|C<4>,1|N<2>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]Cl)(C[6]C[6]HH){1|C<4>,2|C<3>,4|H<1>}	111.8840	0.000	1	111.8840	0.000	1	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]H)(C[6]C[6]HH){1|C<4>,2|C<3>,4|H<1>}	113.3320	0.592	3	113.3320	0.350	3	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]2)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|N<2>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]2)(C[6]C[6]HH){1|C<4>,3|C<3>,5|H<1>}	112.0130	0.000	1	110.9394	4.035	5	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]2)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|N<3>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|C<4>,1|H<1>,2|C<3>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]2)(C[6]C[6]HH){1|C<2>,2|C<4>,3|C<3>,4|H<1>}	112.5110	0.000	1	110.9394	4.035	5	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]2)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|N<3>,2|C<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]2)(C[6]C[6]HH){1|Br<1>,2|C<4>,3|C<3>,4|H<1>}	112.6600	0.000	1	110.9394	4.035	5	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]2)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|N<2>,2|H<1>,3|C<3>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{3|C<3>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]2)(C[6]C[6]HH){1|C<4>,3|H<1>,4|C<3>}	108.7565	0.159	2	110.9394	4.035	5	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|N<2>,2|C<4>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH){1|C<4>,2|C<3>,4|H<1>}	113.7240	0.000	1	113.7965	0.011	2	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|N<3>,2|C<4>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH){1|C<3>,2|C<4>,5|H<1>}	113.8690	0.000	1	113.7965	0.011	2	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]Cl)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|Cl<1>,1|C<3>,1|C<4>,1|N<3>,2|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]Cl)(C[6]C[6]HH){1|C<4>,2|C<3>,5|H<1>}	111.9770	0.000	1	111.9770	0.000	1	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|H<1>,1|N<3>,2|C<3>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<3>,1|C<4>,1|N<3>,4|H<1>}	113.4740	0.000	1	112.5788	1.136	9	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|H<1>,1|O<2>,2|C<3>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<3>,1|C<4>,1|O<2>,4|H<1>}	111.8970	0.898	4	112.5788	1.136	9	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{1|N<3>,3|C<3>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<4>,1|N<3>,2|C<3>,3|H<1>}	112.2040	0.000	1	112.5788	1.136	9	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<2>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<3>,1|C<4>,5|H<1>}	113.3143	1.059	3	112.5788	1.136	9	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]N[5a,6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|C<4>,1|N<2>,1|N<3>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{2|C<3>,2|H<1>}	C[6,6a](C[6,6a]N[6a]C[6])(C[6a]N[5a,6a]H)(C[6]C[6]HH){1|C<4>,2|C<3>,4|H<1>}	111.8020	0.000	1	111.8020	0.000	1	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
466	466	643	6:SP3_SP2_SP3	C[6]	C[6]	C[6,6a]	3:4:1:1:	4:4:1:1:	3:3:4:	C[6,6a]-3:C[6]-4:H-1:H-1:	C[6]-4:C[6]-4:H-1:H-1:	C[6,6a]-3:C[6a]-3:C[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2	C[6,6a](C[6,6a]O[6a]C[6])(C[6a]C[6a,6a]H)(C[6]C[6]HH)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(H)2{1|O<2>,2|C<3>,3|H<1>}	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(H)2{3|C<3>}	C[6,6a](C[6,6a]O[6a]C[6])(C[6a]C[6a,6a]H)(C[6]C[6]HH){1|C<4>,2|H<1>,3|C<3>}	110.5220	0.000	1	110.5220	0.000	1	112.3404	3.863	472	112.4987	3.424	1138	111.4661	4.526	3844	110.9131	6.416	5647
