670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CCCN)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CCCN)(O)	124.2220	0.000	1	124.2220	0.000	1	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CCHH)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CCHH)(O)	124.8867	0.302	4	124.8867	0.302	4	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|N<3>,4|C<4>}	C(NC[6]H)(CH3)(O)	123.1690	0.648	3	123.2733	0.569	4	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|O<2>,2|C<3>,2|H<1>}	C(NC[6]H)(CH3)(O)	123.5860	0.000	1	123.2733	0.569	4	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CHHN)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CHHN)(O)	122.7990	0.000	1	122.7990	0.000	1	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CHHO)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CHHO)(O)	123.6310	0.000	1	123.6310	0.000	1	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CHHS)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CHHS)(O)	123.4715	0.103	2	123.4715	0.103	2	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HN)(C[6]C[6]HO)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HN)(C[6]C[6]HO)(NCH)(H){1|C<3>,3|H<1>}	C(NC[6]H)(CH3)(O)	123.8910	1.057	5	123.8910	1.057	5	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]N[6]CH)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]N[6]CH)(NCH)(H){1|C<4>,1|O<2>,2|H<1>}	C(NC[6]H)(CH3)(O)	120.5800	0.000	1	120.5800	0.000	1	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HN)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HN)(NCH)(H){1|C<4>,1|H<1>,1|O<2>}	C(NC[6]H)(CH3)(O)	123.1130	0.000	1	123.1130	0.000	1	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(NCH)(H){1|C<4>,1|H<1>,1|N<2>}	C(NC[6]H)(CH3)(O)	122.2090	0.000	1	123.2927	2.481	6	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(NCH)(H){1|C<4>,1|H<1>,1|O<2>}	C(NC[6]H)(CH3)(O)	123.5094	2.710	5	123.2927	2.481	6	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HS)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HS)(NCH)(H){1|C<4>,1|H<1>,1|O<2>}	C(NC[6]H)(CH3)(O)	123.4805	1.201	2	123.4805	1.201	2	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)2(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HO)2(NCH)(H){1|C<4>,2|H<1>,2|O<2>}	C(NC[6]H)(CH3)(O)	121.8130	0.000	1	121.8130	0.000	1	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]N[6]H)(C[6]O[6]CH)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]N[6]H)(C[6]O[6]CH)(NCH)(H){2|H<1>,3|C<4>}	C(NC[6]H)(CH3)(O)	121.6840	0.000	1	121.6840	0.000	1	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]N[5,6]HH)(C[6]C[6]HO)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]N[5,6]HH)(C[6]C[6]HO)(NCH)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C(NC[6]H)(CH3)(O)	121.0810	0.000	1	121.0810	0.000	1	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]O[6]CH)(C[6]O[6]HH)(NCH)(H)	C(NC[6]H)(CH3)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]O[6]CH)(C[6]O[6]HH)(NCH)(H){1|C<4>}	C(NC[6]H)(CH3)(O)	121.9008	0.170	4	121.9008	0.170	4	123.1536	1.534	47	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:O-1:	C[6,6]-4:C[6]-4:N-3:H-1:	N-3:C-4:H-1:	N(C[6]C[6,6]C[6]H)(CCH)(O)	C[6](C[6,6]C[6,6a]C[6,6]H)(C[6]C[6]CO)(NCO)(H)	C(NC[6]O)(CCHH)(H)	N(C[6]C[6,6]C[6]H)(CCH)(O)	C[6](C[6,6]C[6,6a]C[6,6]H)(C[6]C[6]CO)(NCO)(H){1|C<4>,3|C<3>,3|H<1>}	C(NC[6]O)(CCHH)(H)	122.0460	0.000	1	122.0460	0.000	1	122.0460	0.000	1	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:1:	C[6]-4:C-3:O-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:H-1:	N(C[6]C[6]2H)(CCH)(O)	C[6](C[6]C[6]HH)2(NCO)(H)	C(NC[6]O)(CCCH)(H)	N(C[6]C[6]2H)(CCH)(O)	C[6](C[6]C[6]HH)2(NCO)(H){1|C<4>,4|H<1>}	C(NC[6]O)(CCCH)(H)	121.5890	0.000	1	121.5890	0.000	1	121.5890	0.000	1	123.0738	1.502	52	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:2:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:N-2:	N(C[6]C[6]2H)(CCN)(H)	C[6](C[6]C[6]BrH)(C[6]C[6]HH)(NCH)(H)	C(NC[6]H)(CH3)(NS)	N(C[6]C[6]2H)(CCN)(H)	C[6](C[6]C[6]BrH)(C[6]C[6]HH)(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CH3)(NS)	126.0870	0.000	1	126.0870	0.000	1	125.0985	1.398	2	124.2992	0.936	6	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:2:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:N-2:	N(C[6]C[6]2H)(CCN)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CHHN)(NS)	N(C[6]C[6]2H)(CCN)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CHHN)(NS)	124.1100	0.000	1	124.1100	0.000	1	125.0985	1.398	2	124.2992	0.936	6	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:2:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-2:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H)	C(NC[6]H)(CH3)(OZn)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CH3)(OZn)	123.6900	0.069	2	123.6900	0.069	2	123.9647	0.478	3	124.2992	0.936	6	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:2:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:O-2:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(CCHH)(OSn)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CCHH)(OSn)	124.5140	0.000	1	124.5140	0.000	1	123.9647	0.478	3	124.2992	0.936	6	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:2:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:P-4:O-2:	N(C[6]C[6]2H)(COP)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(NC[6]H)(PO3)(OH)	N(C[6]C[6]2H)(COP)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(PO3)(OH)	123.7040	0.000	1	123.7040	0.000	1	123.7040	0.000	1	124.2992	0.936	6	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	3:4:3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:C-4:C-3:	N(C[6]C[6]2H)(CCC)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H)	C(NC[6]H)(CH3)(CCH)	N(C[6]C[6]2H)(CCC)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H){1|C<4>,4|H<1>}	C(NC[6]H)(CH3)(CCH)	129.3180	0.790	13	129.3180	0.790	13	129.3180	0.790	13	129.3180	0.790	13	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C-4:N-3:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H)	C(CC[5]CH)(NC[6]H)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H){1|C<4>,4|H<1>}	C(CC[5]CH)(NC[6]H)(O)	121.4870	0.000	1	121.4870	0.000	1	123.0480	1.532	7	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C-4:N-3:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H)	C(CC[6a]3)(NC[6]H)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H){1|C<4>,4|H<1>}	C(CC[6a]3)(NC[6]H)(O)	124.3315	0.824	2	124.3315	0.824	2	123.0480	1.532	7	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C-4:N-3:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(CC[6]3)(NC[6]H)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(CC[6]3)(NC[6]H)(O)	121.5980	0.980	2	121.5980	0.980	2	123.0480	1.532	7	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C-4:N-3:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(CC[6a]HN)(NC[6]H)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(CC[6a]HN)(NC[6]H)(O)	123.4000	0.000	1	123.4000	0.000	1	123.0480	1.532	7	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C-4:N-3:O-1:	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(CN[6a]CC)(NC[6]H)(O)	N(C[6]C[6]2H)(CCO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(CN[6a]CC)(NC[6]H)(O)	124.5900	0.000	1	124.5900	0.000	1	123.0480	1.532	7	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[3,4,5]-4:N-3:O-1:	N(C[6]C[6]2H)(CC[3,4,5]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(C[3,4,5]C[3,4,5]2C[3,5,5])(NC[6]H)(O)	N(C[6]C[6]2H)(CC[3,4,5]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(C[3,4,5]C[3,4,5]2C[3,5,5])(NC[6]H)(O)	123.2225	0.683	4	123.2225	0.683	4	123.2225	0.683	4	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[5]-4:N-3:O-1:	N(C[6]C[6]2H)(CC[5]O)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H)	C(C[5]C[5]N[5]H)(NC[6]H)(O)	N(C[6]C[6]2H)(CC[5]O)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H){1|C<4>,4|H<1>}	C(C[5]C[5]N[5]H)(NC[6]H)(O)	122.5250	0.000	1	122.5250	0.000	1	122.6477	0.984	3	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[5]-4:N-3:O-1:	N(C[6]C[6]2H)(CC[5]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(C[5]C[5,6]N[5]H)(NC[6]H)(O)	N(C[6]C[6]2H)(CC[5]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(C[5]C[5,6]N[5]H)(NC[6]H)(O)	123.6870	0.000	1	123.6870	0.000	1	122.6477	0.984	3	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[5]-4:N-3:O-1:	N(C[6]C[6]2H)(CC[5]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(C[5]C[5,6a]C[5]N[5])(NC[6]H)(O)	N(C[6]C[6]2H)(CC[5]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(C[5]C[5,6a]C[5]N[5])(NC[6]H)(O)	121.7310	0.000	1	121.7310	0.000	1	122.6477	0.984	3	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6]-4:N-3:O-1:	N(C[6]C[6]2H)(CC[6]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(C[6]C[5a,6]C[6,6]H)(NC[6]H)(O)	N(C[6]C[6]2H)(CC[6]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(C[6]C[5a,6]C[6,6]H)(NC[6]H)(O)	124.8290	0.000	1	124.8290	0.000	1	124.3240	0.714	2	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:1:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6]-4:N-3:O-1:	N(C[6]C[6]2H)(CC[6]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(C[6]C[6,6a]N[6]H)(NC[6]H)(O)	N(C[6]C[6]2H)(CC[6]O)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(C[6]C[6,6a]N[6]H)(NC[6]H)(O)	123.8190	0.000	1	123.8190	0.000	1	124.3240	0.714	2	123.1761	1.198	16	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:2:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	P-4:N-3:N-2:	N(C[6]C[6]2H)(CNP)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(PC[6]2B)(NC[6]H)(NC[6a])	N(C[6]C[6]2H)(CNP)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(PC[6]2B)(NC[6]H)(NC[6a])	128.2880	0.000	1	128.2880	0.000	1	128.2880	0.000	1	128.2880	0.000	1	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C-4:N-3:N-3:	N(C[6]C[6]2H)(CCN)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(CC[6a]HH)(NC[6]Mg)(NC[6]H)	N(C[6]C[6]2H)(CCN)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(CC[6a]HH)(NC[6]Mg)(NC[6]H)	128.3160	0.000	1	128.3160	0.000	1	128.3160	0.000	1	128.7247	2.231	7	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[5]-4:N-3:N-3:	N(C[6]C[6]2H)(CC[5]N)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(C[5]C[5]2Fe)(NC[6]H)2	N(C[6]C[6]2H)(CC[5]N)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(C[5]C[5]2Fe)(NC[6]H)2	127.8380	2.036	2	127.8380	2.036	2	127.8380	2.036	2	128.7247	2.231	7	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	C[6]-4:N-3:C-3:	N(C[6]C[6]2H)(CC[6]C)(H)	C[6](C[6]C[6,6]HH)2(NCH)(H)	C(C[6]C[6]2H)(NC[6]H)(CCH)	N(C[6]C[6]2H)(CC[6]C)(H)	C[6](C[6]C[6,6]HH)2(NCH)(H){2|H<1>,3|C<4>}	C(C[6]C[6]2H)(NC[6]H)(CCH)	127.0510	0.417	2	127.0510	0.417	2	127.0510	0.417	2	128.7247	2.231	7	122.6332	2.848	480	122.7918	2.917	507
670	466	930	0:SP2_SP2_SP3	N	C[6]	C	4:3:1:	4:4:3:1:	4:3:3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	P-4:N-3:N-3:	N(C[6]C[6]2H)(CNP)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	C(PC[5]OW)(NC[6]H)2	N(C[6]C[6]2H)(CNP)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	C(PC[5]OW)(NC[6]H)2	131.4895	1.709	2	131.4895	1.709	2	131.4895	1.709	2	128.7247	2.231	7	122.6332	2.848	480	122.7918	2.917	507
