762	478	762	6:SP2_SP2_SP3	C[6]	C[4,4,6]	C[6]	4:3:2:	3:3:3:3:	3:3:2:	C[4,4,6]-4:C[6]-3:O-2:	O[5x4]-3:O[5x4]-3:C[6]-3:C[6]-3:	C[6,6]-3:C[6]-3:O-2:	C[6](C[4,4,6]O[5x4]2C[6])(C[6]C[6,6]O)(OC)	C[4,4,6](O[5x4]C[3,7x4]C[7x4])2(C[6]C[6,6]H)(C[6]C[6]O)	C[6](C[6,6]C[6,6]C[6])(C[6]C[4,4,6]O)(OC[6a])	C[6](C[4,4,6]O[5x4]2C[6])(C[6]C[6,6]O)(OC){1|C<3>,1|C<4>,1|H<1>,2|C<6>}	C[4,4,6](O[5x4]C[3,7x4]C[7x4])2(C[6]C[6,6]H)(C[6]C[6]O){1|C<3>,1|C<4>,1|H<3>,1|O<2>,2|H<2>,3|H<1>}	C[6](C[6,6]C[6,6]C[6])(C[6]C[4,4,6]O)(OC[6a]){1|C<3>,1|H<1>,1|N<3>,2|C<4>,2|O<3>}	118.3080	0.000	1	118.3080	0.000	1	118.3080	0.000	1	118.3080	0.000	1	120.2640	3.626	3	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6,6]	C[6]	4:3:1:	4:4:2:3:	3:3:1:	C[4,5,6,6]-4:C[6]-3:H-1:	C[4,5,6,6]-4:C[4,5,6,6]-4:O[5,6]-2:C[6]-3:	C[6]-3:C[6]-3:H-1:	C[6](C[4,5,6,6]C[4,5,6,6]2O[5,6])(C[6]C[6]H)(H)	C[4,5,6,6](C[4,5,6,6]C[4,5,6,6]C[5,6]C[6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(O[5,6]C[5,3x6])(C[6]C[6]H)	C[6](C[6]C[4,5,6,6]H)(C[6]C[6]H)(H)	C[6](C[4,5,6,6]C[4,5,6,6]2O[5,6])(C[6]C[6]H)(H){2|C<3>,2|H<1>,3|C<4>}	C[4,5,6,6](C[4,5,6,6]C[4,5,6,6]C[5,6]C[6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(O[5,6]C[5,3x6])(C[6]C[6]H){1|C<3>,1|O<1>,3|C<4>,5|H<1>}	C[6](C[6]C[4,5,6,6]H)(C[6]C[6]H)(H){1|H<1>,1|O<2>,2|C<4>}	121.0550	0.000	1	121.0550	0.000	1	121.0550	0.000	1	121.0550	0.000	1	120.7328	5.024	5	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6,6]	C[6]	4:3:1:	4:4:3:3:	3:3:1:	C[4,5,6,6]-4:C[6]-3:H-1:	C[4,5,6,6]-4:C[4,5,6,6]-4:C[5,6]-3:C[6]-3:	C[6]-3:C[6]-3:H-1:	C[6](C[4,5,6,6]C[4,5,6,6]2C[5,6])(C[6]C[6]H)(H)	C[4,5,6,6](C[4,5,6,6]C[4,5,6,6]O[5,6]C[6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[5,6]C[5,3x6]O)(C[6]C[6]H)	C[6](C[6]C[4,5,6,6]H)(C[6]C[6]H)(H)	C[6](C[4,5,6,6]C[4,5,6,6]2C[5,6])(C[6]C[6]H)(H){1|C<3>,1|O<1>,1|O<2>,2|H<1>,3|C<4>}	C[4,5,6,6](C[4,5,6,6]C[4,5,6,6]O[5,6]C[6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[5,6]C[5,3x6]O)(C[6]C[6]H){1|C<2>,1|C<3>,3|C<4>,4|H<1>}	C[6](C[6]C[4,5,6,6]H)(C[6]C[6]H)(H){1|C<3>,1|H<1>,2|C<4>}	120.9610	0.000	1	120.9610	0.000	1	120.9610	0.000	1	118.9905	7.766	2	120.7328	5.024	5	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6,6]	C[6]	4:3:1:	4:4:3:3:	3:3:1:	C[4,5,6,6]-4:C[6]-3:H-1:	C[5,5,6,6]-4:C[4,5,6]-4:C[4,6a]-3:C[6]-3:	C[6]-3:C[6]-3:H-1:	C[6](C[4,5,6,6]C[5,5,6,6]C[4,5,6]C[4,6a])(C[6]C[6]H)(H)	C[4,5,6,6](C[5,5,6,6]C[5,6,6a]O[5,5]C[6])(C[4,5,6]C[5,5,6]C[4,6a]H)(C[4,6a]C[4,6a]C[6a])(C[6]C[6]H)	C[6](C[6]C[4,5,6,6]H)(C[6]C[6]H)(H)	C[6](C[4,5,6,6]C[5,5,6,6]C[4,5,6]C[4,6a])(C[6]C[6]H)(H){1|C<4>,1|O<2>,2|H<1>,4|C<3>}	C[4,5,6,6](C[5,5,6,6]C[5,6,6a]O[5,5]C[6])(C[4,5,6]C[5,5,6]C[4,6a]H)(C[4,6a]C[4,6a]C[6a])(C[6]C[6]H){4|H<1>,5|C<3>}	C[6](C[6]C[4,5,6,6]H)(C[6]C[6]H)(H){1|C<3>,1|H<1>,2|C<4>}	117.0200	0.000	1	117.0200	0.000	1	117.0200	0.000	1	118.9905	7.766	2	120.7328	5.024	5	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6,6]	C[6]	4:3:1:	4:4:3:3:	3:4:1:	C[4,5,6,6]-4:C[6]-3:H-1:	C[4,5,6,6]-4:C[4,5,5,6]-4:C[5,6]-3:C[6]-3:	C[6]-3:C[3x6]-4:H-1:	C[6](C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,6])(C[6]C[3x6]H)(H)	C[4,5,6,6](C[4,5,6,6]C[4,5,5,6]C[3x6]O[5,6])(C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[5,6]C[5,5,6,6]O)(C[6]C[6]H)	C[6](C[6]C[4,5,6,6]H)(C[3x6]C[3x6]2H)(H)	C[6](C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,6])(C[6]C[3x6]H)(H){1|O<1>,1|O<2>,2|H<1>,5|C<4>}	C[4,5,6,6](C[4,5,6,6]C[4,5,5,6]C[3x6]O[5,6])(C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[5,6]C[5,5,6,6]O)(C[6]C[6]H){5|C<4>,5|H<1>}	C[6](C[6]C[4,5,6,6]H)(C[3x6]C[3x6]2H)(H){2|C<3>,2|H<1>,4|C<4>}	123.0740	0.000	1	123.0740	0.000	1	123.0740	0.000	1	122.3140	1.155	2	120.7328	5.024	5	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6,6]	C[6]	4:3:1:	4:4:3:3:	3:4:1:	C[4,5,6,6]-4:C[6]-3:H-1:	C[4,5,6,6]-4:C[4,5,6,6]-4:C[5,6]-3:C[6]-3:	C[6]-3:C[3x6]-4:H-1:	C[6](C[4,5,6,6]C[4,5,6,6]2C[5,6])(C[6]C[3x6]H)(H)	C[4,5,6,6](C[4,5,6,6]C[4,5,6,6]C[3x6]O[5,6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[5,6]C[5,3x6]O)(C[6]C[6]H)	C[6](C[6]C[4,5,6,6]H)(C[3x6]C[3x6]2H)(H)	C[6](C[4,5,6,6]C[4,5,6,6]2C[5,6])(C[6]C[3x6]H)(H){1|O<1>,1|O<2>,2|H<1>,5|C<4>}	C[4,5,6,6](C[4,5,6,6]C[4,5,6,6]C[3x6]O[5,6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[5,6]C[5,3x6]O)(C[6]C[6]H){1|C<2>,4|H<1>,5|C<4>}	C[6](C[6]C[4,5,6,6]H)(C[3x6]C[3x6]2H)(H){2|C<3>,2|H<1>,4|C<4>}	121.5540	0.000	1	121.5540	0.000	1	121.5540	0.000	1	122.3140	1.155	2	120.7328	5.024	5	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6]	C[6]	4:3:1:	4:4:3:2:	3:3:4:	C[4,5,6]-4:C[6]-3:H-1:	C[3,5,6]-4:C[4,5,6]-4:C[6]-3:O[4]-2:	C[6]-3:C[6]-3:C-4:	C[6](C[4,5,6]C[3,5,6]C[4,5,6]O[4])(C[6]C[6]C)(H)	C[4,5,6](C[3,5,6]C[3,6]C[5]O[3])(C[4,5,6]C[5,6]C[4]C[6])(C[6]C[6]H)(O[4]C[4])	C[6](C[6]C[4,5,6]H)(C[6]C[3,6]O)(CHHO)	C[6](C[4,5,6]C[3,5,6]C[4,5,6]O[4])(C[6]C[6]C)(H){1|O<1>,1|O<2>,5|C<4>}	C[4,5,6](C[3,5,6]C[3,6]C[5]O[3])(C[4,5,6]C[5,6]C[4]C[6])(C[6]C[6]H)(O[4]C[4]){1|C<3>,3|C<4>,8|H<1>}	C[6](C[6]C[4,5,6]H)(C[6]C[3,6]O)(CHHO){1|H<1>,2|C<4>,2|O<2>}	121.5367	0.214	3	121.5367	0.046	3	121.5367	0.046	3	121.5367	0.046	3	121.8756	1.171	10	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6]	C[6]	4:3:1:	4:4:3:3:	3:3:1:	C[4,5,6]-4:C[6]-3:H-1:	C[4,5,6]-4:C[5]-4:C[4]-3:C[6]-3:	C[6]-3:C[6]-3:H-1:	C[6](C[4,5,6]C[4,5,6]C[4]C[5])(C[6]C[6]H)(H)	C[4,5,6](C[4,5,6]C[4]C[5]C[6])(C[5]C[5]HH)(C[4]C[4]C)(C[6]C[6]H)	C[6](C[6]C[4,5,6]H)(C[6]C[6]H)(H)	C[6](C[4,5,6]C[4,5,6]C[4]C[5])(C[6]C[6]H)(H){1|C<2>,2|C<3>,2|C<4>,3|H<1>}	C[4,5,6](C[4,5,6]C[4]C[5]C[6])(C[5]C[5]HH)(C[4]C[4]C)(C[6]C[6]H){1|C<2>,1|C<3>,6|H<1>}	C[6](C[6]C[4,5,6]H)(C[6]C[6]H)(H){1|C<3>,1|H<1>,2|C<4>}	122.2360	0.677	4	122.2360	0.458	4	122.2360	0.458	4	122.2360	0.458	4	121.8756	1.171	10	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6]	C[6]	4:3:1:	4:4:3:3:	3:4:1:	C[4,5,6]-4:C[6]-3:H-1:	C[4,5]-4:C[5,6]-4:C[6]-3:N[4]-3:	C[6]-3:C[6]-4:H-1:	C[6](C[4,5,6]C[4,5]C[5,6]N[4])(C[6]C[6]H)(H)	C[4,5,6](C[4,5]C[4]C[5]H)(C[5,6]C[6]O[5]H)(C[6]C[6]H)(N[4]C[4]C)	C[6](C[6]C[4,5,6]H)(C[6]C[6]HO)(H)	C[6](C[4,5,6]C[4,5]C[5,6]N[4])(C[6]C[6]H)(H){1|C<3>,2|O<2>,3|C<4>,3|H<1>}	C[4,5,6](C[4,5]C[4]C[5]H)(C[5,6]C[6]O[5]H)(C[6]C[6]H)(N[4]C[4]C){1|C<3>,1|C<4>,1|O<1>,4|H<1>}	C[6](C[6]C[4,5,6]H)(C[6]C[6]HO)(H){1|N<3>,2|C<4>,2|H<1>}	123.6190	0.000	1	123.6190	0.000	1	123.6190	0.000	1	123.6190	0.000	1	121.8756	1.171	10	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6]	C[6]	4:3:1:	4:4:4:3:	3:4:1:	C[4,5,6]-4:C[6]-3:O-1:	C[4,5]-4:C[4,6]-4:C[5]-4:C[6]-3:	C[6]-3:C[6]-4:H-1:	C[6](C[4,5,6]C[4,5]C[4,6]C[5])(C[6]C[6]H)(O)	C[4,5,6](C[4,5]C[4]C[5]H)(C[4,6]C[4]C[6]H)(C[5]C[5]HO)(C[6]C[6]O)	C[6](C[6]C[4,5,6]O)(C[6]C[6]HH)(H)	C[6](C[4,5,6]C[4,5]C[4,6]C[5])(C[6]C[6]H)(O){1|O<2>,4|C<4>,5|H<1>}	C[4,5,6](C[4,5]C[4]C[5]H)(C[4,6]C[4]C[6]H)(C[5]C[5]HO)(C[6]C[6]O){1|C<4>,9|H<1>}	C[6](C[6]C[4,5,6]O)(C[6]C[6]HH)(H){2|H<1>,3|C<4>}	119.6050	0.000	1	119.6050	0.000	1	119.6050	0.000	1	119.6050	0.000	1	121.8756	1.171	10	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,5,6]	C[6]	4:3:3:	4:3:3:4:	3:4:3:	C[4,5,6]-4:C[6]-3:C[6a]-3:	C[4,5,6]-4:C[5]-3:C[6]-3:C[4]-4:	C[6]-3:C[3,6]-4:C[6a]-3:	C[6](C[4,5,6]C[4,5,6]C[4]C[5])(C[6]C[3,6]C[6a])(C[6a]C[6a]2)	C[4,5,6](C[4,5,6]C[4]C[6]O[5])(C[5]C[6a]C[5])(C[6]C[6a]C[6])(C[4]C[4]HH)	C[6](C[6]C[4,5,6]C[6a])(C[3,6]C[3]2C[6])(C[6a]C[6a]2)	C[6](C[4,5,6]C[4,5,6]C[4]C[5])(C[6]C[3,6]C[6a])(C[6a]C[6a]2){1|O<2>,3|C<4>,4|H<1>,7|C<3>}	C[4,5,6](C[4,5,6]C[4]C[6]O[5])(C[5]C[6a]C[5])(C[6]C[6a]C[6])(C[4]C[4]HH){1|C<4>,1|O<1>,2|H<1>,6|C<3>}	C[6](C[6]C[4,5,6]C[6a])(C[3,6]C[3]2C[6])(C[6a]C[6a]2){1|O<1>,2|C<4>,5|C<3>,6|H<1>}	121.9780	0.000	1	121.9780	0.000	1	121.9780	0.000	1	121.9780	0.000	1	121.8756	1.171	10	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6,6]	C[6]	4:3:1:	4:4:4:3:	3:4:1:	C[4,6,6]-4:C[6]-3:H-1:	C[4,3x6]-4:C[4]-4:C[6]-4:C[6]-3:	C[6]-3:C[6]-4:H-1:	C[6](C[4,6,6]C[4,3x6]C[4]C[6])(C[6]C[6]H)(H)	C[4,6,6](C[4,3x6]C[6,6]N[6,6]C[4])(C[4]C[4]CC)(C[6]C[6]HH)(C[6]C[6]H)	C[6](C[6]C[4,6,6]H)(C[6]N[6,6]HH)(H)	C[6](C[4,6,6]C[4,3x6]C[4]C[6])(C[6]C[6]H)(H){1|C<3>,1|N<3>,4|C<4>,4|H<1>}	C[4,6,6](C[4,3x6]C[6,6]N[6,6]C[4])(C[4]C[4]CC)(C[6]C[6]HH)(C[6]C[6]H){4|C<4>,6|H<1>}	C[6](C[6]C[4,6,6]H)(C[6]N[6,6]HH)(H){4|C<4>}	123.5270	0.000	1	123.5270	0.000	1	123.5270	0.000	1	123.5270	0.000	1	123.5270	0.000	1	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	3:4:3:1:	3:3:3:	C[4,6]-4:C[6]-3:H-1:	C[4,6a]-3:C[4,6]-4:C[6]-3:H-1:	C[6]-3:C[6a]-3:N[6]-3:	C[6](C[4,6]C[4,6a]C[4,6]H)(C[6]C[6a]N[6])(H)	C[4,6](C[4,6a]C[4,6a]C[6a])(C[4,6]C[4,6a]C[6]H)(C[6]C[6]H)(H)	C[6](C[6]C[4,6]H)(C[6a]C[6a]2)(N[6]C[6]C)	C[6](C[4,6]C[4,6a]C[4,6]H)(C[6]C[6a]N[6])(H){1|C<4>,1|H<1>,5|C<3>}	C[4,6](C[4,6a]C[4,6a]C[6a])(C[4,6]C[4,6a]C[6]H)(C[6]C[6]H)(H){1|N<3>,2|H<1>,4|C<3>}	C[6](C[6]C[4,6]H)(C[6a]C[6a]2)(N[6]C[6]C){1|C<4>,4|C<3>,4|H<1>}	122.4130	0.000	1	122.4130	0.000	1	122.4130	0.000	1	122.4130	0.000	1	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	3:4:3:1:	3:4:1:	C[4,6]-4:C[6]-3:H-1:	C[4,6]-3:C[4]-4:C[6]-3:H-1:	C[6]-3:C[6]-4:H-1:	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]H)(H)	C[4,6](C[4,6]C[4]C[6])(C[4]C[4]HH)(C[6]C[6]H)(H)	C[6](C[6]C[4,6]H)(C[6]C[6]HH)(H)	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]H)(H){1|C<3>,1|C<4>,4|H<1>}	C[4,6](C[4,6]C[4]C[6])(C[4]C[4]HH)(C[6]C[6]H)(H){1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[4,6]H)(C[6]C[6]HH)(H){1|C<4>,1|H<1>,2|C<3>}	119.1430	0.000	1	119.1430	0.000	1	119.1430	0.000	1	119.1430	0.000	1	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:2:3:1:	4:3:1:	C[4,6]-4:C[6]-3:H-1:	C[4,4,6]-4:H[4]-2:C[6]-3:H-1:	C[3,6]-4:C[6]-3:H-1:	C[6](C[4,6]C[4,4,6]H[4]H)(C[6]C[3,6]H)(H)	C[4,6](C[4,4,6]C[3,4,6]C[4,4]H)(H[4]C[4,4])(C[6]C[6]H)(H)	C[6](C[3,6]C[3,4,6]O[3,4]C)(C[6]C[4,6]H)(H)	C[6](C[4,6]C[4,4,6]H[4]H)(C[6]C[3,6]H)(H){1|C<3>,1|C<4>,1|C<5>,1|H<1>,1|O<4>}	C[4,6](C[4,4,6]C[3,4,6]C[4,4]H)(H[4]C[4,4])(C[6]C[6]H)(H){1|C<4>,1|O<4>,4|H<1>}	C[6](C[3,6]C[3,4,6]O[3,4]C)(C[6]C[4,6]H)(H){1|C<4>,1|C<5>,1|H<2>,3|H<1>}	116.5840	0.000	1	116.5840	0.000	1	116.5840	0.000	1	116.5840	0.000	1	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:2:3:3:	3:3:1:	C[4,6]-4:C[6]-3:H-1:	C[3,4]-4:O[4]-2:C[6]-3:C[6]-3:	C[6]-3:C[6]-3:Cl-1:	C[6](C[4,6]C[3,4]C[6]O[4])(C[6]C[6]Cl)(H)	C[4,6](C[3,4]C[3,4]C[3]2)(O[4]C[3,4])(C[6]C[6]H)2	C[6](C[6]C[4,6]H)(C[6]C[6]O)(Cl)	C[6](C[4,6]C[3,4]C[6]O[4])(C[6]C[6]Cl)(H){1|C<3>,1|H<1>,1|O<1>,3|C<4>}	C[4,6](C[3,4]C[3,4]C[3]2)(O[4]C[3,4])(C[6]C[6]H)2{2|Cl<1>,1|C<3>,2|C<4>,4|H<1>}	C[6](C[6]C[4,6]H)(C[6]C[6]O)(Cl){1|Cl<1>,1|C<3>,1|C<4>,1|O<2>}	121.8430	0.013	2	121.8430	0.000	2	121.8430	0.000	2	121.8430	0.000	2	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:3:3:1:	3:3:1:	C[4,6]-4:C[6]-3:H-1:	C[4,6,6]-4:C[4]-3:C[6]-3:H-1:	C[6,6a]-3:C[6]-3:Br-1:	C[6](C[4,6]C[4,6,6]C[4]H)(C[6]C[6,6a]Br)(H)	C[4,6](C[4,6,6]C[6,6,6a]C[4]C[6])(C[4]C[4]H)(C[6]C[6]H)(H)	C[6](C[6,6a]C[6,6,6a]C[6a])(C[6]C[4,6]H)(Br)	C[6](C[4,6]C[4,6,6]C[4]H)(C[6]C[6,6a]Br)(H){1|H<1>,4|C<3>}	C[4,6](C[4,6,6]C[6,6,6a]C[4]C[6])(C[4]C[4]H)(C[6]C[6]H)(H){1|Br<1>,1|N<3>,1|O<1>,3|C<3>}	C[6](C[6,6a]C[6,6,6a]C[6a])(C[6]C[4,6]H)(Br){1|C<4>,2|H<1>,3|C<3>}	122.4600	0.000	1	122.4600	0.000	1	122.4600	0.000	1	123.2747	0.500	3	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:3:3:1:	3:3:1:	C[4,6]-4:C[6]-3:H-1:	C[4,6,6]-4:C[4]-3:C[6]-3:H-1:	C[6,6a]-3:C[6]-3:H-1:	C[6](C[4,6]C[4,6,6]C[4]H)(C[6]C[6,6a]H)(H)	C[4,6](C[4,6,6]C[6,6,6a]C[4]C[6])(C[4]C[4]C)(C[6]C[6]H)(H)	C[6](C[6,6a]C[6,6,6a]C[6a])(C[6]C[4,6]H)(H)	C[6](C[4,6]C[4,6,6]C[4]H)(C[6]C[6,6a]H)(H){1|C<4>,4|C<3>}	C[4,6](C[4,6,6]C[6,6,6a]C[4]C[6])(C[4]C[4]C)(C[6]C[6]H)(H){1|H<1>,1|N<3>,1|O<1>,3|C<3>}	C[6](C[6,6a]C[6,6,6a]C[6a])(C[6]C[4,6]H)(H){1|C<4>,2|H<1>,3|C<3>}	123.7240	0.000	1	123.7240	0.000	1	123.6820	0.004	2	123.2747	0.500	3	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:3:3:1:	3:3:1:	C[4,6]-4:C[6]-3:H-1:	C[4,6,6]-4:C[4]-3:C[6]-3:H-1:	C[6,6a]-3:C[6]-3:H-1:	C[6](C[4,6]C[4,6,6]C[4]H)(C[6]C[6,6a]H)(H)	C[4,6](C[4,6,6]C[6,6,6a]C[4]C[6])(C[4]C[4]H)(C[6]C[6]H)(H)	C[6](C[6,6a]C[6,6,6a]C[6a])(C[6]C[4,6]H)(H)	C[6](C[4,6]C[4,6,6]C[4]H)(C[6]C[6,6a]H)(H){1|H<1>,4|C<3>}	C[4,6](C[4,6,6]C[6,6,6a]C[4]C[6])(C[4]C[4]H)(C[6]C[6]H)(H){1|H<1>,1|N<3>,1|O<1>,3|C<3>}	C[6](C[6,6a]C[6,6,6a]C[6a])(C[6]C[4,6]H)(H){1|C<4>,2|H<1>,3|C<3>}	123.6400	0.000	1	123.6400	0.000	1	123.6820	0.004	2	123.2747	0.500	3	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:3:3:1:	3:4:1:	C[4,6]-4:C[6]-3:H-1:	C[4,6]-4:C[4]-3:C[6]-3:H-1:	C[6]-3:C[6]-4:H-1:	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]H)(H)	C[4,6](C[4,6]C[6]O[4]H)(C[4]O[4]O)(C[6]C[6]H)(H)	C[6](C[6]C[4,6]H)(C[6]C[6]HH)(H)	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]H)(H){1|C<4>,1|O<1>,1|O<2>,3|H<1>}	C[4,6](C[4,6]C[6]O[4]H)(C[4]O[4]O)(C[6]C[6]H)(H){1|Br<1>,1|C<4>,2|H<1>}	C[6](C[6]C[4,6]H)(C[6]C[6]HH)(H){1|Br<1>,1|C<3>,1|C<4>,2|H<1>}	121.2450	0.000	1	121.2450	0.000	1	121.2450	0.000	1	121.2450	0.000	1	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:3:3:1:	3:4:3:	C[4,6]-4:C[6]-3:H-1:	C[4,6]-4:C[4]-3:C[6]-3:H-1:	C[6]-3:C[6]-4:C-3:	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]C)(H)	C[4,6](C[4,6]C[4]C[6]H)(C[4]C[6a]C[4])(C[6]C[6]H)(H)	C[6](C[6]C[4,6]H)(C[6]C[6]HH)(COO)	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]C)(H){1|C<4>,2|C<3>,3|H<1>}	C[4,6](C[4,6]C[4]C[6]H)(C[4]C[6a]C[4])(C[6]C[6]H)(H){1|C<4>,3|C<3>,3|H<1>}	C[6](C[6]C[4,6]H)(C[6]C[6]HH)(COO){1|C<3>,1|C<4>,3|H<1>}	122.0540	0.000	1	122.0540	0.000	1	122.0540	0.000	1	122.0540	0.000	1	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:3:3:1:	3:4:4:	C[4,6]-4:C[6]-3:H-1:	C[4,6]-4:C[4]-3:C[6]-3:H-1:	C[6]-3:C[6]-4:C-4:	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]C)(H)	C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]O)(C[6]C[6]H)(H)	C[6](C[6]C[4,6]H)(C[6]C[6]HO)(CH3)	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[6]C)(H){1|O<1>,1|O<2>,2|C<4>,2|H<1>}	C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]O)(C[6]C[6]H)(H){1|O<2>,2|C<4>,3|H<1>}	C[6](C[6]C[4,6]H)(C[6]C[6]HO)(CH3){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	122.4040	0.082	2	122.4040	0.007	2	122.4040	0.007	2	122.4040	0.007	2	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:3:3:1:	4:3:1:	C[4,6]-4:C[6]-3:H-1:	C[4,5,6]-4:C[4]-3:C[6]-3:H-1:	C[6]-4:C[6]-3:H-1:	C[6](C[4,6]C[4,5,6]C[4]H)(C[6]C[6]H)(H)	C[4,6](C[4,5,6]C[4,5]C[5,6]C)(C[4]C[4,5]O)(C[6]C[6]H)(H)	C[6](C[6]C[5,6]CH)(C[6]C[4,6]H)(H)	C[6](C[4,6]C[4,5,6]C[4]H)(C[6]C[6]H)(H){1|H<1>,1|O<1>,4|C<4>}	C[4,6](C[4,5,6]C[4,5]C[5,6]C)(C[4]C[4,5]O)(C[6]C[6]H)(H){1|C<3>,1|C<4>,1|O<2>,3|H<1>}	C[6](C[6]C[5,6]CH)(C[6]C[4,6]H)(H){1|C<4>,2|C<3>,2|H<1>}	123.2150	0.000	1	123.2150	0.000	1	123.2150	0.000	1	123.5535	0.229	2	121.7167	7.982	74	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,6]	C[6]	4:3:1:	4:3:3:1:	4:3:1:	C[4,6]-4:C[6]-3:H-1:	C[4,6]-4:C[4]-3:C[6]-3:H-1:	C[5,6]-4:C[6]-3:H-1:	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[5,6]H)(H)	C[4,6](C[4,6]C[5,6]C[4]C)(C[4]C[4]O)(C[6]C[6]H)(H)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[4,6]H)(H)	C[6](C[4,6]C[4,6]C[4]H)(C[6]C[5,6]H)(H){1|H<1>,1|O<1>,4|C<4>}	C[4,6](C[4,6]C[5,6]C[4]C)(C[4]C[4]O)(C[6]C[6]H)(H){1|O<2>,2|C<4>,3|H<1>}	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[4,6]H)(H){1|C<3>,3|C<4>,4|H<1>}	123.8920	0.000	1	123.8920	0.000	1	123.8920	0.000	1	123.5535	0.229	2	121.7167	7.982	74	119.3866	11.218	189
