474	474	542	4:3:4:1:	4:3:2:1:	3:4:4:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:N[5]-2:H-1:	C[5]-3:C[5,5]-4:C[5]-4:	C[5,5](C[5]C[6a]N[5]H)(N[5,5]C[5]2)(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)(N[5]C[5])(H)	N[5,5](C[5]C[6a]N[5])(C[5,5]C[5]2H)(C[5]C[5]HH)	C[5,5](C[5]C[6a]N[5]H)(N[5,5]C[5]2)(C[5]C[5]HH)(H){2|H<1>,5|C<3>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)(N[5]C[5])(H){2|C<4>,3|C<3>,4|H<1>}	N[5,5](C[5]C[6a]N[5])(C[5,5]C[5]2H)(C[5]C[5]HH){3|H<1>,5|C<3>}	103.0555	0.043	2	103.0555	0.043	2     103.0555       0.043      2      103.0555     0.043     2
474	474	542	4:3:4:1:	4:3:2:1:	4:4:4:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:C[5]-3:O-2:H-1:	C[5]-4:C[5]-4:S-4:	C[5](C[5]C[5]HO)(N[5]C[5]S)(CH3)(H)	C[5](C[5]N[5]CH)(C[5]C[5]C)(OC)(H)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(SC[6a]OO)	C[5](C[5]C[5]HO)(N[5]C[5]S)(CH3)(H){1|C<3>,2|H<1>}	C[5](C[5]N[5]CH)(C[5]C[5]C)(OC)(H){1|S<4>,2|H<1>}	N[5](C[5]C[5]CH)(C[5]C[5]HH)(SC[6a]OO){1|C<3>,1|H<1>,1|O<2>}	102.1580	0.000	1	102.1580	0.000	1     102.1580       0.000      1      102.1580     0.000     1
474	474	542	4:3:4:1:	4:3:2:2:	4:4:3:	C[5,6]-4:N[5,6]-3:C[5]-4:H-1:	C[5,6]-4:N[5,6]-3:O[5]-2:O-2:	C[5,6]-4:C[5]-4:C[6]-3:	C[5,6](C[5,6]N[5,6]O[5]O)(N[5,6]C[5]C[6])(C[5]C[5]HH)(H)	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5]C[6])(O[5]C[5])(OH)	N[5,6](C[5,6]C[5,6]C[5]H)(C[5]C[5]HH)(C[6]C[6]O)	C[5,6](C[5,6]N[5,6]O[5]O)(N[5,6]C[5]C[6])(C[5]C[5]HH)(H){1|C<3>,1|O<1>,2|C<4>,4|H<1>}	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5]C[6])(O[5]C[5])(OH){1|C<3>,1|N<3>,1|O<1>,3|H<1>,4|C<4>}	N[5,6](C[5,6]C[5,6]C[5]H)(C[5]C[5]HH)(C[6]C[6]O){1|C<4>,1|N<3>,2|O<2>,5|H<1>}	108.7890	0.000	1	108.7890	0.000	1     108.7890       0.000      1      108.7890     0.000     1
474	474	542	4:3:4:1:	4:3:2:4:	4:3:3:	C[5,6]-4:N[5]-3:C[6]-4:H-1:	C[5,6]-4:C[6]-3:O[5]-2:C-4:	C[5,6]-4:C[6a]-3:C[5]-3:	C[5,6](C[5,6]C[6]O[5]C)(N[5]C[6a]C[5])(C[6]C[6]CH)(H)	C[5,6](C[5,6]C[6]N[5]H)(C[6]C[6]H)(O[5]C[5])(CH3)	N[5](C[5,6]C[5,6]C[6]H)(C[6a]C[6a]2)(C[5]O[5]O)	C[5,6](C[5,6]C[6]O[5]C)(N[5]C[6a]C[5])(C[6]C[6]CH)(H){1|H<1>,2|O<1>,3|C<3>}	C[5,6](C[5,6]C[6]N[5]H)(C[6]C[6]H)(O[5]C[5])(CH3){1|H<1>,1|O<1>,2|C<3>,2|C<4>}	N[5](C[5,6]C[5,6]C[6]H)(C[6a]C[6a]2)(C[5]O[5]O){2|C<4>,3|H<1>,4|C<3>}	100.2870	0.000	1	100.2870	0.000	1     100.2870       0.000      1      100.2870     0.000     1
474	474	542	4:3:4:1:	4:3:3:1:	4:3:4:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:N[5]-3:C-3:H-1:	C[5]-4:C[5]-3:C-4:	C[5](C[5]N[5]CH)(N[5]C[5]C)(CCHH)(H)	C[5](C[5]N[5]CH)(N[5]C[5]C)(CCH)(H)	N[5](C[5]C[5]CH)(C[5]N[5]O)(CC3)	C[5](C[5]N[5]CH)(N[5]C[5]C)(CCHH)(H){1|C<4>,1|O<1>}	C[5](C[5]N[5]CH)(N[5]C[5]C)(CCH)(H){1|C<4>,1|O<1>}	N[5](C[5]C[5]CH)(C[5]N[5]O)(CC3){1|C<3>,1|C<4>,1|H<1>}	101.1040	1.171	5	101.1040	1.171	5     101.3227       1.176      6      101.3227     1.176     6
474	474	542	4:3:4:1:	4:3:3:1:	4:3:4:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:N[5]-3:C-3:H-1:	C[5]-4:C[5]-3:C-4:	C[5](C[5]N[5]CH)(N[5]C[5]C)(CCHO)(H)	C[5](C[5]N[5]CH)(N[5]C[5]C)(CCH)(H)	N[5](C[5]C[5]CH)(C[5]N[5]O)(CC3)	C[5](C[5]N[5]CH)(N[5]C[5]C)(CCHO)(H){1|C<4>,1|O<1>}	C[5](C[5]N[5]CH)(N[5]C[5]C)(CCH)(H){1|C<4>,1|O<1>}	N[5](C[5]C[5]CH)(C[5]N[5]O)(CC3){1|C<3>,1|C<4>,1|H<1>}	102.4160	0.000	1	102.4160	0.000	1     101.3227       1.176      6      101.3227     1.176     6
474	474	542	4:3:4:1:	4:3:3:1:	4:4:4:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:N[5]-3:H-1:	C[5,5]-4:C[5]-4:S[5]-4:	C[5,5](C[5]C[6a]N[5]H)(N[5,5]C[5]S[5])(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)(N[5]S[5]C)(H)	N[5,5](C[5,5]C[5]2H)(C[5]C[5]HH)(S[5]N[5]OO)	C[5,5](C[5]C[6a]N[5]H)(N[5,5]C[5]S[5])(C[5]C[5]HH)(H){2|C<4>,2|H<1>,2|O<1>,3|C<3>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)(N[5]S[5]C)(H){2|C<3>,2|C<4>,2|O<1>,4|H<1>}	N[5,5](C[5,5]C[5]2H)(C[5]C[5]HH)(S[5]N[5]OO){2|C<3>,2|C<4>,3|H<1>}	106.4350	0.000	1	106.4350	0.000	1     106.4350       0.000      1      104.0237     2.720     3
474	474	542	4:3:4:1:	4:3:3:1:	4:4:4:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:C[5]-3:C-3:H-1:	C[5]-4:C[5]-4:S-4:	C[5](C[5]C[5]CH)(N[5]C[5]S)(CCHH)(H)	C[5](C[5]N[5]CH)(C[5]C[5]C)(CCH)(H)	N[5](C[5]C[5]CH)(C[5]C[5]HH)(SC[6a]OO)	C[5](C[5]C[5]CH)(N[5]C[5]S)(CCHH)(H){1|C<3>,2|H<1>}	C[5](C[5]N[5]CH)(C[5]C[5]C)(CCH)(H){1|S<4>,2|H<1>}	N[5](C[5]C[5]CH)(C[5]C[5]HH)(SC[6a]OO){1|H<1>,2|C<3>}	101.0750	0.000	1	101.0750	0.000	1     101.0750       0.000      1      104.0237     2.720     3
474	474	542	4:3:4:1:	4:3:3:1:	4:4:4:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:N[5]-3:C-3:H-1:	C[5]-4:S[5]-4:C-4:	C[5](C[5]N[5]CH)(N[5]S[5]C)(CCHH)(H)	C[5](C[5]N[5]CH)(N[5]S[5]C)(CCH)(H)	N[5](C[5]C[5]CH)(S[5]N[5]OO)(CC3)	C[5](C[5]N[5]CH)(N[5]S[5]C)(CCHH)(H){1|C<4>,2|O<1>}	C[5](C[5]N[5]CH)(N[5]S[5]C)(CCH)(H){1|C<4>,2|O<1>}	N[5](C[5]C[5]CH)(S[5]N[5]OO)(CC3){1|C<3>,1|C<4>,1|H<1>}	104.5610	0.000	1	104.5610	0.000	1     104.5610       0.000      1      104.0237     2.720     3
474	474	542	4:3:4:1:	4:3:3:2:	4:4:3:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:C[6a]-3:O[5]-2:	C[5,5]-4:C[5]-4:C[5]-3:	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]2)(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]C[5])	N[5,5](C[5,5]C[5]2H)(C[5]C[5]HH)(C[5]O[5]O)	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]2)(C[5]C[5]HH)(H){1|O<1>,4|C<3>,4|H<1>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]C[5]){1|O<1>,2|C<4>,4|C<3>,6|H<1>}	N[5,5](C[5,5]C[5]2H)(C[5]C[5]HH)(C[5]O[5]O){2|C<3>,4|H<1>}	101.9460	0.000	1	101.9460	0.000	1     101.9460       0.000      1      101.5925     0.500     2
474	474	542	4:3:4:1:	4:3:3:2:	4:4:3:	C[5]-4:N[5,6]-3:C[6]-4:H-1:	C[5,6]-4:C[6a]-3:C[6a]-3:O[5]-2:	C[5,6]-4:C[6]-4:C[5]-3:	C[5,6](C[5]C[6a]2O[5])(N[5,6]C[5]C[6])(C[6]N[6]HH)(H)	C[5](C[5,6]N[5,6]C[6]H)(C[6a]C[6a]2)2(O[5]C[5])	N[5,6](C[5,6]C[5]C[6]H)(C[6]C[6]HH)(C[5]O[5]O)	C[5,6](C[5]C[6a]2O[5])(N[5,6]C[5]C[6])(C[6]N[6]HH)(H){1|O<1>,2|C<4>,2|H<1>,4|C<3>}	C[5](C[5,6]N[5,6]C[6]H)(C[6a]C[6a]2)2(O[5]C[5]){1|C<4>,1|N<3>,1|O<1>,4|C<3>,6|H<1>}	N[5,6](C[5,6]C[5]C[6]H)(C[6]C[6]HH)(C[5]O[5]O){1|N<3>,2|C<3>,4|H<1>}	101.2390	0.000	1	101.2390	0.000	1     101.2390       0.000      1      101.5925     0.500     2
474	474	542	4:3:4:1:	4:3:3:2:	4:4:4:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:C[6a]-3:O[5]-2:	C[5,5]-4:P[5]-4:C[5]-4:	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]P[5])(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]P[5])	N[5,5](C[5,5]C[5]2H)(P[5]O[5]PdC)(C[5]C[5]HH)	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]P[5])(C[5]C[5]HH)(H){1|Pd<4>,1|C<4>,4|C<3>,4|H<1>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]P[5]){1|Pd<4>,3|C<4>,4|C<3>,6|H<1>}	N[5,5](C[5,5]C[5]2H)(P[5]O[5]PdC)(C[5]C[5]HH){2|C<3>,4|H<1>}	106.3960	0.889	6	106.3960	0.889	6     106.0375       0.764      12      106.1985     0.898     17
474	474	542	4:3:4:1:	4:3:3:2:	4:4:4:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:C[6a]-3:O[5]-2:	C[5,5]-4:P[5]-4:C[5]-4:	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]P[5])(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]P[5])	N[5,5](C[5,5]C[5]2H)(P[5]O[5]PdO)(C[5]C[5]HH)	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]P[5])(C[5]C[5]HH)(H){1|Pd<4>,1|O<2>,4|C<3>,4|H<1>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]P[5]){1|Pd<4>,1|O<2>,2|C<4>,4|C<3>,6|H<1>}	N[5,5](C[5,5]C[5]2H)(P[5]O[5]PdO)(C[5]C[5]HH){2|C<3>,4|H<1>}	105.6790	0.429	6	105.6790	0.429	6     106.0375       0.764      12      106.1985     0.898     17
474	474	542	4:3:4:1:	4:3:3:2:	4:4:4:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:C[6a]-3:O[5]-2:	C[5]-4:C[5,5]-4:C[5]-4:	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]2)(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]C[5])	N[5,5](C[5]C[6a]O[5]H)(C[5,5]C[5]2H)(C[5]C[5]HH)	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]2)(C[5]C[5]HH)(H){1|O<2>,4|H<1>,5|C<3>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]C[5]){2|C<4>,5|C<3>,7|H<1>}	N[5,5](C[5]C[6a]O[5]H)(C[5,5]C[5]2H)(C[5]C[5]HH){1|O<2>,3|H<1>,4|C<3>}	104.8400	0.000	1	104.8400	0.000	1     104.8400       0.000      1      106.1985     0.898     17
474	474	542	4:3:4:1:	4:3:3:2:	4:4:4:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:C[6a]-3:O[5]-2:	P[5]-4:C[5,5]-4:C[5]-4:	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]P[5])(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]P[5])	N[5,5](P[5]C[6]O[5]Pd)(C[5,5]C[5]2H)(C[5]C[5]HH)	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]P[5])(C[5]C[5]HH)(H){1|Pd<4>,4|H<1>,5|C<3>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]P[5]){1|Pd<4>,2|C<4>,5|C<3>,6|H<1>}	N[5,5](P[5]C[6]O[5]Pd)(C[5,5]C[5]2H)(C[5]C[5]HH){4|C<3>,4|H<1>}	108.0560	0.000	1	108.0560	0.000	1     107.0210       0.736      4      106.1985     0.898     17
474	474	542	4:3:4:1:	4:3:3:2:	4:4:4:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:C[6a]-3:O[5]-2:	P[5]-4:C[5,5]-4:C[5]-4:	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]P[5])(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]P[5])	N[5,5](P[5]C[6a]O[5]Pd)(C[5,5]C[5]2H)(C[5]C[5]HH)	C[5,5](C[5]C[6a]2O[5])(N[5,5]C[5]P[5])(C[5]C[5]HH)(H){1|Pd<4>,4|H<1>,5|C<3>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)2(O[5]P[5]){1|Pd<4>,2|C<4>,5|C<3>,6|H<1>}	N[5,5](P[5]C[6a]O[5]Pd)(C[5,5]C[5]2H)(C[5]C[5]HH){4|C<3>,4|H<1>}	106.6760	0.313	3	106.6760	0.313	3     107.0210       0.736      4      106.1985     0.898     17
474	474	542	4:3:4:1:	4:3:4:1:	3:4:4:	C[5]-4:N[5]-3:C[5]-4:H-1:	C[5]-4:N[5]-3:C[5]-4:H-1:	C[6a]-3:C[5]-4:C[5]-4:	C[5](C[5]C[5]N[5]H)(N[5]C[6a]C[5])(C[5]C[5]HH)(H)	C[5](C[5]C[5]N[5]H)(N[5]C[6a]C[5])(C[5]C[5]HH)(H)	N[5](C[6a]C[6a]2)(C[5]C[5]2H)(C[5]C[5]HH)	C[5](C[5]C[5]N[5]H)(N[5]C[6a]C[5])(C[5]C[5]HH)(H){2|C<4>,3|C<3>,6|H<1>}	C[5](C[5]C[5]N[5]H)(N[5]C[6a]C[5])(C[5]C[5]HH)(H){2|C<4>,3|C<3>,6|H<1>}	N[5](C[6a]C[6a]2)(C[5]C[5]2H)(C[5]C[5]HH){1|C<4>,1|N<3>,2|C<3>,7|H<1>}	113.3870	0.752	5	113.3870	0.752	5     113.3870       0.752      5      113.3870     0.752     5
474	474	542	4:3:4:1:	4:3:4:1:	4:3:1:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:C[5]-3:H-1:	C[5](C[5]N[5]CH)(N[5]C[5]H)(CCCH)(H)	C[5](C[5]N[5]CH)(N[5]C[5]H)(CCHH)(H)	N[5](C[5]C[5]CH)(C[5]N[5]O)(H)	C[5](C[5]N[5]CH)(N[5]C[5]H)(CCCH)(H){1|H<1>,1|O<1>}	C[5](C[5]N[5]CH)(N[5]C[5]H)(CCHH)(H){1|H<1>,1|O<1>}	N[5](C[5]C[5]CH)(C[5]N[5]O)(H){1|C<4>,2|H<1>}	100.8820	0.000	1	100.8820	0.000	1     100.1700       1.007      2      100.1700     1.007     2
474	474	542	4:3:4:1:	4:3:4:1:	4:3:1:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:C[5]-3:H-1:	C[5](C[5]N[5]CH)(N[5]C[5]H)(CCHH)(H)	C[5](C[5]N[5]CH)(N[5]C[5]H)(CCCH)(H)	N[5](C[5]C[5]CH)(C[5]N[5]O)(H)	C[5](C[5]N[5]CH)(N[5]C[5]H)(CCHH)(H){1|H<1>,1|O<1>}	C[5](C[5]N[5]CH)(N[5]C[5]H)(CCCH)(H){1|H<1>,1|O<1>}	N[5](C[5]C[5]CH)(C[5]N[5]O)(H){1|C<4>,2|H<1>}	99.4579	0.000	1	99.4579	0.000	1     100.1700       1.007      2      100.1700     1.007     2
474	474	542	4:3:4:1:	4:3:4:1:	4:3:3:	C[5,6]-4:N[5]-3:C[6]-4:H-1:	C[5,6]-4:N[5]-3:C[6]-4:H-1:	C[5,6]-4:C[6a]-3:C[5]-3:	C[5,6](C[5,6]C[6]N[5]H)(N[5]C[6a]C[5])(C[6]C[6]HH)(H)	C[5,6](C[5,6]C[6]N[5]H)(N[5]C[6a]C[5])(C[6]C[6]HH)(H)	N[5](C[5,6]C[5,6]C[6]H)(C[6a]C[6a]2)(C[5]N[5]Ru)	C[5,6](C[5,6]C[6]N[5]H)(N[5]C[6a]C[5])(C[6]C[6]HH)(H){1|Ru<5>,3|H<1>,4|C<3>}	C[5,6](C[5,6]C[6]N[5]H)(N[5]C[6a]C[5])(C[6]C[6]HH)(H){1|Ru<5>,3|H<1>,4|C<3>}	N[5](C[5,6]C[5,6]C[6]H)(C[6a]C[6a]2)(C[5]N[5]Ru){3|C<4>,3|H<1>,4|C<3>}	101.9270	0.221	2	101.9270	0.221	2     101.9270       0.221      2      103.8470     2.598     4
474	474	542	4:3:4:1:	4:3:4:1:	4:3:3:	C[5,6]-4:N[5]-3:C[6]-4:H-1:	C[5,6]-4:N[5]-3:C[6]-4:H-1:	C[5,6]-4:P[5]-3:C[6a]-3:	C[5,6](C[5,6]C[6]N[5]H)(N[5]C[6a]P[5])(C[6]C[6]HH)(H)	C[5,6](C[5,6]C[6]N[5]H)(N[5]C[6a]P[5])(C[6]C[6]HH)(H)	N[5](C[5,6]C[5,6]C[6]H)(P[5]C[5]N[5])(C[6a]C[6a]2)	C[5,6](C[5,6]C[6]N[5]H)(N[5]C[6a]P[5])(C[6]C[6]HH)(H){2|C<4>,3|C<3>,4|H<1>}	C[5,6](C[5,6]C[6]N[5]H)(N[5]C[6a]P[5])(C[6]C[6]HH)(H){2|C<4>,3|C<3>,4|H<1>}	N[5](C[5,6]C[5,6]C[6]H)(P[5]C[5]N[5])(C[6a]C[6a]2){1|Fe<10>,3|C<3>,4|C<4>,5|H<1>}	105.7670	2.336	2	105.7670	2.336	2     105.7670       2.336      2      103.8470     2.598     4
474	474	542	4:3:4:1:	4:3:4:1:	4:4:1:	C[5]-4:N[5]-3:C-4:H-1:	C[5]-4:C[6a]-3:C[5]-4:H-1:	C[5,5]-4:C[5]-4:H-1:	C[5](C[5]C[6a]C[5]H)(N[5]C[5,5]H)(CHHO)(H)	C[5](C[5]C[5,5]CH)(C[6a]C[6a]2)(C[5]N[5]CH)(H)	N[5](C[5,5]C[5,6a]C[5]2)(C[5]C[5]CH)(H)	C[5](C[5]C[6a]C[5]H)(N[5]C[5,5]H)(CHHO)(H){1|H<1>,5|C<3>}	C[5](C[5]C[5,5]CH)(C[6a]C[6a]2)(C[5]N[5]CH)(H){3|H<1>,4|C<3>}	N[5](C[5,5]C[5,6a]C[5]2)(C[5]C[5]CH)(H){1|N<3>,1|O<1>,2|H<1>,4|C<3>}	100.4950	0.000	1	100.4950	0.000	1     100.4950       0.000      1      100.4950     0.000     1
474	474	542	4:3:4:1:	4:3:4:1:	4:4:2:	C[5,6,6]-4:N[5,5,6]-3:C[5]-4:H-1:	C[5,5,6]-4:C[5,6,6]-3:C[5,6]-4:H-1:	C[5,5,6]-4:C[5,6]-4:O[5]-2:	C[5,5,6](C[5,6,6]C[5,6,6]C[5,6]H)(N[5,5,6]C[5,6]O[5])(C[5]C[5]HH)(H)	C[5,6,6](C[5,5,6]N[5,5,6]C[5]H)(C[5,6,6]C[5,6,6]C[5])(C[5,6]C[6]O[5]H)(H)	N[5,5,6](C[5,5,6]C[5,6,6]C[5]H)(C[5,6]C[5,6,6]C[5]H)(O[5]C[5,6])	C[5,5,6](C[5,6,6]C[5,6,6]C[5,6]H)(N[5,5,6]C[5,6]O[5])(C[5]C[5]HH)(H){1|C<3>,2|C<4>,4|H<1>}	C[5,6,6](C[5,5,6]N[5,5,6]C[5]H)(C[5,6,6]C[5,6,6]C[5])(C[5,6]C[6]O[5]H)(H){1|C<3>,2|O<2>,3|C<4>,4|H<1>}	N[5,5,6](C[5,5,6]C[5,6,6]C[5]H)(C[5,6]C[5,6,6]C[5]H)(O[5]C[5,6]){1|C<3>,1|O<2>,2|C<4>,6|H<1>}	101.7500	0.000	1	101.7500	0.000	1     101.7500       0.000      1      101.7500     0.000     1
474	474	542	4:3:4:1:	4:3:4:1:	4:4:3:	C[5]-4:N[5,5]-3:C[5]-4:H-1:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[5,5]-4:C[5]-4:C[5]-3:	C[5,5](C[5]C[6a]C[5]H)(N[5,5]C[5]2)(C[5]C[5]HH)(H)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]HH)(H)	N[5,5](C[5,5]C[5]2H)(C[5]C[5]HH)(C[5]C[5]O)	C[5,5](C[5]C[6a]C[5]H)(N[5,5]C[5]2)(C[5]C[5]HH)(H){1|O<1>,2|C<3>,6|H<1>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|O<1>,2|C<3>,2|C<4>,4|H<1>}	N[5,5](C[5,5]C[5]2H)(C[5]C[5]HH)(C[5]C[5]O){1|C<3>,7|H<1>}	102.7770	0.000	1	102.7770	0.000	1     102.7770       0.000      1      102.7770     0.000     1
474	474	542	4:3:4:1:	4:3:4:1:	4:4:4:	C[5,6]-4:N[5,6]-3:C[5]-4:H-1:	C[5,6]-4:N[5,6]-3:C[5]-4:H-1:	C[5,6]-4:C[5,6]-4:C[5]-4:	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5,6]C[5])(C[5]C[5]HH)(H)	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5,6]C[5])(C[5]C[5]HH)(H)	N[5,6](C[5,6]C[5,6a]C[5,6]C[5])(C[5,6]C[5,6]C[5]H)(C[5]C[5]HH)	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5,6]C[5])(C[5]C[5]HH)(H){2|C<3>,3|C<4>,6|H<1>}	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5,6]C[5])(C[5]C[5]HH)(H){2|C<3>,3|C<4>,6|H<1>}	N[5,6](C[5,6]C[5,6a]C[5,6]C[5])(C[5,6]C[5,6]C[5]H)(C[5]C[5]HH){1|C<4>,1|N<3>,1|O<1>,5|C<3>,5|H<1>}	108.7475	0.220	2	108.4784	0.709	11     108.4784       0.709      11      105.8298     3.036     22
474	474	542	4:3:4:1:	4:3:4:1:	4:4:4:	C[5,6]-4:N[5,6]-3:C[5]-4:H-1:	C[5,6]-4:N[5,6]-3:C[5]-4:H-1:	C[5,6]-4:C[5,6]-4:C[5]-4:	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5,6]C[5])(C[5]C[5]HH)(H)	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5,6]C[5])(C[5]C[5]HH)(H)	N[5,6](C[5,6]C[5,6a]C[5,6]C[5])(C[5,6]C[5,6]C[5]H)(C[5]C[5]HH)	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5,6]C[5])(C[5]C[5]HH)(H){2|C<3>,3|C<4>,6|H<1>}	C[5,6](C[5,6]N[5,6]C[5]H)(N[5,6]C[5,6]C[5])(C[5]C[5]HH)(H){2|C<3>,3|C<4>,6|H<1>}	N[5,6](C[5,6]C[5,6a]C[5,6]C[5])(C[5,6]C[5,6]C[5]H)(C[5]C[5]HH){1|C<4>,1|O<1>,2|N<3>,4|C<3>,5|H<1>}	108.4186	0.775	9	108.4784	0.709	11     108.4784       0.709      11      105.8298     3.036     22
474	474	542	4:3:4:1:	4:3:4:1:	4:4:4:	C[5,6]-4:N[5,6]-3:C[6]-4:H-1:	C[5,6]-4:N[5,6]-3:C[6]-4:H-1:	C[5,6]-4:P[5]-4:C[6]-4:	C[5,6](C[5,6]N[5,6]C[6]H)(N[5,6]C[6]P[5])(C[6]C[6]HH)(H)	C[5,6](C[5,6]N[5,6]C[6]H)(N[5,6]C[6]P[5])(C[6]C[6]HH)(H)	N[5,6](C[5,6]C[5,6]C[6]H)(P[5]N[5,6]OS)(C[6]C[6]HH)	C[5,6](C[5,6]N[5,6]C[6]H)(N[5,6]C[6]P[5])(C[6]C[6]HH)(H){1|O<2>,1|S<1>,3|C<4>,6|H<1>}	C[5,6](C[5,6]N[5,6]C[6]H)(N[5,6]C[6]P[5])(C[6]C[6]HH)(H){1|O<2>,1|S<1>,3|C<4>,6|H<1>}	N[5,6](C[5,6]C[5,6]C[6]H)(P[5]N[5,6]OS)(C[6]C[6]HH){3|C<4>,5|H<1>}	105.4545	0.339	2	105.4545	0.339	2     105.4545       0.339      2      105.8298     3.036     22
474	474	542	4:3:4:1:	4:3:4:1:	4:4:4:	C[5,6]-4:N[5]-3:C-4:H-1:	C[5,6]-4:N[6]-3:C[5]-4:H-1:	C[5]-4:C[5]-4:S-4:	C[5](C[5,6]C[5,6]N[6]H)(N[5]C[5]S)(CCHH)(H)	C[5,6](C[5,6]C[5]C[6]H)(N[6]C[6,6a]H)(C[5]N[5]CH)(H)	N[5](C[5]C[5,6]CH)(C[5]C[5,6]HH)(SC[6a]OO)	C[5](C[5,6]C[5,6]N[6]H)(N[5]C[5]S)(CCHH)(H){1|C<3>,1|C<4>,4|H<1>}	C[5,6](C[5,6]C[5]C[6]H)(N[6]C[6,6a]H)(C[5]N[5]CH)(H){1|S<4>,2|C<3>,2|C<4>,2|H<1>}	N[5](C[5]C[5,6]CH)(C[5]C[5,6]HH)(SC[6a]OO){1|C<4>,1|N<3>,2|H<1>}	101.0005	0.081	2	101.6847	1.186	3     101.8497       0.985      6      105.8298     3.036     22
